0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0004723486462349279,7.674944566980957,3.0315162962574806,1.0025466378939407,1.0020036011673366,0.0027394741255124637,2.0139111827443656,0.0001711505579974935,7.582532488871089,1.2916244667904813,6.398061451155978,9.539854622290821e-05,5.9350092193744e-05,0.0011723036307551271,0.00021803589593351162,0.0007478101412332735,0.045798773719669277,0.0007529445098396019,0.0005135924577868486,0.0010159076342404186,0.0009013244750166356,0.0005342194202302999,0.0537225947383834,0.11149005624831233,0.0001678398686246402,0.027067801420578092
6.000002891509023,0.001846713332224299,0.00027838407521398577,0.0008260945385508598,0.0006677346182390737,0.0014824392495689856,0.0011441884305149273,0.0014109365497842626,0.001244419820922814,0.0009309358937903198,0.0029360677308951804,0.0009567474724339835,0.0008191306992923161,12.207357350575172,2.18250023447861,8.727617025303406,0.05633414884309985,7.010556549323323,6.010143782209724,6.082626387331355,8.099410414774106,8.0176201878677,0.03547194008516823,0.0009965756730006391,0.0004555190321123287,0.0018905174600100383
0.0002682797482690371,0.7033791444663632,0.003959744992193283,0.00014889042049866754,7.170608142370566e-05,0.00012354719913178233,1.2030627132806087,1.3145964367292897e-05,1.2918957455573974,6.528281838787251,2.2794769519643614,2.4659799769796995e-05,1.1014284594098506e-05,0.00059186978198177,2.1003914546622645e-05,0.0003329499150519988,0.03753018666188026,0.0004578560117883098,0.00029259305881956793,0.00029019171394233047,0.0003197311580482729,0.0003060828362466809,0.01673866592619446,0.19603601533783133,7.185706111498077e-05,0.03430128724797568
0.0002591304132057723,0.3552370422495978,0.026544913290685652,1.6350599147967985e-05,1.4440287427521434e-05,7.443492407022494e-06,0.0966822826960849,2.844898172572555e-07,0.21181802031140573,0.1375526796609712,0.40297455427262885,2.1238322559296556e-05,9.144597068714832e-07,0.0005941989922889478,8.648248761521245e-06,0.0003357541652616697,0.059868932661694345,0.0006239012143038466,0.0002988593437161035,0.0002603031118674783,0.00033443060397233485,0.00033367576230107574,0.04818688954565067,0.14282663385401742,2.069346087922965e-05,0.09513383069300806
1.9942943695263237e-06,0.005654560412421614,0.0021179770915358055,0.0019601601627066752,0.0018570828344029084,0.0002981741223215302,0.0008109638681429963,0.00021944610738328554,0.01408317837135205,0.0007526205591171263,0.0014668756968051187,0.003625217691587547,0.0041182465277185675,0.0007755240687177293,0.00045345373190472,0.0008605105607291301,9.445677510970261e-05,0.0003890353768973779,4.12032700687536e-05,0.0002081194052948567,0.00045619626955148543,0.0003626970597099294,0.0033820272246642856,0.012949784004578725,6.0000011493159,0.0006024482650556129
3.15128159055821e-05,7.506679277334579,4.605458654301067,1.0041935297301772,1.0036680650159002,0.0027425543900109228,0.07757332894728274,0.00015091753105924224,1.1214916924839577,0.05736501247136407,4.34150777256099,0.0007779296567120065,0.00022625377242481906,0.0036020070953690156,0.00031971334814392055,0.003613251383658425,0.005383169276516249,0.003365197515342078,4.614623582558804e-05,0.0005530390447725421,0.0037443457896297124,0.0033973990001613516,0.010823308364903342,0.010084914921654035,0.000286180990462674,0.0074279192216270004
2.2573205570100902e-05,0.10601741694506248,0.053262233017380305,0.04710027141235312,0.04713379999355481,0.0013045562386631248,0.0014363932733636447,0.00011244741650938218,0.027047070756118858,0.0010774823981263837,0.002881704935301306,6.098420541674127,0.13194061476100885,0.03957119692789492,0.006091010627457405,0.0395784457038997,0.005014934463133674,0.035031483036634566,0.00020992286636314946,0.0007056979016541946,0.03833388408199925,0.03814684533187759,0.0004261103671687083,0.005984686095816662,0.00041436741901954157,0.00022653699385269147
1.0766062570825936e-05,12.546124977930965,11.102764598021741,9.161212913572808,9.171894719991686,0.800043842824993,0.0017129882756350438,0.001498627511660788,1.017676153455664,0.001299275037542779,4.001551368944371,0.05656316310829704,0.005328481923079086,0.028474057219862937,0.0028362960017747725,0.029078693498061664,0.0032103929313004745,0.02636480972093804,0.00010510601163942538,0.0043419536811675355,0.02934605465125388,0.026716829710308476,0.00041867852471973177,0.014074581508329432,0.0024390430730900467,0.00045298637421744545
0.00040533464001758486,5.385024397668155,0.03178847572400047,0.0015634585867040052,0.0013532708417081174,0.0006150057107650029,9.115825721530388,9.745458040586411e-05,9.227061512433957,9.05512535789806,9.439298643287398,0.0025675690016825617,0.0005116110208759626,0.0028290522694980128,0.00023111486625052783,0.002444505657296391,0.016133078085225717,0.002277196975706986,0.0004260726452652954,0.0005639492723917072,0.002434208550379557,0.0023399768873254294,0.034560093968216646,0.020133957915119877,0.0007887687085944546,0.003926148862325598
1.5067175851107316e-06,1.0091212661586257,0.003984819984956731,0.0012697198179040636,0.001235615195547954,7.741804992270275e-05,1.0019549478979792,2.2390078449946684e-05,6.208059964947765,1.0011513034648767,1.003580227118771,0.007201645011758069,0.00012026542801926951,0.0015184684859261101,0.0002565934484890259,0.0015204885729941096,0.0012164928193310336,0.001273666687760213,4.540887261742884e-06,4.282297725514879e-05,0.0015157853245969328,0.0014929972268986555,2.4031030517476788e-05,0.0013150604749412609,0.0003137241613612229,1.3119103829484359e-05
3.113764689417724e-05,0.03562526072035583,0.007955067452778618,0.005004637176755231,0.004999688118525445,0.00021788079515416318,0.0005759601737369104,0.00036925650378547594,0.00429693647529111,0.0005047850660039399,0.0007662266833796199,0.13290751651191585,6.00027058196787,0.003751340487812993,0.0011037754168619557,0.0037807792769092904,0.0007598105761658403,0.0033250062854574282,0.0002659987524571457,0.00040280108926483516,0.0031857736283353536,0.0030224943455129626,0.0005519059076873527,0.0020496249029032594,0.00411370904470451,0.0004178971033014019
4.625357657651912e-05,0.016677641709230157,0.009561103845014726,0.0040967915503812,0.004096732291547257,4.791294556347996e-05,0.00020637937387061345,0.0001447377341560753,0.002162301092862303,0.0001729420955863651,0.0002513076201092106,0.0037392837979399584,0.00930663034767263,0.0018939332897768791,0.00029811782069809724,0.0018476578485703637,0.01657063760349111,0.0016242513709372303,5.490677849201112e-05,5.0579865389913204e-05,0.0018378863996942603,0.0018378187870831532,1.2831700700740252e-05,0.0008865009281624628,0.00015902717799638278,6.253032858158972e-05
0.00014682190018381315,4.127873165092167,0.005999206902689074,0.0002377746831423465,0.00019631592999299778,0.00015039489676500425,1.7439510694687277,2.760051963003145e-05,1.134738308402069,1.0633318923656396,6.136173466727094,0.0023960038470504925,0.00022362834694336162,0.001746195576363004,0.0001311932270563958,0.001601505182323473,0.0035057986908670845,0.0014851819882816832,0.00015046271756574697,0.00018772656706480433,0.0016040250443908736,0.0015776049864889446,0.005400904846703847,0.010124131952316364,0.00025831853750046764,0.0028143860615869715
4.0931244577197914e-07,0.023798966496032564,0.01598056493938528,0.013937516437127265,0.01390762835514206,0.00030522965829212596,0.0007286648038072863,0.0002180586927413111,0.0065122596600927195,0.0005014114532801725,0.0012416877088480423,0.08575228125272784,0.002308421262753221,0.012572416878234979,0.001764192632321209,0.012513161944930209,0.00034249381624529784,0.011269732638315214,0.0002470852808120147,0.0001521065311148139,0.01216894588593287,0.012107076142520759,0.013536927989750284,6.000093951507658,0.01291488891827252,0.0005966005258593501
9.448312991795472e-06,7.518440589603849,4.459381840877395,2.4376391999921765,2.437111080384272,0.06706812777982957,0.0011141796680001123,0.00016335262631626447,1.0115162832036633,0.0010322131878624501,4.001151835895207,0.05147531391132222,0.005103812249267665,0.01568032809168209,0.0008789625164966269,0.01572346968584405,0.003087453654188572,0.015156363672966362,3.2774503675935515e-05,0.0006612575065294171,0.015708623019587104,0.015333020130313558,9.659314237233491e-05,0.0030060332294596544,0.0007693844926494091,8.72153956289776e-05
0.010065299039156837,0.05381062684888254,0.005130006761911013,0.00015497190258383783,0.00016883423234590288,0.0001608941271016505,0.025482504476525242,7.060889974126688e-05,0.03153654407404358,0.013187927975292611,0.06800137038288567,0.00035451370339466373,0.000508215042012651,0.021311703391295674,0.001513046570311317,0.011442987044532931,0.050352298624670305,0.010600668385221489,0.010264791932732926,0.010219281619459937,0.010822588932963588,0.010728466955750582,8.223195508844755,0.039174200777047745,0.0034842912746911267,0.047244972279338326
8.986657822571546e-05,11.228176584827782,0.0199847653493509,0.00040405726287068544,0.0002949684157642773,0.0004165769752108396,1.3686289266663958,3.32767077753415e-05,2.022568117333841,1.1947364438026122,16.9858600890034,6.604068366316966e-06,1.655936080455444e-05,0.0002648984849320609,1.8043766537958758e-05,0.00017894151123068938,0.03662804792299065,0.00028815308075635785,0.00010981283268949814,0.00015297143566617304,0.00019702345009629373,0.00015599921482390366,0.023720200261309318,0.08919312824950724,0.00019334537383821138,0.012705569872438878
0.0006251518877687231,4.954312706136811,0.00438668129192631,0.0001819999299011193,0.00013422592303853273,0.00017490615725868384,1.4240030378337591,2.7639440338826973e-05,1.4110180948277233,1.243714328616216,7.547326611311994,0.000697237815923575,1.3068034527932035e-05,0.0019046077755779298,0.000217709141713575,0.0012836589492775897,0.0637721186972344,0.0013790630225162135,0.0006692938225327447,0.0006669586966761595,0.001288548512257762,0.0012598145877615893,0.0433955346807266,0.15524560447105135,6.716690252299393e-05,0.016384457841932862
8.993543203312276e-05,13.228179026074702,3.036514711127019,1.0026361320996942,1.0020751603666402,0.0028601868444292516,1.3687335202576607,0.00017833157076810617,3.022636107949495,1.194807163142897,20.98595921903851,2.8397493028009958e-05,6.221791742382584e-05,0.0004092473290781631,0.00020570060826840392,0.0003643720015498916,0.036642913289501755,0.00030776283064713365,0.00012158164198919837,0.0006362031836673959,0.000528674227807939,0.00015641247356612894,0.023772123720183523,0.08921763157616966,0.0002854108060765676,0.012769369026493359
4.201368354909993e-05,1.4462579004739757,0.06559193253995903,0.0003854372409300751,0.00034876083857984157,8.005371618251458e-05,1.1525697391014602,2.7430136752585062e-05,6.2226603750160745,1.1037160104294321,1.6581648323802198,0.00265150790327485,0.0005887725038147865,0.0024205035607520096,0.0001234936186571652,0.002382181759285831,0.03024894710517539,0.00240490223627915,6.211995424364262e-05,8.777717278075801e-05,0.002370950997593653,0.0023475916061597973,0.013728299905463509,0.029370206324703056,0.0017372253840188072,0.012057954434394273
4.047825904573965e-08,1.0412933028552802,0.027641540007345772,0.01425721620624033,0.014222949823488307,0.00032097804928760105,1.0020480698930285,2.3302059646845827e-05,6.03202259427332,1.0012571397322307,1.0031542141770278,0.0217262124098207,0.0018880774351476234,0.007395125972072706,0.000278879580558004,0.007398714394078144,0.01025961193231789,0.00726543199025864,1.097924171804942e-05,7.198951926625495e-05,0.007331409461942898,0.007308432791901342,1.5124337863905477e-05,0.0014837537778316296,0.00021650292751112553,1.4513016490688284e-05
3.631517277124839e-05,6.031046714949343,3.0379933484715402,1.0141947963871818,1.013690135477097,0.002848911464485199,0.0002793981923212864,0.0009143318396365935,1.0027119006439287,0.00020971707124437344,4.000354740132935,0.005517848453987882,0.020674377538809817,0.0015039252378231571,0.00032367869384210035,0.0015103163517201494,0.0016921475304682678,0.0012207711500817433,4.880021521993783e-05,0.0005424326265865858,0.0016570895987713166,0.0013142652635678223,7.701436070358395e-05,0.000658808352467101,0.0003393200589652317,0.00011481765683373811
7.478838248835643e-06,1.0191850786605763,0.0037782446253265293,0.0008556323812529478,0.0008214930778028075,7.372524586014133e-05,1.0024712914407445,2.2361936333981027e-05,6.184828445587824,1.0016639794641053,1.0039066154169745,0.0022429328982426743,0.0012708165695822593,0.0010596550980253162,0.00018392247144273594,0.001055734874234547,0.00016391468592583537,0.0008755351003187477,1.0139887202654784e-05,4.7444019371309436e-05,0.0010541153763191189,0.0010313227879390327,1.3510357156752232e-05,0.0009226369275978483,0.011075756910505788,1.3076833688443148e-05
0.00024030290652386297,0.27217670931546567,0.001680934608601877,0.00013678231617125767,6.307391072385238e-05,0.00010995766725854405,1.1878719336351014,1.2865781730095478e-05,1.2352313392059304,6.526627362807551,1.3638564386151328,0.00011433811834594385,1.0334857528171623e-05,0.0008864277428668706,4.824828447802492e-05,0.0006553386854455462,0.012627870173274748,0.000645091801346377,0.00024988950913378883,0.0002613030370791673,0.0006410118105354046,0.000628184318721311,0.016049653425353874,0.027270476808739116,4.7783867975147587e-05,0.0122198993632366
5.000184206464604,0.06176923367887554,0.0355372355837895,0.028731531006412563,0.028593924784086164,0.00434825050689189,0.0027889561866824937,0.00472928956515413,0.013597966291383153,0.002256455087718792,0.004881283584085597,0.06548287307756583,0.005058724434479547,17.56715137571764,5.382683953804352,17.56489500138401,0.18946130052000038,14.001622270528419,5.049930492161131,5.282795852659403,17.00761942921555,17.003765081997244,0.001374608954462771,0.012325814713053529,0.0013889898491532564,0.0015548418432567831
5.449108912352643e-06,9.140704597498042,9.069600037075531,2.0046252333880723,2.003699021108862,0.00449971594611867,0.004772727263159764,0.004403418106155895,1.014605975793711,0.0026497566832106166,4.0087781870604555,0.0003287876945636536,0.00020785096436244343,0.0008327543126517935,0.0003799210227844129,0.0008486448179800383,0.004610943968999717,0.0005101165093332097,3.483542730851038e-05,0.0008521365719293123,0.0010811383053635566,0.00048570707418657354,0.004989490418652449,0.0020868640833477566,0.00024886017016462284,0.003905990312475517
0.0005369923099681738,6.0268192569140915,0.014474747758181075,0.00022097043658588734,0.0001621154956254389,0.0002183723564348469,1.3187371282661002,2.848020941465271e-05,1.8029638904454204,1.3762705579026184,8.603677907174099,3.8069445991604905e-05,1.6647971560965612e-05,0.0011602652657573937,2.53275187880523e-05,0.0006272007585464988,0.0953933250687452,0.0010491099199541577,0.0005998611571262429,0.0005820544912765724,0.0006357832674277854,0.0006047985625166605,0.0390455992006082,0.6335238111579052,0.00016380023055610006,0.03368991142131824
0.000297426453760589,10.563864243836075,3.0263355174534268,1.0025861166865078,1.0020375688036294,0.0028137848261729787,1.1448603494333134,0.00017578768003299406,2.206801558458815,1.0797956864370821,11.248227097725557,0.00015992583806644198,5.280351870295767e-05,0.0016490385355102258,0.0002497977738756183,0.0013969759890564678,0.0252422859275698,0.0012722003114081712,0.0003250895494793204,0.0008410707652589959,0.0015552582447547327,0.001185355659295949,0.02625468722026607,0.05324778508287982,0.00012253211126021126,0.01545905494572569
0.0001342756887013134,0.1216805848472626,0.001845069075098351,0.0002327760939367329,0.0001706415320507414,0.00028367695934373456,6.522340824023043,3.5695939007443466e-05,1.1008365338612132,1.0646208524131875,1.4161940527813792,0.00045334894346453177,1.5740115769867805e-05,0.0005440066079958042,7.139744646860138e-05,0.0004155057758477294,0.006557513275907678,0.000361716941598229,0.000140297787989239,0.00019229096374809336,0.00041660706404923075,0.0003842437789449998,0.015701113787211653,0.020559074536831725,5.674322656971134e-05,0.006209110713096093
1.4578933663357706e-05,0.05823929762882187,0.05026544263906013,0.0018798664391874624,0.001875825603948808,4.1567193564901355e-05,0.0014840296450302742,2.8213720178837466e-05,0.00995442158300088,0.001175681678282667,0.0021528123501531465,0.0053364108937864994,0.0007555247369604947,0.0072703407854084,0.0006629065846089639,0.007336261039101807,6.000750642292292,0.18889744711252304,0.03531292114411057,0.0001076405324974814,0.007014190226153444,0.006978814121925879,0.0005189033565870441,0.0007201454556355073,9.306961351917633e-05,0.00022533514527659922
0.0001958848891116971,0.2580649552309659,0.004218456991555704,0.00024664926138839855,0.00018375366791863697,0.00028668562442005246,6.437838707977587,3.934626749113582e-05,1.2015885131826372,1.0809158909313505,1.5076981201217867,0.0009230018947473502,1.9636544153950052e-05,0.001119076511171762,0.00016650486722736342,0.0009291409737090865,0.015165796458373421,0.0008185818148181459,0.0002067477518515699,0.00025510181677494974,0.0009281054352237392,0.0008954884974998757,0.009257497017874806,0.021352411898877665,6.256533924738059e-05,0.006122228971928073
2.2661434826208067e-06,9.056408532909153,9.036227055440051,2.0148594741968475,2.0139338335987818,0.0046678056524209624,0.001593900743226319,0.0003370409583859737,1.011706838841536,0.0008968097023474079,4.001616825270823,0.006487735088830548,0.0027449499621346424,0.006384181953996037,0.0005900379922126251,0.0064032739459430055,0.04657640422262592,0.006158034903630302,6.395310583548854e-05,0.0008736004740276063,0.006583862204806795,0.005988504453118047,0.00029725923938701577,0.0014573401926373613,0.00032943069264747987,0.000329884229150321
8.838654956832665e-05,11.544815311545545,3.0330367533845783,1.0026203326143421,1.0020641409775564,0.002843734219265289,1.1304386598760123,0.00017776814854648305,2.2511204875128175,1.0612900795953748,13.243610088658109,2.723922582218346e-05,5.2881725840787205e-05,0.00040337336365802053,0.00020524684955812913,0.00035993690415414824,0.019765843745828852,0.0002417891899331178,0.00011168315958623544,0.0006329033338963162,0.0005237158627206357,0.00015246638294777508,0.03320320301714926,0.04368136332887723,0.00013276954372182763,0.011272278361208034
1.504512303653457e-05,6.407315546442396,3.388672603457485,1.0031200328876877,1.0026113400432803,0.0026725519572085607,0.04015753811141267,0.0002184334215680717,1.0713797903598201,0.012192518288860468,4.062177708390795,0.003024839147126837,0.0004051032126308971,0.00487496944499707,0.0006462466059893619,0.00490249063752895,0.006028761234869177,0.004349464591117616,3.071493858184035e-05,0.0005366217194884848,0.0050189403865228315,0.004675382768158111,0.005402924986514254,0.006630271978758001,0.00017224232914300132,0.00519992861296874
5.536979816617811e-05,0.0050715129206272145,0.004272323415442934,0.00054547218198587,0.00063041405418678,0.0007612746004926161,5.877199418610993e-05,6.000000151383705,2.8359816136687444e-05,1.281335207533235e-05,3.2304353944538616e-05,0.00011464652832280308,0.0003691909403565824,0.0005107384193443202,0.0005898599098533002,0.0005106529976424851,5.28632951152379e-05,9.434902816308898e-05,8.4234924359474e-05,0.0055432149011620645,0.0038716048568221344,5.28353398725091e-05,8.978979693980358e-05,0.0002178155242726602,0.00021944250551301464,0.00030389945596597515
