0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.011685874444543259,0.01252429430200833,0.00491345066534548,-0.00046114336837909406,-0.0022177713575691417,0.0007610581675270564,8.815272341547023e-05,0.0037740014041770555,0.01581678787906894,0.005907580257577238,0.019482090570731782,0.0012032724773451318,0.0015358459619001586,-0.00019785325065197314,0.003897929099767897,-2.8440562582368893e-05,-4.9810692539589246e-05,0.001448328918519908,0.000927453609602776,-0.00027252324979245754,0.0015568028678097914,-0.0018823282123901217,0.0032873748492384556,0.0005663384352660192,0.004912378156670176,-0.0017549423746933757,0.001483062873532036,0.003048491311842789,0.004039767893416376,0.004365399538058784,0.007813509226984957,0.008181290967478806,0.0044501543517894634,0.01323317750854761,0.017197140886499974,0.013917668424221447,0.005262702122942244,0.011902132948469642,0.011902132948469642,0.004546176469548245,0.006030696897468235,0.011902132948469642,0.004546176469548245,0.011902132948469642,-0.0008245732834057305,0.002214573336424333,0.001138414575434381,-0.003484056201150942,-0.0011502513113159673,-0.0007659279352903166,-0.0008575814697436747,0.0003681429209109637,0.001487145186374001,-0.00016347472953537318,0.00015642321641399078,0.0005628248655629966,-0.0006665703808607232,0.0061590919785395135,0.393643451520855,0.004776626403121248,0.014527765351870902,0.009708130628174202,0.007344962335323026,0.0032141398637418545,0.018694994704873964,0.011083293372749894,0.010016826270503916,0.013975891283548324,0.009745716661897592,0.01544711690973951,0.014184441750322843,0.008742603229735033,0.017615205044185678,0.02091761816774504,0.009448580359972118,0.0013135260295232256,0.006899324684764066,0.006460130733671937,0.0072315061218331264,0.004423392976181918,0.003857098084969607,0.011107363503824904,0.011133840288082755,0.010634487966188561,0.007761341729340541,0.008695927535429849,0.012949128663393589,0.009476309972949478,0.004126093137020177,0.20640890160341718,0.010043670947852312,0.006509484433500568,0.0113022941267063,0.012113249780481398,0.008770186232955337
0.0029566513960158484,0.013857769758368619,0.009449485853284454,0.010395063314507067,0.013116107110017245,0.01235763796519927,0.01295995330352956,0.011115829411126097,-0.005040682222240501,0.001992663348361522,0.0474541424200091,0.010130982075307299,0.005493967677855863,0.012496313673705194,0.007449976818026746,0.014412808622345591,0.018399456187509714,0.021845504449179137,0.026389278276424726,0.019010987547011655,0.020039093445511438,0.023957238295990554,0.026735745411943884,0.01688164787434404,0.4636851626825205,0.506716842526403,0.08886438248152848,0.03799342464096921,0.1120313984699737,0.009475531775769184,-0.001724176163594899,0.000652842343366919,0.054715679921567145,0.003531597328115512,0.03974904195028995,-0.0001538700140220862,0.025150541855203448,0.034110466023744825,0.034110466023744825,0.025150541855203448,0.025150541855203448,0.034110466023744825,0.025150541855203448,0.034110466023744825,0.016562018508769333,0.025456549497297653,0.02039303731491873,0.017497146541451885,0.02097289667861951,0.00615424724587325,0.013457138121896316,0.02628317620010916,0.005568324971328367,0.01858795951695834,0.025034491635731175,0.014161815448025543,0.012670270329711027,0.016057291236015694,0.02890848211584473,0.00741731598791364,0.0051979887374943535,0.00831306173825724,0.01919239155094379,0.007238778452881164,-0.00488761223660613,0.0004692917673380755,-0.0006094946012574838,-0.00488761223660613,-0.0011329553827230266,0.050109624365122014,0.048289344170746845,-0.008303333061962601,-0.00036971270208017,-0.0018066477432207445,-0.0023929413251135745,0.0019275961760543301,0.003340647828765847,-0.0002336476529461515,0.0006932081255500418,0.0084243310369711,0.010469429141408209,0.000822236206637624,0.00617469779194817,-0.0003666075842348893,0.006066119983834129,-0.00021090216016871462,0.008933540024803392,-0.00422030404334523,0.0037737786952577786,-0.0007109921446653304,0.00478508490526907,-0.0018870881452856298,-0.004290629336127913,-0.002679382032432909,-0.00488761223660613
0.0011811859707905232,0.006354904725661373,0.0013039923439930028,-0.00023486828181254295,-0.0005238835612564387,-0.0012233700684535932,0.0012174033458564237,0.0014491133310656126,0.0021501966264408268,0.004078160793380298,0.008870459434584822,0.002381590959741884,0.0024646403412719774,0.0012634762763826589,0.00363312199043792,0.00011990364420282567,0.0010415837403147657,0.0023245423334421512,-0.000623512621748752,0.0017573648402335015,0.0005268238026840917,2.8761525934674912e-05,-0.0017822246379159247,0.0023388382029650664,0.0006571437118701405,0.0021875810247097426,0.002273407839702098,0.0031573127682610514,0.0013369162899985441,-0.0007141339167287637,0.004550492465912459,0.00507271419401427,0.009287930011231314,0.0050557887412656256,0.002913359192592724,0.003043851270421913,0.001088109214135775,0.0008589520764711513,0.0008359106686755357,0.0008560133568277356,0.0015813468273844409,0.001369472450768982,0.0011078403380530269,0.0003205208545963852,-0.0010075144231328041,0.003147710922969914,0.0018287389613743476,-0.0008019500408024624,0.00027987057197626143,-0.001529753843556275,0.004358301854603181,0.0016711545557826625,-2.6406575338679345e-05,1.5298499982948152e-05,-0.001183800204585934,-0.0007431574762755602,0.005064286657675186,0.0006923009728406428,0.003895933590973407,-0.0024778265823400735,0.0064265895359302055,4.75519724822119e-05,0.0008465343400489802,0.0021808736315579494,-0.00028814486436722265,0.0015573565883952062,0.0018193063544553855,-0.0002332656577987275,0.007552874593317093,0.017114456532138982,0.03246185790375229,0.010055718856958662,0.0012195712569026153,0.0021538927369019007,0.05033148756721021,0.24131008540470583,0.17712948335898712,0.08313333122695596,0.10967269363281723,0.5799191445047185,0.0002492809100143228,0.019555998942061035,0.05095599223267238,0.0038628630966094164,0.003284013714926686,0.003506195310560154,0.010334598909098335,0.02270077221977007,0.001668559069939304,0.003982036956365459,0.0012731421661498362,0.003575454582128079,0.01446779369982191,0.005305844082622232,0.001083971459267259
0.0023781447559489983,0.0004257300735968786,0.004633051232931533,-0.0032535778260422855,-0.0026171414671419184,0.00017500304651941762,0.002612160153900106,0.0025723779713799936,0.009251273379691081,0.012053587283344528,0.002789769862438089,0.005945818087950599,0.0026558352426517134,0.006658917410213815,0.010883883599743824,-0.0037635097116327323,-0.0024521755868344365,-0.004168441905015307,-0.0016343553836352027,-0.002184741297178259,-0.0004352666750562266,-0.002615499566028058,-0.00371660003319024,-0.0037911921332099393,-0.0034723838555571853,-0.003761545474887317,-0.0025445426149938877,0.006151343670319224,0.004072537209826444,-0.0014943847561435233,0.010765563461572333,0.010073471014051706,0.01349965367139719,0.01263558911130061,0.020076289800428918,0.006368370468937248,0.009308376095505843,0.010416999524003778,0.009232626566079077,0.00805067431351683,0.007963752233087602,0.0025743366485629737,0.00763008061202597,0.0028377974312127512,-0.0023952238168078333,0.0017310012958684556,0.0003215029715365631,0.0002746586079806243,-0.0001688877334780495,0.0042521284967128445,-7.244376669547456e-05,-0.0012024526459776638,0.003033085894897573,0.0009117447915524724,0.0015365521157787894,0.008193868346927048,0.004351608737548574,0.0058455721072070985,0.011811400828118181,-0.005351974596742304,0.010548548912931164,0.004766006631203079,0.00023208904897622503,-0.006543190501516921,0.004506500433593587,0.0056153683891852066,0.004525596057191352,0.009012675192330075,0.009655675534234595,0.0,0.0,0.011553646282198907,0.003976673358681667,0.009817913202937088,0.014886981277501059,0.010581452780842267,0.007338258306151197,0.006732414886331025,0.006909618991369784,0.023318086641968314,0.0031101902820729133,0.012256223048622313,0.0034414242820889986,0.009863784826090849,0.0009547966946892039,0.00807859926619257,0.004832955391508096,0.00967457702174888,0.007547224509694265,0.0026889700213078823,0.010477372868719076,0.011980480300024831,0.4526880725998359,0.015105962775334427,0.008566727763754176
0.000635152702861122,0.01092375072874205,0.03629401662040735,0.06933332243526931,0.05905609158454173,0.0491565749714489,0.038674994531271635,0.02940350228796692,0.0007211203844271196,0.0017474698892937651,0.10698913289780108,0.010765442100280997,0.014434586728555765,0.021667101362059443,0.008039807537115652,0.1919120637488339,0.19324430579766694,0.652040864843082,0.20361876514249042,0.1869439945483973,0.17754959389553435,0.8844836114602532,0.9486886106929988,0.30706197480321457,0.08645306180237813,0.08599570020501351,0.031651436031187925,0.006892192890394337,0.03435837910623927,0.012440254057267189,0.00023185950772841533,0.0029149586467700018,-0.0019379207134830178,0.0030203778066974565,0.022261503574147988,0.001830743775238698,0.005248499754388922,-0.0012580135765180534,-0.0012580135765180534,0.005248499754388922,0.005248499754388922,-0.0012580135765180534,0.005248499754388922,-0.0012580135765180534,0.09087903822137919,0.04823002701912439,0.014416438856063746,0.029735697261795528,0.028908055632685094,0.02035247076226183,0.01641624031242251,0.06259616999546025,0.008489150559722767,0.021352083641337862,0.040119948021635876,0.013813341190371668,0.020469686624202506,0.02760051331807297,0.01076493738550645,0.036724978842677766,0.006593793284816108,0.00802078733953415,0.01115459532432804,0.035341508461362595,0.000635152702861122,0.000635152702861122,0.000635152702861122,0.000635152702861122,0.000635152702861122,0.08981303699216585,0.10084761839096214,0.0017474698892937651,0.0033452552784597324,0.008842999272900836,0.0015977853891659681,0.012918106649804804,0.009636926244257195,0.016819157901903373,0.004984232863227077,0.016096487968656547,0.04184037681028129,-0.002107459570716355,0.007739792510128523,0.011815119925731372,0.01877358913016187,0.0038378357187987843,0.011060530035030054,-9.607148987757773e-05,0.01764732309012712,0.008767348347377512,0.009538304449510104,0.004423784936678942,-0.003628065623056448,0.005434153310343672,0.000635152702861122
0.025003041175362062,0.009408685606064632,5.317679302211856e-05,0.00041196487489541427,0.0014655597304251,0.0007718934895924646,-0.0007808728773674973,-0.002143913327601425,0.009595951469506708,0.0023989779256848223,0.01376714298870664,0.0022235064662595723,0.004511648649735659,0.003340793164007618,0.00922065408348867,-0.0003239832696042008,0.0046404900629655145,-0.00027614748520343,-0.0011602916318828877,0.003500243985489999,5.0963994783142965e-05,-0.0007712688000796354,-0.00026950391502486657,-0.0023198470587824957,0.0061592164167055844,-0.00040676856721753656,7.553158472270048e-05,-0.00082107773787774,0.0005888818577822573,0.012298723676823444,0.011210801955460899,0.0034498659165682617,0.02715013210227289,-0.0012906033218847198,0.003133696823835105,0.021495935838871275,0.0009284349456245395,-5.7722100929005185e-05,-0.0002564353898354825,0.001751865230338127,-0.0007410409171912899,-0.0011785562874399576,0.0017567242116034631,0.0019237382597805026,0.001065134929528556,0.00672930674548202,0.002951831544453384,0.0008650743840640691,-0.002061033817995075,-0.0005606522151380601,-0.00041077383786961035,0.0034476092393368038,-0.0017396499039132429,-0.0006876199518977097,0.0029404986701497896,-0.0010632229708311281,0.0045514419097257034,0.007341838791949171,0.010179048855371693,0.007316947500909024,0.002433730506279009,0.00619265482886084,0.007580133627383757,0.008243443478199594,0.01263248639660465,0.01693127697889755,0.01827959467573792,0.014360081848820655,0.012842455293394233,0.029257223880746343,0.04417061143401499,-0.0001596776248893048,0.016976896081396787,0.024200375300190154,0.00591799827794683,0.17682119965131016,0.07671634033955929,0.03421015866759594,0.07250035418916338,0.2529331896783404,0.0010639496180729264,0.024807501576979446,0.4291621403865559,0.006011171182978319,0.005992170537482817,0.004904170248535497,0.004076248004090794,0.007536384867211804,0.009365444195331262,0.00688870793255393,0.008008994972328341,0.004604214016615679,0.017924353031346187,0.00019569095140877478,0.09417768046166403
0.009252875054026848,0.03658363312598425,0.062400043060603656,0.46219619600012524,0.3455777589022035,0.2110041161319479,0.14900465227686432,0.14558580702754942,0.014176368612570042,0.012228541583681732,0.07289883933568006,0.0333534207231885,0.029565841975400572,0.02823873125286951,0.011213973835329337,0.26010756500062576,0.24506831039514496,0.3597780163836083,0.33762008959737555,0.29199893481954436,0.15074148377842783,0.4090974506609589,0.46183289723429705,0.19235038347738045,0.6505575558651874,0.3426300835765423,0.6342153607028461,0.04169494010238596,0.12975910325162077,0.11409211274853653,0.00866467884273125,0.00866467884273125,0.014981041997077758,0.023237525038415707,0.01584363120188244,0.007804036049343483,0.0006656650655180209,0.01157321160915661,0.01157321160915661,0.0006656650655180209,0.0006656650655180209,0.01157321160915661,0.0006656650655180209,0.01157321160915661,0.4130401588612608,0.06945477763016412,0.029661059822775178,0.0794120420169946,0.0794120420169946,0.02393695631396795,0.05854853713986252,0.18768012292895042,0.026751145228854824,0.0709651104469035,0.0798264183440848,0.01868828976193268,0.024419247898250465,0.025871805122305504,0.02675200380261068,0.19997324693130555,0.01488722395019844,0.09554092783490056,0.5062065967423599,0.18877206989398398,0.0035795534636706237,0.003670782558705883,0.008544593736878714,0.0035795534636706237,0.0035795534636706237,0.09859470309598975,0.08717432951708948,0.012228541583681732,0.01799465269797713,0.016318489190764424,0.005766111114295398,0.04535723140538594,0.02737799926338371,0.06433519161175563,0.06147923624727245,0.026157138775967363,0.06916037313628912,0.007341502779450159,0.050975975034183545,0.028477944636708243,0.02635451617733894,0.01672748704577585,0.02287784722976823,0.027967780065570127,0.05571380485010101,0.051892676892375006,0.016049189751593026,0.009102940401409128,0.008890048519394062,0.013860924141677423,0.0035795534636706237
0.003121479370161908,0.029528189205729874,0.07490937965148001,1.120280290760917,0.9802892375718557,0.7730639196679282,0.7088672240853655,0.7043549496813779,0.015871426581596546,0.016224812709418803,0.07108718645549078,0.04411345057387333,0.03495996209584101,0.026925828925315108,0.021175486529254165,0.23358586988193103,0.2206090762828105,0.33362827288490426,0.29000158776703033,0.2506036298193576,0.1744774538407459,0.380813771582061,0.43074662202840924,0.17446263544766727,0.1976045168376867,0.24350860704673974,0.17298929045292077,0.05784835678992935,0.0799140826123418,0.09317066044998039,0.013413809717747922,0.013413809717747922,0.03419055457524967,0.016212197848846244,0.027903088521172327,0.0019621325998447296,0.0029747344853105926,0.005631902366787795,0.005631902366787795,0.0029747344853105926,0.0029747344853105926,0.005631902366787795,0.0029747344853105926,0.005631902366787795,0.3730592498237434,0.06660359251619606,0.0559572772901106,0.08466511618239234,0.08466511618239234,0.02996641446974034,0.059381135157838515,0.18320119480929115,0.04388930033508315,0.0750791666835365,0.0726061263232011,0.009187923946332506,0.015969208118417743,0.036159514296397105,0.02189815840640866,0.13971705212184876,0.01127414986075216,0.029307132141688303,0.11612884716697487,0.1575515902865139,0.0019621325998447296,0.00207603422378342,0.0019621325998447296,0.00966257314731126,0.0019621325998447296,0.11335888352101453,0.06635866243102422,0.013640802518883189,0.019164029501847472,0.01922183779642675,0.005523226982964285,0.044208113132946036,0.024740910994693697,0.052654763186077154,0.04855005147905066,0.038744488410083766,0.07822242646944183,0.016513322169972106,0.041950196174407095,0.010643775273127867,0.019273633024368863,0.008629857751240994,0.01170206986145188,0.024568396461858558,0.051138788972683195,0.05054002358785621,0.012275637549787183,0.015572436617927987,0.0033378325286517884,0.011072068178141603,0.007539680749020495
0.0017040698441222889,0.026124320327235023,0.08328424592638693,0.5168490662728336,0.42719102075583965,0.23297058079505786,0.1137880549846724,0.07704978903478596,0.035396704478039956,0.006483456781853544,0.0624068173020023,0.06065735469117687,0.03389867513350518,0.04201866078505227,0.0077433370211217635,0.41117332182973687,0.38552536108735075,0.5455180432102691,0.9441539405775582,0.8475705365470582,0.34170893468449864,0.517219916513044,0.5970389590388517,0.21953953340619659,0.3850866191999538,0.9819556362807128,0.7542279345690547,0.08926857307147347,0.23084741572515777,0.14947951802623333,0.00400477450434583,0.00400477450434583,0.04123448435416456,0.04257917439530288,0.03264566602517453,0.0017040698441222889,0.0052679328372874385,0.012116207501821779,0.012116207501821779,0.0052679328372874385,0.0052679328372874385,0.012116207501821779,0.0052679328372874385,0.012116207501821779,0.5687787788125029,0.08747685933136194,0.14216776919670257,0.10544421896956127,0.10544421896956127,0.03237972666010376,0.08515072485713403,0.3877702030168162,0.06243385965621494,0.13116007310931546,0.15275282030966167,0.024976513762097807,0.025603521762931177,0.10898051115269386,0.014143464169019137,0.16386834219648266,0.020025603929639972,0.06779282898507594,0.051240613788131925,0.15693068422361678,0.0017040698441222889,0.00309426236861449,0.0017040698441222889,0.0017040698441222889,0.0017040698441222889,0.0898559219005515,0.0891191469461866,0.005823101980983845,0.013929907427784768,0.03254900661908319,0.00810680544680092,0.046718771135604326,0.025632385103658898,0.04335403106087489,0.046709949865999065,0.03492377002454998,0.10142275317589089,0.010991564225191451,0.03475675123434542,0.009573384188702483,0.014705334304143478,0.0051319501154409915,0.008273420682103565,0.07509728400511101,0.04376877322653439,0.03434693825312031,0.015209320836938718,0.015209320836938718,0.01188435325539541,0.032825264338387804,0.0017040698441222889
0.013912086566074096,0.03665384964561663,0.0063673667552605825,0.023047263720987105,0.0068577433074572,0.003056323234745476,0.0014143638992324796,-0.0009987294778823232,0.030866496738175528,0.005679240219473122,0.02221160903886512,0.0029242378791992643,0.0097937282225393,0.0319179160350214,0.001432635492867045,0.03989952257856445,0.038092790048754946,0.061256587559836,0.07456971048591482,0.04838890393496938,0.03346404271527408,0.05343495162628541,0.05431099910805145,0.0029015530037516026,0.06640390742948897,0.050806267150752545,0.0017213796292156374,0.012151687935342602,0.03258968412559063,0.04344210563944146,0.004948101362603201,0.004024426601595404,-0.003366355547027445,0.004569771664110569,0.008974904895140107,0.014552831650802187,0.0060185523236351715,0.00026468371786615534,0.00026468371786615534,0.0060185523236351715,0.0060185523236351715,0.00026468371786615534,0.0060185523236351715,0.00026468371786615534,0.08753997141756499,0.012587632452558645,-0.001272459188750717,0.003610800844168793,0.0057975918583152,0.0005764036909045247,-0.002497458383194067,0.029615628075933167,-0.000998501930274877,0.00843881683378895,0.01589530743431171,-0.0026055045607940187,-0.0032931789470026663,0.006461514720998073,0.013482023212595303,0.6874087128550023,0.003997130358544353,0.008787836968832586,0.0072250088006129,0.022679192989294154,0.010035052994050421,0.005295739649749331,0.0106379584315225,0.008071442488829312,0.0045988149430608,0.044850625172236466,0.031321367163178654,0.0028028700789825187,0.023639682550360124,0.0036125852461478918,0.022670394882348798,-0.0014963745392067213,-0.0038602286303519953,-0.001774175308993692,0.003716311347832505,-0.0028097278134824894,0.01829928041640544,0.0024183083062935254,0.02637127965210122,0.011436876537712715,0.008450640832729804,0.007160894374842934,0.009127560531676515,0.006277001801549668,0.004211460635515083,0.007643981240767822,0.005754589139152713,0.0011821823364848857,-0.0040575388317738974,0.0004164607269693784,0.013203884645541111
