0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051401379003725,8.752768866870223,0.011109496176306166,0.0003442688340878728,0.0002506609458908021,0.0003594874179907662,1.3986410979225046,3.0660019703067426e-05,1.149987399479366,1.2114533707328414,9.807946217675626,5.696420048153603e-06,1.742879314484886e-05,0.00029347740688198426,0.0001165537247463171,9.598854051060989e-05,0.04027439472086448,0.0003347026404849255,0.00012409256730523823,0.0002317496202139133,0.00021255226935573476,0.00010091169707532153,0.02776044575497429,0.09991033595563314,9.254204571147269e-05,0.013972470677400584
0.01151066256366747,0.07162907093474609,0.0013846103556755186,0.00014358579495096714,0.00015743660505247,0.00016595526193729848,0.021516918864157325,7.085978204651657e-05,0.04196739247693348,0.016110245244112576,0.057265988630648336,0.00034071205277153564,0.0005119654084003828,0.02433812083540253,0.013019656191255322,0.0009380729682049544,0.13604237350101275,0.012588154255844787,0.011783724521398682,0.011708182532795127,0.012348142803196807,0.012210811688389835,8.862836835446652,0.060111808251896715,0.0035198842830376064,0.024761255533967307
0.002490345499198812,0.08574666943167193,0.004775507011835107,0.00014344372144239705,0.00015716376808782724,0.00016559629629885967,0.03472929969840332,9.471841606104301e-05,0.05323657379250913,0.020044978436457292,0.06052264098488293,0.00034306368935061,0.0005588638341682459,0.00564911006772275,0.0032038153155315285,0.0005960603192449703,0.356170723441483,0.00536372769411742,0.0029977511751740856,0.002640291818768189,0.0027794578016853183,0.002688261687087197,7.636354853099488,0.0697882558351005,0.0034534418185047646,0.0642530727698015
8.689501080704077e-05,0.00549323336375145,0.00045327024524906127,0.00013624385330909263,0.00010652753151713543,0.00011212074335674065,0.00796411065061512,5.884296155042012e-05,0.0029792448961009402,0.002146265583548339,0.006636970634495845,0.00044941075238951676,0.0003633922746907306,0.0015511430220787022,0.0012120282575893307,0.000605837322420362,0.0013478872046945782,0.000597692110413143,0.0003264049667954002,0.0005036871847330001,0.0011911622335741374,0.0008039256165963473,0.01605602296305258,6.0005982925445425,0.008191390104009114,0.0012171724445014505
0.00021666688498839213,0.19094621782600446,0.004788649348669105,0.0002769635501647886,0.00021449346873117744,0.00033057667802703026,6.802675810491026,5.3359816896777025e-05,0.1420443147844938,1.0525004267953078,1.2997243915181453,6.230046660200027e-05,6.45533498695828e-05,0.0005407747647512915,0.00025366704053688614,0.00010525655086209491,0.01720258189211078,0.0003539115910374078,0.00022859251862790748,0.00034742009514029227,0.0003312150938948039,0.00022594517833820653,0.018421978652866357,0.023419987738742258,6.473191387667566e-05,0.006885954900706401
1.6509245549590447e-05,0.01649477843017951,0.01183061480034508,0.009502159627245505,0.00964419857855634,0.00972634271957892,0.0025649992635075514,0.00011730372561643343,0.005633762506862186,0.0016070074195135454,0.00285932600030675,6.098455292885506,0.13180301425508464,0.04294096634757737,0.015187682444212897,0.03026085815101944,0.0009620538359389143,0.02912076872956303,0.0001957450647648178,0.02936702612499843,0.04188163632579873,0.012827636212077251,0.0003589704947274216,0.08024956390744846,0.003301064319187396,0.0002220146177197524
0.011494906082587106,0.06336139818192797,0.001565272324913878,0.00014299879264507124,0.00015680728193565724,0.00016523981878315528,0.029463138948600736,7.065975551708103e-05,0.04061062166086725,0.022079385565374657,0.060920324319534994,0.00033909405426988754,0.0005085745403722255,0.024879764066127946,0.013576433224011713,0.0009429058028542903,0.0380733433294033,0.011964043625149608,0.011685960684020655,0.011693802536916695,0.012902855237051716,0.012765647857641792,7.946533079954873,0.042155877800837856,0.003470426002922863,0.0230286333721874
2.2465432704226327e-05,7.326209916531837,3.091700583268104,1.0026841249591727,1.0021702823941672,1.0029258379011368,0.021568556604479466,0.0001494065508897985,1.060906735013467,0.017752099110893153,2.04971709092055,0.0011979513127717424,0.0010158037721421645,0.0015245158190105316,0.0003472576765865276,0.001407103313453114,0.00462490044065513,0.0012602109389814962,3.5728584327575334e-05,0.0017417968142941322,0.0016957276063129328,0.00013849490394195457,0.003263794755449962,0.003862288003339375,0.0008668500316197495,0.001719130528122022
4.017439835361567,0.0021277833085600706,0.001450962440828667,0.002687129692041153,0.0023269143574072377,0.0035799865083749054,0.00040405600422576375,0.004818041819730455,0.0005184051882232994,0.00020702664503363118,0.0004842104858830573,0.018384643531580234,0.0022025251406670985,13.777564283351072,12.76116079331129,3.207058243566377,0.0008988630992084953,6.021807511489618,4.017697058350234,6.303313585504855,13.024735700855167,12.017442561689371,0.003729487394077622,0.0025403532326034577,0.0009551509550903218,0.0014564578982754488
0.0004723486466542779,7.890038706659518,3.025934904853029,1.002550406385157,1.0020063490629822,1.0027751487583179,1.0138982014431377,0.00017120536126886038,7.556939800832043,0.2916182434313663,2.8538792712028993,9.5405477332867e-05,6.072273678912362e-05,0.0011729493044605065,0.0006885392113164101,0.0002733572045110979,0.0457987787571883,0.0007529501294943342,0.0005135949612191635,0.0010735940745202513,0.0009015864082667217,0.00047693563875471253,0.05756909840511823,0.11149070470466535,0.00016796278328477752,0.02706783188468376
6.000002891501153,0.0019672060180654415,0.00025066885866033924,0.0008148860988403944,0.0006403444799796333,0.0014391891794770526,0.001144120251474844,0.001418503148918335,0.0010982022198376548,0.0009308009947457161,0.0020083018569223,0.0009707065605879357,0.0008700346978864042,12.273189597658789,7.96922658043179,1.9231966938758707,0.05633804150157671,7.010557891802616,6.010144014336355,7.082776661825792,8.099396290392288,7.017440192657693,0.03601774317817247,0.0010028388244225676,0.0004510496053532114,0.0018967588442419603
0.00026827974791582157,0.7908306355689341,0.0019627239774807274,0.00014999429524448343,7.251516655816634e-05,0.0001255757758438602,1.2030470583313622,1.3150430504568108e-05,0.3528866924187947,6.528274248540387,1.6757535511417272,2.466012367310361e-05,1.194324938866773e-05,0.0005921403603485302,0.00028846839659822383,6.292940951078202e-05,0.037530186338717096,0.00045785574602976136,0.0002925928455072918,0.00032522470395377173,0.00031981255410692836,0.000271167273839401,0.01599227770329424,0.1960358973112675,7.183652588116798e-05,0.034301288032053914
0.00025914787228183876,1.4361385081421847,0.007635371178420999,0.00010060824435264686,6.437643892110601e-05,8.72279766280885e-05,0.09828821353364674,2.2564395252740544e-05,6.200478486776435,0.13841796763043548,0.23833741738044217,2.4604008986971225e-05,6.481858629015161e-06,0.0006110067391046838,0.0002814048623208339,9.25975355988267e-05,0.059871088554733984,0.000627104637863058,0.0003013076990055407,0.00036803477658425664,0.0003574025705859611,0.0002641895159929018,0.05130962204172517,0.14283141066023167,3.780618357439784e-05,0.09514611344672828
1.9942947401326065e-06,0.005402630357282987,0.0018356907866459295,0.001961854722073549,0.001868391953666832,0.0019005548832596606,0.0008109619515312267,0.00021945095518228577,0.013203861505415124,0.0007526196494860201,0.0012524617271932597,0.0036252783069385076,0.004277243233431948,0.0007754947507744297,0.00045529971569898504,0.0008238498212048451,9.445681228852841e-05,0.0003890354391996461,4.1203297844803154e-05,0.0005339574313217728,0.0004566268004389052,3.68674785946e-05,0.0033822164796834552,0.012949784069669904,6.000001149767156,0.0006024486253635914
3.151282311343113e-05,9.115413267235278,3.1930333695967827,1.0042148397458734,1.0036949615435855,1.0044739956106075,0.07757127658539228,0.0001507084511246254,1.1012632334710646,0.057364239734221875,2.253446820462627,0.0007779315417991589,0.0002726059658360114,0.0036016092774668173,0.0003514904959401744,0.003520138614584469,0.005383162653218261,0.003365183249839306,4.6135178623435444e-05,0.0038591893546038067,0.0037569716786592386,9.385775414516829e-05,0.009959318369240827,0.01008484614691026,0.000285919568434422,0.007427764705110063
2.2573325596152296e-05,0.059300107492730104,0.04790201065467797,0.04724899874043553,0.04812867942275724,0.04825911441146475,0.001436260391934878,0.00011442296271774309,0.00655432428427089,0.0010774181710897634,0.00282215793110489,6.098423658301451,0.13439488525983712,0.03954520752255765,0.006080342385418157,0.035991186698810726,0.005014937676047836,0.03503148821395388,0.00020992740626066673,0.03526487752323809,0.0385922269178014,0.0035883147319689924,0.00043247970709335126,0.005984693653707104,0.00041441286781446614,0.00022658048080670854
1.23298961732712e-05,12.121231616562188,12.091610612514145,10.29212524461235,10.836395153104506,10.877978192796188,0.0019931916465120506,0.0022602249243058865,1.002644604651726,0.0014027242387959185,2.00168628712425,0.056725976884615364,0.00957791617922199,0.029565883379529066,0.003735072349743859,0.030139946367711303,0.003234449851125922,0.026396894166603423,0.00012833476768544882,0.03283742890317275,0.030651081163543283,0.00047359552143625176,0.0005656723308627973,0.014133104734374631,0.002723738745061655,0.0006771245520344341
0.0004053171834416283,2.493442348204321,0.011802541230796357,0.0014825105587197972,0.0013105618128878976,0.001505364223900209,8.11421397576009,7.524237251118295e-05,0.2385282552489961,8.054257273996615,8.283443809481872,0.0025642775544072846,0.000678752148290353,0.002812761371308087,0.0006202293178710782,0.0018884944208909205,0.01613092710245694,0.0022739986423857147,0.00042362657062483734,0.0023272873234093457,0.002416377149755557,0.0005386713706345427,0.036478307849989455,0.0201299459093292,0.0007717865881615526,0.0039138913143967205
1.5067188971187586e-06,1.0091297894800966,0.003544803354583914,0.0012708150853014825,0.0012429188477691743,0.0012630399674757608,0.001954692259045348,2.2412035092893643e-05,6.179913937638289,0.0011511971116224516,0.0035391478996928158,0.007201691550514189,0.00025255978948216407,0.0015179560298807457,0.0002574316344943039,0.0012948679419597952,0.0012164928359917147,0.0012736667104311298,4.540921319646854e-06,0.0013100942638866917,0.001518792238936051,0.00022573000013840277,2.5022808366807793e-05,0.0013150605137683118,0.00031372425395389863,1.3119307856322196e-05
3.1137651395841404e-05,0.030952962975249215,0.005425648558765978,0.005012478268016989,0.005052233156928599,0.005120025270983384,0.0005759538460910899,0.0003693282681524048,0.0019770246862502853,0.0005047820077898441,0.0007466046231621485,0.13292638231530582,6.009573111958083,0.0037508026886746626,0.0011340700731585973,0.0035046313020864334,0.0007598181313723894,0.0033250195206811143,0.00026600270707722576,0.003148974829131686,0.003194701136012802,0.00027636176582580276,0.0005588372005425897,0.0020496304321278697,0.0041137118751314716,0.00041790639597364223
4.635669866274105e-05,0.01425707717475232,0.004425631871920136,0.0041999341691278435,0.0042303199987629315,0.0042973799211129746,0.00021171887904457003,0.00025218392190322076,0.0002948669126047046,0.00017785628301789265,0.0002546003619607532,0.13255404240477786,6.009571071161853,0.002571132419248419,0.0011508515922416332,0.0022653851401499597,0.016941935610815795,0.0021717624426802196,0.0002887144198565045,0.0019301198004028745,0.00200509285981397,0.00032084717022144043,0.0005102270444928989,0.0011725983555084354,0.00024517903263856594,0.00043443190674210565
0.000146821901484331,2.137396024897385,0.0158235114144607,0.00023796701903767842,0.00019657988659335852,0.00022923851773029596,1.7439504814975282,2.762778050569639e-05,0.11482623482268535,1.0633316207589862,6.102674676748146,0.002396024603515174,0.0002981591797376265,0.0017461499941388045,0.0002774479593010354,0.0013534887275625054,0.0035057989890270847,0.0014851823751049467,0.0001504629248543105,0.001516679638655689,0.0016072544948542789,0.0002486675809910865,0.005694511376996014,0.010124156265747569,0.0002583248262926815,0.002814388365336046
4.0933972404698305e-07,0.0219663535011913,0.01716681975211436,0.013969681471691236,0.014121652285062021,0.014139285712326992,0.0007286682597288166,0.00021851295875184457,0.004601207133441258,0.0005014111717307186,0.0011969325664157157,0.08575298270063242,0.00316098251485758,0.012567979104764064,0.0017586659254270308,0.011492255313270767,0.00034249474641133665,0.011269734138639142,0.0002470864203275751,0.011237055349352222,0.0122281145205418,0.0010222875479375412,0.013538848395273109,6.000093953504097,0.012914901055296284,0.0005966115628622561
9.380452447706821e-06,1.4549413250860919,1.4312586991083203,1.4436114235641004,1.4911374470186676,1.4942437720782866,0.0010096503356108518,2.47716407877297e-05,0.002140166387357142,0.0009608221996974456,0.0010472915285787432,0.05145736492807746,0.00757976217238815,0.01554772724201349,0.000706775242432955,0.015346437480847732,0.0030725359486357758,0.015136676389265283,2.098338314135449e-05,0.015321819959471326,0.015466392313183213,0.00021184537761896203,3.3457179106500296e-05,0.0029815129141521337,0.0006778465605629063,2.4010933030384106e-05
0.01006529900659124,0.06349204947573961,0.0017888346125755816,0.00015477984386438152,0.0001685934854800605,0.0001770013717682219,0.025482271373328345,7.052438438619263e-05,0.04245521690896995,0.01318780592496224,0.04010236927297209,0.00035377838667206737,0.0005075097755927795,0.021346679961961806,0.011449621689653217,0.0008686426450300137,0.05035155666095893,0.010599988603513001,0.01026447891095226,0.010250132618849031,0.010822545989043876,0.010697439065559452,7.798459364741026,0.039019969630420155,0.003460530882139402,0.04724180034672422
8.991062194956615e-05,14.445324851742155,3.027865457644189,1.0026644159723248,1.0020915217367055,1.0029318140162833,0.3661590978536463,0.00015463781537875673,1.9940223685676015,0.19328023365141078,11.254919695659053,2.5738196354673084e-05,5.7070365004007434e-05,0.0003979919727009642,0.00029018046003937185,0.0002623514862990604,0.036640472046347454,0.00030431323385444445,0.00011919757069388088,0.0006840745081255494,0.0005137212589954065,9.096990130449195e-05,0.025495365252120757,0.08921329239637402,0.00026541552055017276,0.012760664161646647
0.0006251518875110018,3.058196975536146,0.006111148212531144,0.00018329508720705333,0.00013518399743487697,0.00017738759892246294,1.4239794093405926,2.7643933978384713e-05,0.3979735504337379,1.2437029607646943,6.713404781629091,0.0006972402499391522,1.4080505127281783e-05,0.0019050786727639768,0.0008395609395361028,0.00046854083124238415,0.06377212029701046,0.001379064346816615,0.0006692942896129991,0.0011086688487506552,0.0012892856624139015,0.00081823747933125,0.04577706552533542,0.15524590549944736,6.720622451270355e-05,0.016384466468333782
8.993545992516734e-05,16.445423981777267,3.0279705921929367,1.002817253371157,1.0022050180073656,1.0030756269135337,1.3685228888680292,0.00018141530156150107,1.9962774660184022,1.1947059009633367,13.254919716962217,2.858885448280376e-05,6.302800496040448e-05,0.00041251350127944947,0.00030023975680119837,0.0002786796941078631,0.0366430189185082,0.0003079205942792854,0.00012165380694386017,0.0007208244435622256,0.0005398745106616472,9.126395217259291e-05,0.025498383092179916,0.08921803503924176,0.0002869479648089916,0.012770305092926398
4.201368641515052e-05,1.5783082008150633,0.04502345689788019,0.0003874704936897082,0.0003511138976977253,0.00037535319104045975,0.15256410807860507,2.7500061974221335e-05,6.167038330860272,0.10371334483838363,0.4134477260908594,0.002651523945463671,0.00064262395883508,0.002420460491185472,0.00016537513072109846,0.002269003256054394,0.030248949012383192,0.0024049044328920198,6.212092498586866e-05,0.0023221806875128527,0.002377745839886679,0.00011339258189139119,0.015302375829307427,0.029370419755259388,0.0017372672348862468,0.012057965766214589
2.3036513274241667e-08,0.033557327679727224,0.019195938911401388,0.014206568659848162,0.014392116707609322,0.014404406559408913,0.0004389848370706291,1.3020104151537633e-06,0.031624664423851596,0.0003903383632407769,0.0007037882144152902,0.021724693384312432,0.0035861674863876826,0.0073785650158783985,0.00026446906887735107,0.007300264645157625,0.01025745992842628,0.007262233216317158,8.53299800988362e-06,0.007263955656520799,0.007342057032851726,7.847927461996019e-05,4.734958850729979e-06,0.0014794573228464657,0.00019947595206591684,2.2514699461033156e-06
3.631517682585189e-05,6.0193808104958775,3.032773851933445,1.0142200313135796,1.013859454629298,1.0146099344865116,0.0002793942083910112,0.0009143752826429132,1.0005263028763611,0.000209714067478222,2.000353219475875,0.00552851855991602,0.026760969750976884,0.0015037986432765741,0.0003596780598731841,0.0013586086902434309,0.0016921518211609357,0.0012207786594929395,4.880247575507416e-05,0.001704560792381472,0.0016597825597229655,0.00015225222836768042,6.639790418409735e-05,0.0006588116153750025,0.00033932529544629587,0.00011482561833458515
7.478839014121993e-06,1.0202080019492636,0.0038377809760596474,0.0008562394589765153,0.0008254782365218345,0.0008454663107130835,0.002471273255773832,2.2375104606801315e-05,6.180449719221454,0.0016639718747017722,0.003868088618685056,0.0022429644545285078,0.001372348714687549,0.00105934644569943,0.00019098609507228842,0.0008893002215631853,0.0001639147106829749,0.0008755351391051115,1.0139921846570366e-05,0.0009122255062991789,0.0010558636607481521,0.00016654491902903446,1.0800764618091451e-05,0.0009226369686926989,0.011075757227735938,1.3077111651801252e-05
0.0002403029067369358,0.300509149118508,0.002858246128782407,0.00013709992310067178,6.33032823924549e-05,0.0001110014918313823,1.1878699969395083,1.287342613936974e-05,0.2508441195991092,6.526626418189742,1.238330370873698,0.00011433910440330266,1.1204549300693449e-05,0.0008866295544736975,0.00028780125898872263,0.00038752381060210516,0.012627870856364094,0.000645092498573902,0.00024988982480454605,0.0006206918315974561,0.0006415241695595195,0.00026882958704014826,0.01697343974335287,0.027270584847976145,4.780201627134485e-05,0.012219903124939766
4.000190340675254,0.04951841835400608,0.031991673060551895,0.03052002101921686,0.03066334768300738,0.03284805061263983,0.00284567860533661,0.010221956125517224,0.004674534322560919,0.0022757789102760533,0.0039348493165367385,0.0658943564052521,0.006938065828123801,14.56873653313051,7.384471947965627,10.563106901304064,0.1895224884083634,13.001707677862411,4.050001397476452,13.28444429136097,14.28656968271033,6.003743963868268,0.001485534927558782,0.012414716794270083,0.001594572542617537,0.0018081022090667654
5.449109352836728e-06,9.188505514548382,9.069993713528053,2.0046263565303417,2.003701155562626,2.004890110653785,0.004772711326932232,0.004403440336033449,1.0104543137929718,0.00264975076370589,2.006854247159324,0.0003288149358645246,0.0002994371559905474,0.0008327473663084858,0.00038523132693486735,0.000814688889985569,0.004610943804802551,0.0005101167230458074,3.4835538474913504e-05,0.0013032209888460178,0.001081876439018331,3.471973264763793e-05,0.0034517464677816354,0.0020867083062360084,0.0002488450019389821,0.0039059923692725718
0.000536992307864385,4.1344984195059435,0.005512816614760215,0.00022122647868199553,0.00016238583692880357,0.00022026477969878694,1.3186735667096245,2.8418784480670316e-05,0.8155953302131509,1.3762399407660224,6.740960590966787,3.806996923872263e-05,1.808474231390612e-05,0.0011609457058118792,0.0005600895349052714,8.783315819924465e-05,0.09539332525755506,0.0010491085844322626,0.0005998600975153762,0.0006449813479783007,0.000635824556568853,0.0005418864422416299,0.042289737296331543,0.6335241965672912,0.00016381009776431224,0.033689907810009405
0.00029740160944149546,6.829169441396444,3.028657342150688,1.0024349719221686,1.001925562003996,1.0026736962302496,0.14228775807229715,0.00014883946731323518,1.2023635832773887,0.07826946317974712,2.895926491384324,0.00015707233499473236,4.783422565804196e-05,0.0016347723384779517,0.0005361523506624995,0.0010503286178850464,0.025239734794872574,0.001268584610472113,0.0003226280725163949,0.0016578093051331639,0.0015308833651962097,0.0003317078359932812,0.027510874960018108,0.053243180598771186,0.00010086976845501299,0.015449385415695738
0.0001342756888192939,0.13487578837101294,0.004140310787105807,0.00023290955257703678,0.00017073830462605106,0.00028623814969830493,6.522340071012127,3.569955054311605e-05,0.10318684885319336,1.064620488343809,1.3614935747676458,0.0004533499570691927,1.8044785794938615e-05,0.0005440598354966007,0.00020530244743108655,0.00023914859116062586,0.006557514066483823,0.00036171769937958415,0.00014029813696991072,0.0003992518167794592,0.0004168334329794616,0.00017729697068038938,0.016816300609674945,0.020559223126106797,5.676693229996736e-05,0.006209114492664248
1.457894621547523e-05,0.05750561335147747,0.0035395581441996305,0.0018813817568614126,0.0018891570154824006,0.0018936182973126744,0.0014839670822478946,2.841702754363657e-05,0.0020281947390654318,0.0011756570444630115,0.001940078027299449,0.005376757258813645,0.01731131227092835,0.007270206447705048,0.0006772883513579353,0.007206158534267362,6.000750657942252,0.18889747459928602,0.0353129291505808,0.006955847943740233,0.007045303758280739,0.00013057844867807742,0.0005324531688439078,0.0007201567187802812,9.306096935643715e-05,0.00022534654034932973
0.00019588488951182402,0.2820675433432299,0.020715971702119192,0.00024705565885574333,0.0001840515946604783,0.00030074151645630756,6.4378364808693975,3.936172684446407e-05,0.1993278919162316,1.0809148190690632,1.3852090493429734,0.000923003783842041,2.838078655380169e-05,0.0011190132020670546,0.0003615571268616135,0.0006016638001093495,0.015165797123563272,0.0008185825947505651,0.00020674813544222073,0.0008219809496268714,0.0009290792194512805,0.00032864929659888264,0.00998799749872806,0.021352489588953857,6.258160937118039e-05,0.006122233802550425
2.2066276870469937e-06,6.034137930181334,3.034781285371399,1.0130656189950789,1.0126880529348272,1.0134375352695766,0.0014265685542498854,0.00014926140006536005,1.001652486999702,0.0008177629417759026,2.0013814623257824,0.006464988427283051,0.005148224339650417,0.006190866031154179,0.00043729795345564306,0.006127831279604919,0.04655859258549158,0.006133269410726667,4.761641528128209e-05,0.006415173030325563,0.006356391562967285,0.00010412831848563502,0.0002023250297307976,0.0014394007068431872,0.00019832209197217287,0.00023783989408432545
8.838655429992401e-05,10.734352697172865,3.0233779148738473,1.002650919551278,1.0020860787468415,1.0028872030338711,1.1304012359379818,0.00017828621106116368,1.268416928424644,1.0612720681303185,9.868230550664823,2.7273187378508107e-05,5.320091171115491e-05,0.00040396730445450184,0.00029420324401225137,0.0002719115253881198,0.019765863228812203,0.00024181726292698907,0.00011169598649762092,0.0006989681629875229,0.0005256383993679321,8.969165953902408e-05,0.035776744564039696,0.04368178992365192,0.00013308202551603755,0.011272443045042472
1.5104658498645358e-05,9.746093203575251,9.073034300031098,2.0049395902963227,2.004012157244289,2.0052068746952747,0.040324518589589395,0.0004064708441067993,1.0676487538199344,0.012271434181863437,2.044169316373465,0.0030506940136793893,0.00064433781906117,0.005067123693420774,0.0008147319714572578,0.004700545651452695,0.0060465734194174925,0.0043742302761781504,4.7050856137804956e-05,0.0051807115866895825,0.005288503638066554,0.00037459470779505055,0.006030803270378417,0.006648278623221363,0.00030331895051571254,0.005291952396994198
5.536979816657898e-05,0.005073877262954708,0.004340416810361042,0.000545474157214134,0.0006304268197089072,0.0007765717098595712,5.877199644740917e-05,6.000000151395118,2.761827941925787e-05,1.2813352702330423e-05,3.069838051010551e-05,0.00011469916636290707,0.00051389486832642,0.0005107606809387004,0.0006401035494587539,0.0004593482036222951,5.286331766586157e-05,9.434906559791348e-05,8.423493529170934e-05,0.005544401583889724,0.003871604968932295,5.1648683171417086e-05,9.449010013266447e-05,0.00021781560246214346,0.00021944251798209765,0.0003038994815282988
