0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009071676795065414,0.000667262977222465,0.0016968010326250595,0.01056902281816704,0.0065070300782468,0.003850605914331602,0.0030226269392455234,0.0022530081990994382,0.00033694179907652326,5.486690063582731e-05,4.098807220614979e-05,0.0010197419570745314,0.0006903898213002722,0.0006617468219211602,0.0002263140112884291,0.0064525226445111775,0.00567158678545789,0.007821391156811568,0.009998893424106044,0.00857640811788173,0.00700714615082474,0.009847114806329188,0.015470984865702687,0.006403347763754865,0.014862381284848451,0.015631621893886616,0.0020634465841423144,0.0005815553139246791,0.0012149641815244554,0.004068395700661736,3.264497416005763e-05,4.519504559978944e-05,0.0008797604501129947,0.0008924151737429624,0.012466701944179846,0.0009577494052397038,0.0007677158112511409,0.0009698523202333344,0.0009699276866963963,0.0007922969244448338,0.000767735747008327,0.0009815168775861465,0.0007902535704877357,0.002155533458756694,0.011498409804990157,0.00048489174233221977,0.0014192595896135663,0.004576250267686761,0.004577949691849359,0.0011487218809629594,0.0012863957875204664,0.003145599739315482,0.001207511698956301,0.002790894537432145,0.0011836032840372881,0.0009020267697283898,0.0010906863548893263,0.0006244245580207228,6.3172202453372,0.00789797656936732,0.001510755612199243,0.0003292355325914621,0.0016966409762280052,0.0018440427218351888,0.0013346208003999851,0.000640422848734516,0.0006743082345752485,0.0007446661901120072,0.0002595227651270734,6.584878505969276e-05,6.454838720497265e-05,3.4935221865895376e-05,0.0009397612552296369,0.0005264088513637083,1.7706437472226056e-06,0.00019789830969351886,2.9759791410670434e-05,0.0003535439252315155,0.0002720583866743634,8.960307148639733e-05,0.0018593500734216221,0.00011592302081310099,0.0006305654873292253,0.00025501932414980703,0.0003398690017539169,0.00017457828814425658,0.0003296263562603621,4.872742973445807e-05,0.0003189213116265485,2.949225358899279,1.9379818022641234e-05,1.1579941557368211e-05,4.263315335783177e-05,0.00012089037071955452,0.0003833910792330716
0.0001174717426845014,0.00010695988508403486,1.0052006849084159,10.020640272693665,9.013949491726946,7.0080328292428,7.007659203596163,7.006383297936264,6.677854587587962e-05,0.00011599563239378909,0.0016350814473767225,0.0019991217018637845,0.001408694924606905,0.0009487916545357583,0.0004179640696667037,6.159814786634782,6.160075197532718,9.250471825978545,8.155164311820606,8.151050183934876,1.1423540191537989,2.3641204938375973,2.3852905221053304,2.2374880946032354,18.00845858196426,18.01364609508958,19.054233345973266,8.007108514540116,15.114082247901457,0.008819711800033386,0.00010662944355589752,0.00011260386250834284,0.014887095825928006,0.0009994893239026793,0.059392992277000074,9.812090179037625e-05,0.007387455966173425,0.0077702545408345255,0.00777095113355114,0.007754980053338994,0.007387591553477139,0.007948706074176437,0.007724953706908839,0.01300619399138116,13.021269809358238,0.0055176498431863535,4.013732137207375,3.021665345171903,3.022068839669588,3.0115874858758853,3.0136473467590843,18.020119636339974,4.010393258402859,10.013653842138808,3.0138436642730078,3.0107473847910278,5.010897899865778,2.003582389373674,0.012541531784684501,0.004508709625209249,0.001717431614437825,2.000756552050545,1.0072993332299516,0.009513112018118875,7.817118686763162e-05,8.638946313105711e-05,8.755270470240821e-05,8.22303921863203e-05,8.124981425372234e-05,5.247778790269914e-05,5.0354297235941446e-05,8.247252788978803e-05,9.666386697225636e-05,0.0002321096131615953,8.368345273142116e-07,0.0017536226922135305,0.0005176432495278108,0.001152845555398058,0.00127461709313307,0.0018304282862957794,3.0057366491574946,0.00018491305568032123,0.0007509850865110307,0.0001949294899553793,0.00040848392660307537,0.00021985386418665756,0.00036932982224057977,0.00018680386322282407,0.0022388876373260437,1.0025760191704116,0.00017615402758339258,0.0001154597588127573,2.0043899552712268e-05,7.912756675342775e-05,7.683637053462587e-05
1.0269692134669603e-05,2.2400449851359633e-05,0.0003049580457554203,0.004227154325318402,0.0030841589053690974,0.0016461806211600838,0.0006377090370781826,0.0005579052185991294,9.236330623263904e-06,1.0757751777608492e-05,0.0015539858233946165,0.0007261129992730548,5.71062036013617e-05,6.330585023860243e-05,1.5178096722712917e-05,0.001970152001775943,0.001970429164081717,0.00292549866096596,0.002691100579896193,0.0020050026785601114,0.0016763188044489502,0.011044952318678362,0.012855913539500425,0.0032582959080540643,0.0011354132228436425,0.0033720830300709424,0.0008771677037734123,0.00012961553705308616,0.00030544238357167665,0.0029406172716873375,3.208642362483628e-06,3.676817348280232e-06,0.005159880243899363,6.663217812705391e-05,0.00018325936434180772,8.826475687013608e-06,1.3607304559228454e-07,0.0004955564118218868,0.0004955695591880661,5.2613461022979435e-06,1.3993245586022196e-07,0.0004957508280235064,4.7303040063991064e-06,0.0005746415726467268,0.0023091971328426937,0.0006354612750715578,0.0004712991068007647,0.0006764083538525686,0.0006766537176452495,0.00025766557084026104,0.0003181115174865841,0.0008067672921690136,0.0004337894669830241,0.0004719117304386735,0.0005102853602586416,0.00015796254790365164,0.00016201060700707685,0.00013667668865962264,5.753866655796192e-05,7.159973235933898e-05,1.5200838832721429e-05,0.00028947167066314364,0.0008296698591751709,0.00309896699600639,3.3716135181448174e-06,5.195493356068675e-06,5.668788090453612e-06,3.6195697148558896e-06,7.16018548764784e-06,1.5827224126857508e-06,1.4394693585864643e-05,1.4073245841364034e-05,1.5667819110032163e-05,8.381089730627853e-05,0.007152976463409772,4.319162295352183,3.07097642962176,0.25956780136731944,1.4584685039978573,8.527919228483125,0.00030588165442010375,0.022736709206688285,0.7065620196744917,0.00016757927796813733,0.0004096752963584447,0.000244397645032882,0.00026546354095036395,0.000750577960671652,0.0014632494236905553,0.0010181282539761503,0.0001676463301929613,0.00016793097487864884,0.0017302158461632645,2.1434481578390926e-06,0.0009760182003997
2.005882479422272e-05,3.9092915081278436e-05,4.9761992159735445e-05,0.0009941286963078533,0.0008841573786155487,0.00045115206875553964,0.00014857722122205573,0.00014825022819156804,0.00013216066109319902,3.947876478736715e-05,0.001109601316350603,0.002790599160944008,0.0001281874393663617,2.4369096438064863e-05,3.541293696445246e-05,0.002220041383515343,0.0022027833015059394,0.0023740991710410084,0.005046077430388476,0.0023124551097445678,0.002028406387480856,0.0008623613611884118,0.000924193130972178,0.0005136839396145396,0.00025266963619841813,0.0018883373121683991,0.00020498047796967207,0.00010199140502596792,0.00014950121960874044,0.0004266995997820491,5.777382730692277e-06,5.7816162903675965e-06,0.00021659105812502213,0.0001928955491295394,2.012814569999115e-05,2.0194851341243182e-05,1.0688776508326974e-07,0.0007703793776744636,0.0007700825707447446,9.511112598296212e-06,9.467570865770666e-08,0.0007694037946199729,8.509511609825731e-06,0.000772752783442917,0.002710331475122665,0.0003389895455544903,6.934447162228119e-05,0.00014354269786422266,0.00014352253098478363,6.502746189509348e-05,8.981363595894965e-05,0.000424382533441876,6.553742559679516e-05,0.00012508706684295087,0.00012164532006134862,4.8584610428983905e-05,7.953270920393818e-05,4.804072020440491e-05,4.472255331088331e-05,0.0003054422067865256,1.7638420954539388e-06,8.908770603534676e-05,0.0004377834523595626,0.0021059703151512167,2.0086645087235264e-05,2.0118180975050846e-05,2.011140240695339e-05,2.047617529099597e-05,2.0064007294687494e-05,1.5742509108593288e-06,1.5791370418833368e-06,3.909366434579322e-05,3.9126389985805006e-05,1.2303982354860522e-05,2.13789642157422e-07,0.004541228747205611,0.0008411019442767215,0.00034713911082735174,0.0008970658944129703,0.005748363867573342,7.75726692128905e-05,5.029491814527295e-05,0.0017609622232453103,1.230374428807518e-06,1.6438605228227375e-05,1.561452653039737e-05,1.5580328078435495e-05,1.0366421272726898e-05,8.11239250923508e-05,0.00022125588322066946,4.152460923777345e-06,4.170148933535889e-06,6.000000041805878,1.4581549227380982e-05,2.0653511218058222e-05
0.0004679143873755288,0.0004815637823678209,2.017709243045789,7.056276839606174,7.042780338419018,5.025643191934489,5.025927410593255,5.023029074070707,0.00039054236525569056,0.00047977426463495894,0.004609450938156453,0.0017083299303533883,0.0019155713071613795,0.003454123687484014,0.0009628677745537086,37.457795462355804,37.47805490272599,24.8361293437953,29.451652617519795,29.4168660572662,14.372215300888017,45.629746688969604,44.90216236065996,43.12794422411111,6.130889341949241,7.135443697324513,4.0283942135935025,5.010788505149271,4.0268233728880745,0.003037797376033513,0.0004923975954137841,0.0005183050041346615,0.0001328547513307018,0.00030526417453240765,0.012446196368492122,0.0004783454890244206,0.003739142241332251,0.0037590656481409496,0.003759229883148161,0.003843195843159728,0.0037391748004499807,0.003809093441839379,0.003834751902789098,0.00456544184071064,8.049783575519868,1.0111109464544161,5.05324084903241,4.065165682412999,4.064753809789903,4.053242156591963,4.056807277446649,13.084536472660895,4.049321508763998,8.068030758382877,4.058112578886411,4.049162230751495,7.049883542301913,2.009158105316121,0.0015910276812621553,3.0175053159249567,0.012874042063599923,0.0028814860872830523,0.008519911342075208,0.01865424301009412,0.0004248861341585224,0.00042634451269857234,0.00042121819952299964,0.0004258494293967501,0.0004184915229382148,0.00014918749925510992,0.00015581621235990172,0.0004242538881509444,0.0004477006960841189,0.0006114802788988486,2.2831064241184603e-06,0.0027779623130638497,0.00040677689320255377,0.005873800237446236,0.004576613749398244,0.0008204693239270565,3.0195650470322803,5.2612932701431954e-05,0.0011496652765040553,0.0007066269239352817,0.0009303778549915129,0.00038377731913746306,0.0006270248360160458,0.0010450569201655936,0.0008078234992303128,0.006216285332330285,0.0003151079554299627,0.00024426502158708387,3.089908198827977e-07,0.000375752881470345,0.0004195891998846011
1.00109502140896,0.0006252512210368763,0.00036959506403845077,0.00776726386517691,0.006544932689392715,0.003440694243903641,0.0012997394709538994,0.0012182516912678603,0.00031215877145290377,5.515995746210274e-05,0.0028852152252409422,1.0016312624266894,1.0000163027042,1.0000170530005699,1.0000124503741215,0.001934948828274157,0.0019416399196972769,0.003115400914176018,0.004077664027085582,0.002452041326475454,0.0020359866874928804,0.009856814658971993,0.010647086750705616,0.0032035521554141595,0.0017072010087029242,0.006286258241719427,0.0014215167455555516,0.0002690937208479922,0.0004958890832934089,0.0025783029680155967,8.868337951734773e-05,3.4587476040739196e-05,0.005110562414778819,0.00014667162383350644,0.0001826419336842052,1.0006981674179793,1.1585741208089493e-07,0.0004932567578193544,0.0004932721333489942,5.2765283120518295e-06,1.0613745978245009e-07,0.0004934431857041883,4.738888371628262e-06,0.0005719446970567251,0.0030183775122605808,0.0011621859962926409,0.00037543105506623084,0.00085654609485791,0.000854469871813079,0.0002572875148444043,0.00040080356710122024,0.0012450854173569196,0.00033449264822131065,0.0005105257292436416,0.0007133729547992829,0.00015932523061780871,0.00016945945916399635,0.00015999292178989923,0.0003334478386805695,1.0002987472127352,2.8351492579379317e-05,0.0005186580955345393,0.0018326602256108998,0.0046767954758929085,1.0002168301041128,1.000343981333695,1.0004446428634066,1.0001857186265877,1.0000191860269292,1.3329006880701113e-05,3.7479468083352215e-05,1.9042661560403608e-05,0.001085883093916798,0.00156463436055156,0.00036749426000427126,1.19285385865015,0.5089586438323841,0.057678391525864056,0.2989192176984528,1.9888917570624343,0.00037655237104275527,0.01159818960679444,6.026220203002954,0.0003856347177082003,0.0006827485356376971,0.0003754062427575653,0.00040721379070793063,0.00013134730311024115,0.001457050453566549,0.0005485990307366482,8.244542329131212e-05,6.523413558489038e-05,0.0017360307323743165,4.696790894844461e-06,1.0439785666518833
0.0011181087483146464,0.003513468916458134,0.007524997137878915,6.646394766405815,5.545938306892166,4.426805435178572,4.406523759296252,4.404267764385818,0.002997436522134215,0.0031297206725491777,0.002281729145184194,0.0006853800696982295,0.0005595571099278817,0.0007555904926021714,0.0004032903134584247,4.045844639632889,4.0454820719315325,6.052351992698097,7.043378190239716,7.039351087834077,1.009660389043434,2.042145938452492,2.049999006963254,2.032988671251947,15.027371978849715,23.079811520318458,15.022229078527676,5.017887706108941,14.129965551131486,0.003871102636762293,0.00028949219570603067,0.000353172558573844,1.5968863630972652e-07,0.0044000915243316025,0.00028475588595733737,0.0010378437896386206,7.511775386622227e-05,0.00016124982593772132,0.00016125172034178262,7.627060219752444e-05,7.511977735607834e-05,0.0001616288777730936,7.614869046755447e-05,0.00026868628738537377,9.058552725383802,0.005656767952482588,3.0139066211746535,2.015619010051934,2.0162940571937864,2.010042550095086,2.0148174863171726,14.037660350888197,3.0087661324821506,7.014288808102219,2.012592376746952,2.005772340906755,4.010567506411426,1.0101465020812532,0.002125157921986456,0.026035147550248862,0.0014443170422143695,3.1504613361446783,8.016827307656325,3.193058812774876,0.0005765576034331873,0.0004346744532373214,0.0007020385838597939,0.00039876276210815343,0.00010176149606925775,0.0005102296030794456,0.00044364256194682995,0.0028549986780619114,0.0032622308663312286,0.001841551254680936,1.1670449461638704e-06,0.003071604726267814,0.0018534638365398674,0.013968212291169789,0.01898769053386617,0.0005584633787635891,1.0098896432294735,0.00016716067070630995,0.010004939695341806,0.011133239727902077,0.00991874209223799,0.004816877176204754,0.00594426597059743,0.0012867164856773664,0.004367754096448682,1.0147847758851758,0.0003212009392758152,0.00018596277758351008,3.103337708053965e-05,0.0005504186868597087,0.00031781416779898616
5.9701104032709046e-05,0.003032045708067586,5.017415112364611,51.71510174446476,51.23994359640564,40.912691174157764,36.93735811478042,34.860161524955075,0.0031292199175782017,0.003101014590803725,0.0012960650383075137,0.0005074351137337716,0.00032743543515287646,0.00023163308928910852,0.0003032080246021413,14.038795089619656,14.038113228784367,19.05282702944565,9.03420531203221,9.03168111941662,0.01569780315580058,5.035221984498351,5.044311604924769,5.021465483388798,17.248369006403625,23.04639268600814,6.243405742522,17.010548158302456,7.028944553820212,0.0026653615453410967,0.0002208730130768788,0.00021921332165793667,3.1737386265166795e-05,0.005006974487174485,0.0022481942644400933,3.824533130369297e-05,8.730491815153924e-05,0.00011063792356710186,0.00011063259801934357,8.915968711562818e-05,8.730023075881448e-05,0.00011155841478585038,8.901363512972191e-05,0.0003800955373009201,26.096057555911724,0.002985683829791603,3.021979636741793,3.0213308858409773,3.020608070191522,3.0140553222760085,3.0187896200912365,23.056018420354302,3.0149814268646993,18.01475710031089,5.011130269717177,3.0049114881767807,8.007822561784396,2.015601742495532,0.0022498244064619397,0.010392334892588744,0.001283838971599029,0.008743182391486793,0.2417397485703561,0.05720540592036831,3.753326759006618e-05,3.711575949334901e-05,3.1675303914267746e-05,5.7578093409752925e-05,3.0014537362934068e-05,0.00045550871140446233,0.0004330864344043303,0.003030381235441442,0.003033891257990119,0.003198705866097466,1.1705787479748417e-06,0.004049634546447738,0.0022194687597042184,0.016063839143458897,0.022079257373678555,0.0013836131520479707,7.016008634380929,6.0243149775052175e-05,0.011434188945768378,0.0004405389778493123,0.0006297510406676479,0.0002808698706072152,0.00036528409635683544,0.0025402413158478426,0.004935392070140194,3.017887651822606,0.00012567466761055315,0.00015013258189976257,8.581770510093135e-06,0.0006012240588911744,5.126283824303111e-05
9.499994085522983e-05,0.00476101934461502,1.0995927872853464,14.793427480139181,12.71837277028504,7.526347650562753,7.148641697321419,7.112828766999169,0.02727734656833654,0.004782686980685052,0.002576026298194353,1.0011747163314542,0.0005146056724405071,0.000774408991184236,0.000403230944992137,34.84931903321278,32.848562188620875,36.044485212590516,35.243824020467194,35.24107804167269,26.19148333785986,14.179943456602514,14.20104842886486,14.071920184334282,28.71599435874915,25.92706514675104,23.728705375503985,9.137119577824972,21.47693073069158,0.05345146439246945,0.000853082971150068,0.0008507049151195922,0.00014442237348674184,0.045497257966009036,0.004691132480044394,6.963724396486416e-05,0.0008903656422309744,0.000910008976716836,0.0009111901481554464,0.001270332702716764,0.0008905572967460931,0.001108569999704885,0.0012388672917059095,0.016115417041904924,16.704778612487555,2.0097564842158753,9.774838966755498,7.096608055590881,7.098117980297539,7.0762708441099,7.098461696683375,29.100248175939537,9.113261928342611,15.181133704843699,7.172055647892487,7.054028851313994,11.062437054468072,3.721480470810025,0.0002478694375185852,2.031686067991351,0.009799959516962454,2.187739093068243,1.007735439573693,0.12831796831548287,6.188099862333822e-05,7.778933895972572e-05,6.331965434478424e-05,7.803789651740755e-05,6.239564044988955e-05,0.0055345724856104405,0.005525819256140347,0.004721918888794386,0.004737823293768584,0.013513899371788417,7.387219002395458e-07,0.002958793550695042,0.0002668116918652267,0.003538327944863359,0.002303144042200708,0.0002270342710747695,4.142923377806862,3.860569667113818e-05,0.0034493040700603727,0.0009435058584244178,0.0014874607658082295,0.0006234671283416784,0.0007493335877889338,0.06106239016634021,0.0019176683417234342,2.0035210975353306,0.0005591217904064406,0.0005690066336134483,5.123478721903046e-06,0.014030225132713474,6.157499068109305e-05
1.0034942912324252,0.0026015486152012844,0.025545209009129467,0.07953314387255705,0.06576885737841023,0.041541407346496244,0.038192130759694874,0.03446981368356026,0.0060783868819563385,0.0020679105618058944,0.0011808912564353748,1.00475899364923,1.0047489987851599,1.0073241970516291,1.002761258953217,1.0752327686589416,1.0746396688182362,1.103313346219825,1.074633088450484,1.0734830744359822,0.02757977331482012,1.0697823443040468,1.0664303467922724,1.0320154360088398,0.1091640482987097,0.1300931404463735,0.05686726925443946,0.03031765930621874,0.0564365605490699,0.021811654672947708,0.0012723399150169584,0.0012730136188223347,4.4586637877838775e-07,0.0015579735272045435,0.0007690401845125092,1.0033636176669807,0.0018372952672576874,0.0018456034519000737,0.0018456955381282217,0.0018875286342578614,0.0018373006186237486,0.0018700353174942279,0.0018834369777634924,0.002870538949295699,0.11547216277614866,0.005237761886752506,0.024979607727547856,0.034247750996552605,0.03427025311827317,0.021884153382156116,0.022926743545432827,0.10715590804923694,0.023830505771956403,0.04406439190401565,0.02342109191410367,0.016798076997884253,0.019950865716415432,0.017575745820694613,0.0009378087579747477,6.024359468651937,0.006394509358101782,0.0033246662092600654,0.003253094799413807,0.008068635988206061,1.0028040264891689,1.0025718886919261,1.0028632987451254,1.002639379477057,1.002298230388749,0.0013015395049598751,0.0012643437733565637,0.0018904033932082259,0.0025391585901375427,0.0006439907867268928,1.233738547324312e-07,6.339824212083382e-05,4.211248780340293e-07,0.00015162950155101003,0.00019998180759238848,7.099022744648218e-07,0.03690070484819211,3.12153152559536e-05,1.0059165209001222,0.0013283002555314611,0.0011671612751719947,0.0007605308793427312,0.0010833434776433364,0.002556745017680888,0.00010951498436140987,0.0021865008073449488,0.00014520020091947591,7.776240369158467e-05,1.904387085566653e-07,0.0009455510120496587,1.002772663390893
