0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.000907271167316607,0.006193349413111498,0.0016967805038055831,0.01056750551060394,5.212523817469657e-06,4.856687844344543e-06,0.003017315997393181,0.0022516544562178878,0.00030911638596589077,5.487255551944067e-05,4.098812859015636e-05,0.0010197068501653622,0.0006903866695444146,0.0006617416916225793,1.2031273901896227e-05,0.0074419703896613214,0.00666114568946845,0.00881092775876104,1.0918337475977137e-05,0.010499410707766043,0.007992918061131421,0.010422348166216195,0.015549644500508188,0.006403416021444985,0.014862392162446076,0.015640199998980656,0.00206343460256683,0.000581530075347248,0.0012149680598508585,0.004839328605894692,3.264510763753319e-05,4.519521461860944e-05,0.0008797600815649298,0.0008924152320100907,1.3356054013773055e-08,0.0009577996587720709,0.0007665923117111543,0.000969611243203749,0.0009696870837559851,2.2217394256656813e-05,1.2453935291138964e-06,1.2719491711377488e-05,0.0007833488725152765,0.0021456695931106914,1.7036592309197357e-06,1.9792065788508758e-05,0.001419316046299524,0.005247686512947502,0.005249360787865073,0.0011494337814732976,0.0019457533859518793,0.004082209305905497,0.0012076797530621492,0.0037275049548200776,0.0012787896539739304,0.0009020517948231666,0.0010906914729049582,0.0006244477892608391,6.317220253473108,0.008387784984341087,0.0015107559477792658,0.0003295040122147746,0.0016968674525571544,0.0021713366527781395,0.0011340028486856103,0.0006404435549163886,0.0006743160763847593,0.0007446903043351878,0.0002595228568837116,6.584884577854325e-05,6.454841990151908e-05,3.493545525308982e-05,0.0017074590854123377,0.0005264495803936061,0.0007691935802121071,0.00019790839434247635,2.9807548908651592e-05,0.000353550514505415,0.0002720761171957393,8.961601512315517e-05,0.001859349551597117,0.00011592316437640444,0.0006305738423771772,0.00025503631999127506,0.00031911185486056907,0.00017458290662930015,0.0003296346522506263,0.001572143633074923,0.0003189216198470084,2.9492253655330942,1.204210348438171e-05,1.157968769335301e-05,4.263315331259619e-05,0.00012089037305582556,0.0003834023411016148
0.00011812225140040992,0.021521940557176333,1.0051999842039525,10.020635562610526,0.0004907204011995577,0.00030003525264571607,7.007643045844391,7.00637939626827,1.5659951555401396e-05,0.00011603208219174212,0.0016350822268313492,0.001999093256725011,0.0014087002302074685,0.0009487958849466141,0.0002471938796212482,6.160144130511988,6.160404456962866,9.25080378277689,0.0036591300981612222,8.151615412084045,1.142466374305837,2.3945386515071667,2.3875789356661916,2.2375022853287665,18.00845897603385,18.0136858719559,19.054231931465303,8.007106531338039,15.114082430617124,0.012105076736824445,0.00010663016131644096,0.00011260500541867026,0.014887087619855417,0.0009994904787166705,1.9957533393637836e-08,9.843171584062276e-05,0.0073613400187377415,0.007764961142057448,0.007765675748323258,0.0003209013163014805,2.7608234232811682e-05,0.0001902284923703,0.007572267506200177,0.012786380106257485,0.00043608452800271137,0.003185215559599881,4.013731841365739,3.0285575364671704,3.0289599973111634,3.011605129552087,3.020400249418588,18.02050987732316,4.010393342256812,10.014044044853518,3.0154717498244565,3.0107475887087505,5.010898118986425,2.0035827881530173,0.012541581742127364,0.006343182007583925,0.0017174272877900605,2.00075698064281,1.0072997243292816,0.0099481290941622,5.017549785258348e-06,8.652221061897792e-05,8.762055146425756e-05,8.238584533462461e-05,8.12513021478903e-05,5.2478212134765904e-05,5.035485976416857e-05,8.247414078451978e-05,0.002036401747920623,0.0002323637736360524,0.001938834991683192,0.0017537178955737245,0.0005178234307331865,0.001152907389642136,0.0012747843966201516,0.0018304832027482764,3.0057366292978283,0.0001849137613129926,0.0007510354482567889,0.00019497946907096094,0.00022333202768089658,0.00021985828687929687,0.00036931611251725616,0.007986690144702926,0.002238891938091332,1.0025760600884772,0.0001212441686288132,0.00011544784241259036,2.004389884385157e-05,7.912751027208059e-05,7.690665874349699e-05
1.0276018957865217e-05,0.0005849109537370484,0.00030495460446082413,0.004226547621252766,8.221968420274707e-07,8.133081146623064e-07,0.0006355992402069676,0.0005573580887100765,2.7565548473588893e-06,1.0757928840434654e-05,0.0015539859549943736,0.0007261135211458899,5.7108235796511815e-05,6.33102168821839e-05,2.9987031316427275e-06,0.0019770812886053405,0.0019774410788762084,0.0037079640631374478,1.2032898348686244e-06,0.002018366324681229,0.0016824170562184135,0.014422777178810239,0.016106478710174756,0.0032594257880261645,0.0011354937018321163,0.0034138612202151276,0.0008771812502970538,0.0001296148039874147,0.00030547321857130115,0.0033002394687352875,3.2086645249624174e-06,3.676876112652946e-06,0.005159880178665183,6.663225983559416e-05,4.9724913083558726e-09,8.83096524210508e-06,1.2746763474066354e-07,0.000495500717525937,0.0004955126575959914,3.516657593123664e-06,4.190691143663811e-08,1.959219417011973e-06,3.322022898529694e-06,0.0005729229407222122,1.148824916085118e-07,3.962549862844148e-06,0.00047142876305713053,0.0015628781793319236,0.0015630862787289904,0.000258733086201557,0.0011813557095210687,0.0008138419406871857,0.00043379544092234573,0.0004789882150377916,0.0015057435123331058,0.00015800523719979758,0.00016203430581628208,0.0001367157351778626,5.753943096549423e-05,0.00020524906940214656,1.520127974049636e-05,0.0002894707421350803,0.0008296677911547745,0.0031164683326111685,1.4508570141564524e-06,5.197495846713814e-06,5.669918906579869e-06,3.621132841976201e-06,7.160217493973715e-06,1.5827499158032312e-06,1.4394738344344484e-05,1.4073242298592744e-05,0.0005090843992974798,8.381366538673871e-05,0.007646382013340354,4.319162295759205,3.0709764543031275,0.25956780165507715,1.4584685046962014,8.527919234651819,0.0003058834940713321,0.022736709183174632,0.7065620205895252,0.00016753091229333608,1.0598998825203334e-05,0.0002443466195151362,0.0002653231683565622,0.0009120339513215668,0.001463249890604214,0.0010181288945591627,4.053681583172367e-07,0.00016791368066818832,0.0017302158461723661,2.14345067816258e-06,0.0009760189047628351
2.0060718832118298e-05,0.00019101567369981794,4.975230723102852e-05,0.000994024715683466,1.1307259530535369e-07,1.2341299547538758e-07,0.00014823261981201742,0.00014816004506537175,7.210937445058468e-08,3.947892952550236e-05,0.001109601314579198,0.002790597108437132,0.0001281871504097582,2.4368510490908874e-05,1.9345929383544266e-06,0.002305059861446918,0.0022878057935461845,0.002544969654867501,1.673152394007757e-06,0.0024051278316645844,0.0021108091776184603,0.0008795569824375238,0.0009278970354897955,0.0005136806747901347,0.00025266729334038956,0.0020747487562570287,0.00020498324718435634,0.00010196722130666765,0.00014949997623751177,0.0007666389544490474,5.77740821838357e-06,5.7816441663569415e-06,0.00021659093363847893,0.0001928955492192118,9.992854525365901e-08,2.0196252179753192e-05,9.04661089344225e-08,0.0007702730965714766,0.0007699739857667185,6.352419398800935e-06,7.830000961716079e-08,3.5351684336828854e-06,5.822096827684523e-06,0.0007694731279753927,2.733307247745504e-08,1.5704845937500392e-07,6.932007545004056e-05,0.00027556442571297925,0.00027553845786817537,6.508097853365339e-05,0.00021810553083371773,0.0004338954910574422,6.553742664059622e-05,0.00013459951149257746,0.0001526534883117281,4.858126315844159e-05,7.953151273021096e-05,4.8040648331128605e-05,4.4722696666026696e-05,0.0008509180316495142,1.7637648745543032e-06,8.91109570644847e-05,0.0004378027762208682,0.002167575954827389,5.78924716040984e-08,2.0118421220612097e-05,2.0111862326052464e-05,2.0476520849738697e-05,2.0064006343781386e-05,1.5742582651022034e-06,1.5791378928660229e-06,3.9093685008296505e-05,9.459509319834014e-05,1.230442320151037e-05,5.568064050225607e-05,0.0045412287511762805,0.0008411029626147725,0.0003471391145867278,0.0008970659023621394,0.005748364120875621,7.757200871609097e-05,5.029491649325125e-05,0.001760962446174298,1.2315126490428059e-06,1.2357611016774164e-07,1.5614628579594052e-05,1.5579729979511382e-05,1.7154248423258495e-05,8.112393198434209e-05,0.00022125601292589177,3.77282551303218e-08,4.169877833003055e-06,6.0000000418058725,1.4581548269259938e-05,2.0653805529608383e-05
0.00046795829325996485,0.0038685366680796373,2.017677107463394,7.056239945105574,0.00042980605509101115,0.0003392313433012389,5.025849303430335,5.023008462465088,5.526847528483418e-05,0.00047976084963408,0.004609451797823735,0.001707628570547437,0.0019154690848320604,0.0034538126119534685,0.00044041262763416035,39.45821224476858,39.478464418266576,24.83654408532756,0.018649610329280225,31.41159350578449,16.362751480786006,46.84969865895695,45.90394599860217,43.128075294956275,6.130883716066296,7.135403052275431,4.028319516329627,5.010694048843032,4.026821102225347,0.004067398162745149,0.0004923928405861694,0.0005182924970804747,0.00013285187589515365,0.00030526257653354605,1.4519813847976683e-08,0.0004783735095184188,0.0037299605503594005,0.0037572151426751733,0.003757385950067971,8.793244612705821e-05,9.645174362308378e-06,5.348346793113917e-05,0.0037813361231254063,0.004488481899234405,0.00029794880590867495,0.007174051213312338,5.053121754440671,4.067420702912424,4.066993582814225,4.0531986275168155,4.058841221270131,13.085859877136752,4.049320517362374,8.06935144794988,4.058426465303916,4.049141698936057,7.049881794055238,2.009154556746302,0.001591021510430805,3.0197874422042545,0.012873663616390352,0.002882816123974088,0.008521097234226416,0.019909373144006762,1.3750690398322888e-05,0.0004263524450785279,0.00042121692183215914,0.0004258559297476574,0.00041848570137383386,0.0001491835746545343,0.0001558161736389175,0.0004242544284740732,0.0015072180269018046,0.000611499663566239,0.0010616794832936003,0.002777975425477841,0.00040684780469900795,0.005873808972836907,0.004576637728355547,0.0008204881951582737,3.0195627983637485,5.26040526067038e-05,0.0011496692015977319,0.0007063173232064897,0.0008124395908011904,0.0003835335756364165,0.0006265153967801981,0.0031450773853284866,0.0008078160920253994,0.006216287668915214,0.00030315375146793076,0.00024356803644068358,3.0896977297912346e-07,0.00037574805563620666,0.0004195917081493524
1.001095027960802,0.0011849382236152892,0.0003695843172920847,0.007765483943495149,4.671309242903937e-06,3.1583821848697566e-06,0.0012933555604214327,0.0012166725210294772,0.00029345057750232954,5.5160165016613045e-05,0.0028852153996306654,1.00163126383489,1.0000163060952474,1.000017060215502,9.795433382997607e-06,0.0019570147805948674,0.0019637871505714367,0.003910305019667237,2.5230839731109353e-06,0.0025009578493273826,0.0020564935793127323,0.01474002287401566,0.015404703693073752,0.0032055156980838827,0.0017073261428721036,0.006367299304632232,0.0014215269843477945,0.000269087480731953,0.0004959383481681567,0.003043696889038539,8.868339746487566e-05,3.458756401629274e-05,0.005110562349544086,0.00014667174223969163,5.5732794308188267e-08,1.0006981720445265,1.0725200114036293e-07,0.0004932010635231646,0.0004932152317570203,3.56416680941252e-06,4.0438922516168965e-08,1.9537741467378613e-06,3.3306072630037334e-06,0.0005702260651310341,1.8820305000192698e-06,2.6849584413183702e-05,0.00037547973814612546,0.0013117434876147446,0.0013096527421297627,0.00025772328365926834,0.0008465588840883716,0.0012730987353992348,0.0003344999156308956,0.0005385402386613431,0.002280974630059675,0.00015935108484814184,0.00016949621269824933,0.0001600329684850886,0.0003334486329712556,1.000347609512488,2.835216317069932e-05,0.0005186577583448814,0.001832658511135598,0.004692795584406628,0.0002167428123596113,1.0003439833402403,1.0004446440638088,1.0001857202211755,1.0000191860584449,1.3329049371583057e-05,3.747955112726401e-05,1.9042660943319025e-05,0.0015766213518094035,0.001564637188678036,0.0008582214355235338,1.1928538590584776,0.5089586685172651,0.05767839181401453,0.29891921839680013,1.9888917632309748,0.0003765529075048429,0.011598189588859283,6.026220203952856,0.0003855870947152405,0.00028765330224063705,0.00037535549494111697,0.0004070740952711961,0.00029154809158729155,0.0014570511755225665,0.0005485996945808416,2.9687554120967554e-05,6.523164652074017e-05,0.001736030732385247,4.696791367876143e-06,1.0439785673475623
0.0011181170202537644,0.003823761391450687,0.007520869077318318,6.645517973859391,0.003010073915197412,0.0016124733124125382,4.403877104185471,4.403433301698142,0.0013595811654744127,0.0031297057976579297,0.002281728638607297,0.0006853424447286072,0.0005595400745463856,0.0007555738045859768,0.00027580460160618283,4.0466319377866835,4.046269424190288,6.053660331609221,0.002252701182545134,7.04702551620883,1.010414523870051,2.043027776099273,2.0503816985245735,2.0329886437537197,15.027371757529721,23.080372896046068,15.022228399722902,5.017886931482607,14.129965442787428,0.004593720255655621,0.0002894920337527332,0.0003531727405356997,1.5967140059672618e-07,0.0044000913181917525,1.5714305714772666e-08,0.0010378546727987396,7.507948084465715e-05,0.00016123785831186773,0.00016123968453248002,9.716167023636268e-07,5.5971791330327275e-08,5.569643602370998e-07,7.581895863335148e-05,0.0002682356875120351,0.00027665406991627745,0.0036363406488993605,3.013903545383072,2.015775944737003,2.016451344839157,2.0100416978648195,2.0149468024308073,14.044577328374336,3.008768662323203,7.021205792500938,2.0130474907712137,2.005772080700333,4.01056747529732,1.010146312834144,0.0021251587650013737,0.02913602081590302,0.0014442983733527622,3.150467090677037,8.016832026075926,3.1959530136548846,0.000490272210486576,0.00043467748102743995,0.0007020443122684827,0.0003987632672502736,0.0001017611030719731,0.0005102272188762962,0.00044364264692481597,0.0028549984205762558,0.0033182609939294444,0.0018415518016277762,5.7190633984178875e-05,0.003071604882716053,0.001853464850917037,0.013968212379478968,0.018987690802114068,0.0005584636455279371,1.0098891300220887,0.00016715360424387744,0.01000494103376439,0.011133382090597761,0.009609979939006284,0.004816874011108041,0.005944240205574466,0.0013776956496707217,0.004367749753848951,1.0147847766304274,0.00028292136606882163,0.00018593780017168873,3.10333760739635e-05,0.0005504180642959514,0.0003178138865977637
4.769588054079786e-05,0.003203574786739629,3.0160229839317014,22.634110447249025,0.20725919715722915,0.12635079917049724,21.762873615973348,20.781970749448497,1.602088564730049e-05,0.0030688586552413493,0.001292821045315072,0.0004661159224602621,0.00029530881756760453,0.0002055407220818801,0.0001691150553443286,8.039624695948797,8.038909007064564,11.0541386630942,0.001229010220874733,5.040479540966442,0.01623943378025134,3.037173155852677,3.0447619268300334,3.0213428019471467,10.248184494104123,14.046423371224563,4.2430811433776245,10.010255233309987,4.028829490337783,0.002941921017437931,0.00021589162829266479,0.00021576422572451622,3.171459507641416e-05,0.005004459177878879,1.669637956429843e-08,3.351113186915011e-05,8.725313743605325e-05,0.00011061627084497255,0.00011061772457611348,1.7648841953991886e-06,6.08135881774989e-08,9.956959670150377e-07,8.871822662959774e-05,0.0003796773462014074,0.0025409522791776953,0.0003972849834626385,2.020959357692728,2.0209451254268553,2.0203740379896993,2.013581489898915,2.01830267295706,14.064108347584732,2.0149098968955963,11.022858903341286,3.011806905787836,2.0047229994522264,5.007759669248731,1.0154148342520355,0.0022464590074660136,0.013669446219217507,0.0012456342292096391,0.008726289569688387,0.2417090872298349,0.06325100020685734,9.109475996879603e-06,3.291536687346914e-05,2.923351961634893e-05,4.819017182605991e-05,2.751754271321493e-05,0.0004454668015701017,0.0004320234372283525,0.003027103984344606,0.0030919673207685777,0.0031955935946578343,6.350018949134038e-05,0.004049553332811198,0.0022191408312054847,0.01606349326566375,0.022078899102450086,0.001383412660030114,4.015677715111239,4.10725710168316e-05,0.0114302731891465,0.0004064250496453566,9.002342445346016e-05,0.0002512340407231439,0.00030808726915817087,0.0028043818710805505,0.004918952691978534,2.0178850399544026,5.186784185572668e-05,0.00011253762985506492,8.526910144835438e-06,0.0005977472834743482,4.251890990594118e-05
8.982386397333355e-05,0.006433694273027784,1.0986150397329286,11.791730607515166,0.0018359542029653454,0.0012975957444355923,6.144913724211933,6.111638110925437,2.4546106467421676e-05,0.004775928456231199,0.0025747895838648836,0.0011099222962169405,0.0004866374933011881,0.0007229903618971705,0.00016048137420078434,21.85128300890354,20.850329855770998,24.046433290538335,0.05854491839754336,13.198367738724897,15.122954078330574,8.181733165348792,8.202771021326647,8.071383430957741,24.71557382440102,21.925855512053893,20.72693584450603,7.135031065343962,17.476680895822973,0.05785939671107694,0.0008501273557922384,0.0008450232710229655,0.0001444052220023806,0.045492976919709625,3.1254376268191526e-08,6.689426222350635e-05,0.0008889863638095484,0.0009097188415857168,0.0009109093296913343,0.0003784577862404058,2.49046149214882e-06,0.00020441816486600447,0.001230915559555029,0.016103965023696654,0.0008598744826093512,0.0011469209886856805,7.772354503047808,5.096011303606867,5.097293292996833,5.074970634365645,5.098064438546215,25.1087798211064,7.113149803845329,13.189551422005138,5.188570467516462,5.053301020280025,8.062191938178607,2.7211998148282945,0.0002434637996224155,1.0347332990300444,0.00975253388525822,2.187709535066617,1.007718148241548,0.1341199436632386,8.594602648802548e-06,7.642013568675175e-05,6.184706809274204e-05,7.550263351500948e-05,5.9629465074448057e-05,0.005531958466484228,0.00552379129893959,0.004721265381834648,0.0056118389288045524,0.013512815298688294,0.0008756537054014421,0.002958399258776789,0.00026637382020909333,0.003538297594850373,0.0023037531027234625,0.00022674878880062373,3.1427656391860697,3.46574690405308e-05,0.003447868358236393,0.0008966575399090677,0.00022270122511934925,0.0005856325694218869,0.0006876635600077592,0.0853404503602118,0.0019069570906878692,2.0035197399267584,0.00010882007961279083,0.0004944642894167228,5.05661190904939e-06,0.014027757547275138,5.91373670589188e-05
1.0034946251535495,0.014856011460136983,0.025544745699507758,0.07949303728795122,0.00011177085929774277,6.814705212326546e-05,0.03805349284185384,0.034433800337121276,0.0043075398290749025,0.002067927001765564,0.0011808908528601798,1.0047577690285265,1.0047488756599783,1.0073240028094188,3.6914480356600314e-05,1.0760090464683045,1.075415996864568,1.1040897697603511,9.615122692443525e-05,1.0837844861287085,0.028299157611204696,1.0714430651774336,1.0667933674019894,1.0320156218493743,0.10916397813404032,0.13025340629666002,0.05686685902176521,0.030317123300678414,0.0564365245907404,0.026453288517704142,0.001272340256988478,0.0012730140959401534,4.446588668413781e-07,0.0015579737323338876,2.6686221684475763e-08,1.0033638180684847,0.0018334358829991786,0.0018448256211169157,0.0018449204696238887,4.3479901814640184e-05,4.068689067985843e-06,2.5983824015018523e-05,0.0018609844620356877,0.002838190000807597,2.4532821970731815e-06,0.00016884293256580924,0.024978859775348708,0.03549767915255034,0.03552015207369731,0.021884669670614823,0.02353352527196836,0.1167312608953561,0.023834513635718,0.05363973496098723,0.023851398320246922,0.01679800425984237,0.019950864027063718,0.017575759422572352,0.000937838086598405,6.025625486334896,0.006394506704109147,0.0033273943912806017,0.0032553613835023493,0.009781617550262462,0.0005426315942926084,1.0025719372631139,1.0028632464463174,1.002639435379763,1.002298226138334,0.0013015397709187644,0.0012643439222615874,0.0018904042171148498,0.008297705798951463,0.0006441261347792576,0.005757957502213918,6.340572337093042e-05,1.2084964479052898e-06,0.00015163520695728506,0.00019999462988337348,9.061929178768872e-07,0.03690065754603377,3.1215341333195105e-05,1.0059165617995556,0.001328412042659499,0.0009998784275374762,0.0007605576460310837,0.0010833810875690722,0.0037557960378162554,0.00010951637941084096,0.0021865250066883937,0.00011422882613819761,7.775649602036345e-05,1.9043872182053775e-07,0.0009455509661630976,1.0027726999216822
