0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.014258903396652934,0.019951941944767487,0.004743427584302996,0.0008923423656794811,-0.0008872834250952293,0.0012252620122235017,0.00044638276541519644,0.0040877583949340485,0.01735950995676739,0.005206747465779114,0.010844634583504618,0.018816824735145572,0.0036986100997143884,0.017198745259084592,0.0028575631431248987,0.0008786811599887395,0.0003922505457067837,0.0025805601857528016,0.002441887912562082,0.0004707083612015428,0.00269906886997913,-0.000895816459749114,0.004806738353366522,0.0019401375115503036,0.006389050978343873,-0.000572660268329479,0.00242698084218549,0.0031320638202789173,0.0037201519156831292,0.010151525793979151,0.01757611794372644,0.02309181066949937,0.03281185828493984,0.012352289398209168,0.03295471549665735,0.015457013388312625,0.01007209554998565,0.001241446001356687,0.0042836572235038705,0.01007209554998565,0.01007209554998565,0.02633637039451298,0.01007209554998565,0.0,0.005216664605847905,0.0033640171756892465,0.002452319590794513,-0.002698546212235824,-0.0011771431162079505,3.579919945330309e-05,0.0007027576418911559,0.0015122898862905462,0.0019099846253757327,0.000727947665856511,0.0001682393100532229,0.001957410583609478,-0.0009636508749045243,0.005058454616692992,0.4059136068662008,0.026424251380535405,0.014793757781509135,0.02563204145007265,0.016195788286270305,0.01256327283985812,0.022863893893657117,0.018815141965673875,0.03754048039669041,0.01747383359928426,0.009968058475901492,0.005804165193290654,0.005088213214850562,0.009152357847288496,0.01910287030910744,0.021511598629933803,0.031275713253741566,0.0008041478650245933,0.010702152538770927,0.007398960529812076,0.006877535812935854,0.008383717950792796,0.004316068952608594,0.0134875463543672,0.011653464089679141,0.013367377162573288,0.009974193298913005,0.010143330702281475,0.014537558124103353,0.01024053349866385,0.009265901899832634,0.204656840162353,0.007606346336436986,0.005471698016904254,0.011115809610546692,0.011977589829197841,0.009105661811978001
0.004437566096637098,0.013981021782181167,0.010257946772105453,0.012323537369557212,0.01523690020782241,0.013766176618392325,0.014007709768441047,0.012224898971868244,-0.0034245236162401774,0.0019656656937585954,0.004164917075708068,0.010555635956252076,0.005906659264139559,0.012700159184450171,0.006605724940994582,0.015485564589191392,0.018805084800378933,0.022865022594187795,0.028691057145472366,0.020527321360564132,0.023871761266979877,0.025377385134117636,0.02886608623445889,0.018801487634689043,0.4860900118856841,0.5468422230058951,0.09213335414113842,0.0380960981247118,0.11521260003375074,0.01272185246121249,0.007609336073866279,0.05514748255549861,0.060073122834730264,0.0034504481788351607,0.042870383938900754,0.00038232692706810756,0.02633201637658938,0.014322928909353843,0.016196933818340174,0.02633201637658938,0.02633201637658938,0.0358122084759344,0.02633201637658938,0.020085271388517536,0.0616908767848995,0.027675078515851704,0.022429007593141377,0.01954505309793283,0.021881179342346613,0.0080989523199741,0.016025952047437834,0.027055654227518506,0.006349659761325282,0.018404583744465512,0.02500141698282315,0.07682211747936096,0.01292948652153239,0.01647120363402872,0.03080466797199561,0.008946213465001343,0.005825691789902265,0.04517223182895289,0.02125224270521698,0.01612992204803195,-0.0033450993593953054,0.0033517276448742665,0.0371678043700612,-0.0033450993593953054,-0.0011735910555681285,-0.0024149879461759804,-0.003567644921508164,-0.00796982354121553,-0.0003697622988155587,-0.002048314634870244,0.04825011341578888,0.0070267354917998084,0.006747703280944209,0.000711138967256548,0.00023164018564145953,0.014199396137142455,0.011544840780681319,0.0014095565083697573,0.005707863731730574,0.0025005500111736816,0.007989913205617346,0.0013986083817632048,0.010071710098423933,-0.001754132631782854,0.0036091927414952487,0.0027372974422606123,0.0027021878891693493,-0.002820897493794516,-0.0020996531139733,-0.002321474673421982,-0.0033450993593953054
0.0005420298481279276,0.008032716445549806,0.0011795878484142763,0.0007517442075325801,0.0006437972495732058,0.0002856715937345959,0.0019280715436243473,0.0012414980575328662,0.0042782121346253065,0.0043020202606419405,0.0046044860672055255,0.0024360055580267574,0.0032117274383447114,0.004150505109972261,0.0024293107560434063,0.0015532285194054696,0.0012358300401085736,0.004075469183113039,0.00011212274933822773,0.0018867037699627446,0.001029626087825534,2.0014872959916974e-05,-0.00054835457161782,0.005045153142042937,0.0018907560523893348,0.003064571532500968,0.003127073685009774,0.004195240000157045,0.0013501333613270816,0.006592091727614308,0.008774488293494098,0.017234290564782616,0.022588852815264182,0.0037256647772621896,0.002201369414725842,0.004228310484985154,0.0012426884822167553,0.0051220807458785605,0.004825106606822121,0.0018120253319606574,0.001539316479578839,0.0027395830561392203,0.002117363614884404,0.0017478240380999262,0.002646254003727114,0.0036205387030386156,0.0037928011762145405,-0.0006482784787175826,-0.0008011748001624208,-0.0002554621659726923,0.005036769356391128,0.002740334575476103,-1.5172254329468465e-05,0.0009451921148652517,-0.0010724574970828358,0.0004178574789548465,0.004469346204461725,-0.0009452768044894515,0.005005715737310881,-0.00127422155181543,0.006540453886388236,0.0029983145780511323,0.0029537812661262954,0.005130659191373223,-0.0003090570003406041,0.004425411072975291,0.010445041892750856,0.0009492998788860857,0.008696200178551527,0.002847086349394988,0.008702236761329345,0.009729922130789293,0.0030402891401434895,0.00334868452672783,0.23316709520343806,0.2551731470712669,0.18394275379574854,0.09682874416459743,0.12339227552758189,0.5890548921989454,-9.734936127534866e-05,0.023139908086123276,0.06469110685470951,0.004311440077986501,0.0034256060143164012,0.003858430788808192,0.01025373063139608,0.030429981433109682,0.009979876061523577,0.007169538497859428,0.00325616617784728,0.003312020784662055,0.019647690915569418,0.00506869737789699,0.001118837015686085
0.00366470281770138,0.015174495415371907,0.004447882732468047,0.008287873963995555,0.016710244402402565,0.0004510536381754338,0.002983633862171716,0.0027876826313884217,0.014828834850253544,0.011115065754722837,0.021548382295477116,0.039508291076157304,0.006022932164510933,0.006607234885408093,0.009767307338129687,0.009352876845169323,0.005325978731210023,0.017846317242076665,0.0541569158283345,-0.0013418216766248362,0.01680997019961472,-0.0018756488353871307,-0.00022976403969736034,-0.003004977860092822,-0.0020499485122832724,0.013873234587173917,-0.0017574494361067804,0.006512176322330032,0.003733082920025915,0.04737510770990302,0.01689266814015828,0.0,0.022836766334595984,0.013717171269633592,0.01838126944147779,0.00688263734798493,0.012343470519495352,0.01580313501411389,0.014076025611574502,0.015937741470189604,0.011128841269118287,0.016349805439135678,0.015262683841957033,0.0,0.0,0.028593564370735722,0.0011411855212134243,0.0004717457364026038,-0.0005324563035609855,0.004341798880870152,0.0010920796166009792,-0.0003033473228609095,0.0027134429573770517,0.0015954598744248247,0.0011252441929670662,0.0,0.0033680706335144557,0.005737784579195693,0.01292216251698651,0.0519276516587584,0.01004640581388925,0.0,0.009739544063931644,0.046071944962901394,0.006587088592344352,0.009788698465061769,0.0,0.010571191271747825,0.009308892222100077,0.009861302839849106,0.009519014468602588,0.011107980575420912,0.004937397511295974,0.009574291902122436,0.010653554019553571,0.03688375142415096,0.010021779299089845,0.008442093752565768,0.010795394479753645,0.046236591684383974,0.00424715350320914,0.011286132564313276,0.019162894247591898,0.010915566062473374,0.002181611005563543,0.008487316306249791,0.005106552328782605,0.010011384777998343,0.007408916400692821,0.01923467476714303,0.008331183342937778,0.010597355055031593,0.4502853191257169,0.014478174494143932,0.008358362856006872
-0.00048081905495725094,0.012075624436926368,0.023757154332099396,0.0226269844022013,0.017988337641514494,0.01784538404162904,0.020878220687432635,0.014990910399573865,9.077155408775388e-06,0.00126461526689221,0.005649994158721238,0.011304803698624995,0.01510254476865253,0.022099942402409006,0.006275655579714325,0.15327192102617088,0.15729268436765664,0.6263830649707292,0.16656388065372324,0.13929896008467385,0.14556154693168408,0.8399563553416832,0.8727147004296253,0.2792840614742884,0.05138011528830665,0.027982728978270824,0.028011521790123436,0.006369049014968395,0.03587423962950222,0.016255361400201396,0.01093724479473876,0.09838378192940943,-0.007797013277658453,0.0014095933409692173,0.01947623392509088,0.00209613722098245,0.0030948143126210436,0.025131549585273017,0.02535898707373392,0.0030948143126210436,0.0030948143126210436,-0.005064848168106597,0.0030948143126210436,0.02971782325152246,0.08051909357987067,0.052546501423590256,0.01773501021241309,0.03331563665626733,0.030563051620074992,0.023267887035483027,0.019176946256490822,0.042321328787114795,0.00835723220824753,0.021809307113694214,0.04068415947624407,0.11059943514391424,0.02157130618111902,0.028048992181765972,0.007927222013138748,0.017428042090797635,0.005606294024271187,0.09704379127212744,0.018162758693089382,0.033354936656391374,-0.00048081905495725094,-0.00048081905495725094,0.048052484590418734,-0.00048081905495725094,-0.00048081905495725094,-0.003155690503102616,0.0009730686573859984,0.00126461526689221,0.0010202662985613442,0.005188051557996608,0.081509863902571,0.005348454234392019,0.01473369111021882,0.009157925036053265,-0.0031503971439956484,0.009668454457482665,0.027473144967505848,-0.0051483221387651,0.00046603585272814683,0.01618594940728883,0.0218896173941471,0.0062066804909002606,0.012524222308916436,-0.0011663479316324455,0.017245509885356478,0.008603184247142402,0.0058506023459662885,0.002611954808200315,-0.0054597630770327355,0.001345884054151968,-0.00048081905495725094
0.027737293587999506,0.010690266314592668,-0.00030892426461920955,0.0015644692347136734,0.002540460704348573,0.001098655019319245,-0.0005984884352944479,-0.0019878931435377382,0.010689139593529589,0.001579634264003198,0.015817898751801843,0.0026564836677145354,0.005006194596232959,0.003269423017242948,0.008624749670832096,0.000369778731946541,0.005178174876770957,0.000627049845525785,0.0001398110434806506,0.004168775807057121,0.0010411950491027173,5.8040500873047336e-05,0.0009403281795651169,-0.0011960463613877644,0.00746623336170147,0.0005308832252046856,0.0007001768491767902,-0.0009307756643821997,0.0005024021536131719,0.015860788559517905,0.018649384214815795,0.030993008573088537,0.029141339795469547,-0.00013211091507772584,0.0010578451330543462,0.023034337876042966,0.00036107420468134855,0.005775105477397185,0.005583931714793471,0.001977986892008467,-0.00137179955516562,-0.0005012939382402412,0.001780009078703074,0.0077288127510657546,0.008583094628300324,0.00991592250870873,0.003650818670584784,0.001569217666161419,-0.0020422125902673635,-0.00045700061816394326,0.0006100693981949011,0.004502219588974074,-0.001845095854384686,-0.000245113189335965,0.002541069392426203,0.0021915714945333524,0.0038418085134218267,0.006463915521737121,0.01072165880574328,0.010339747402724586,0.0024815818290355477,0.032127353667041336,0.014491463273596034,0.015939402548138325,0.01694100995175039,0.024960036906489187,0.03965823323624121,0.01801446990077965,0.013092887477878347,0.003459724848665783,0.010611164960780638,3.88055022134041e-05,0.01784122298001201,0.02484176704821293,0.009998104014972548,0.1782379892651568,0.07639491466648586,0.03571411233977509,0.07411065921467032,0.2546537151905588,0.0014667223172749942,0.025054771365791473,0.42819150193656824,0.00813066094715275,0.00763590190951054,0.005896672976118503,0.005301495338892697,0.007315249894770192,0.011055384905397966,0.008509443458176827,0.005949208864303992,0.00356016188915739,0.018919560194800192,-0.00015625614386584048,0.09480695096468562
0.01465078653760776,0.018274410195182042,0.017078001471264585,0.23409820775192897,0.1815464609019216,0.12002456503430894,0.092862592455288,0.09781435839127993,0.016880623412884595,0.011232684245018757,0.010201461793447516,0.01373265142525264,0.010880444812777395,0.012800649657616828,0.003909473883410248,0.10684042700148799,0.09997875256029652,0.14116969278979982,0.149191426789559,0.1215127546998949,0.042069934212160806,0.14870106291972096,0.17441820007249567,0.07690897169706175,0.5705921123494473,0.17453063776211092,0.5659594196075456,0.04281734741142277,0.13236989595039905,0.041146898828556225,0.029134205167199476,0.10459777835915879,-0.006670943506503258,0.012429148867645479,0.0027113088301289378,0.010429974942796336,-0.0032319746440500445,0.021304053745635956,0.021301127377630718,-0.0032319746440500445,-0.0032319746440500445,0.004229135170072855,-0.0032319746440500445,0.021960839718603846,0.07078241087481495,0.0376353653127623,0.025076450417203605,0.036939105700399294,0.036939105700399294,0.012566101048002482,0.02288637374993839,0.10001923845350594,0.011330707863769426,0.03471613752875984,0.036218648464868566,0.09409041068368194,0.017975286235429534,0.023436280113139647,0.01444877992498253,0.10344222248479912,0.012252465332935959,0.23733211090853218,0.4775182263942487,0.12578839779057543,0.005935472313201006,0.014413841092544882,0.08693554105561398,0.00769508714966408,0.001365904826365254,0.007314955105042998,0.003191822058192955,0.007730578370654943,0.014263148176245851,0.006991444128830624,0.06355482575692573,0.018120262986111923,0.01200306666958756,0.037460716659881654,0.03524008623057556,0.008884125959829304,0.017200383185453562,0.005890763317070657,0.02732041954810107,0.038202070434265996,0.032901371987654415,0.022746046290980544,0.0282724696419532,0.003669773504384521,0.029014016071041978,0.027688409153003708,0.012096332604024016,0.005493366504623479,-0.0009266405521498099,0.0014685960698044103,0.001365904826365254
0.006133301763063155,0.0051219061158732145,0.0776357014705435,0.8939263909466247,0.828852549426511,0.7109840001271088,0.707220501776,0.7049755968614134,0.0052446486504997385,0.015784872437311605,-0.0024648000574855732,0.01172859374545281,0.007384139961286411,0.0035901646179844785,0.018744552417214178,0.08318675490480612,0.07842845036017401,0.11587513645518871,0.09504578817161966,0.08623509269933721,0.062385805709363785,0.10676744440825742,0.12671822247224193,0.05987564658743698,0.09439497182758959,0.052964724798846494,0.07411561782186485,0.060282685655070486,0.027413385000940215,0.027660603417500852,0.019667242516193582,0.0821357282884747,0.006142681376641715,0.0021415122161694165,0.014347086520823348,-0.0003592611922157565,-0.0013829668509647652,0.030900884174133364,0.02808236429966944,-0.0013829668509647652,-0.0013829668509647652,-0.0017544753184760504,-0.0013829668509647652,0.025882989332211608,0.2513760368023162,0.026412348451242844,0.03978176245516207,0.042389831073560987,0.042389831073560987,0.022003214508892015,0.026435660761282398,0.09175270610178522,0.031098042819483855,0.044627314342894464,0.018135009970785744,0.07646635782452955,0.009778679361317693,0.01662705619913201,0.009888510591364509,0.038194891367035015,0.01085966091506407,0.0853270667171073,0.08186235353923364,0.06949719918942067,0.005394459809167481,0.009272031207579018,0.052155050333314,0.011839126422212208,-0.0003592611922157565,0.009232653800121218,-0.001965198719416409,0.008822368620403339,0.007677914556677861,0.0058189691066734255,0.10084425060715974,0.012521441444653267,0.010673149374975223,0.022936166644224296,0.019226501992513467,0.009311522710067646,0.032883418616770896,0.014681973577891607,0.01572407987305465,0.010826805871079856,0.007043324882459765,0.006806736105049994,0.014337315905084897,0.007438564125605843,0.021232828029213634,0.027160000628109544,0.0068021581746818705,0.012746879069584034,-0.007349251529359048,0.003192498955800835,0.006996394259835972
0.001869547672981603,0.012026390248855233,0.04566631140145314,0.21852351614113807,0.2005285484142198,0.0942879323031666,0.04859708619528294,0.021363118749266562,0.02208060398865771,0.006193109577449949,0.008503948342281385,0.01672397173709498,0.006517421614835818,0.009780350632035233,0.002432145316809064,0.2154971322355786,0.2000650346037232,0.26386667356466104,0.6995943067273037,0.6366047110766294,0.20235364816337426,0.19390543054649825,0.22252670187199608,0.06922912027781422,0.23605208237010764,0.715174944204711,0.617927333288038,0.0917433130626374,0.15446604499739194,0.05751345083992005,0.0160406306637619,0.09313088855008246,0.006076671757902103,0.027816721285295398,0.013792225271600475,-0.0007970979231286856,0.00035777416950236103,0.03255747851745968,0.02896438314899273,0.00035777416950236103,0.00035777416950236103,0.0022995382816102554,0.00035777416950236103,0.03064797730154628,0.15502513559602868,0.027830745770327563,0.11726552382890784,0.045635388323873136,0.045635388323873136,0.023110641418526975,0.042311579035462996,0.24154472753645106,0.04605671326862699,0.08747893425785973,0.08390516588516952,0.13809470787466244,0.017384445048046378,0.08254621436524465,-0.0019065430771130372,0.030617797928867874,0.01746830577518025,0.07924009416228608,0.021433538670978074,0.07296585184254425,-0.0007970979231286856,0.007845001149942157,0.05521244602815509,0.002508388158150505,-0.0007970979231286856,0.00915125678985951,0.00915125678985951,-0.0002884233860024495,0.0032405342008851156,0.015327158358142832,0.07507693217578582,0.014570693579853617,0.0099019019396346,0.011333613858403643,0.014143480499837956,0.010812007171353985,0.030987344972506506,0.002647890756716786,0.0035422634808924616,0.005059607126266088,0.013362851236159696,0.003734914723388933,0.010389572881400135,0.04206141116164269,0.007678254828412971,0.0109657621302084,0.004430428229781346,0.004430428229781346,-0.001680159051541274,0.01649962390924604,-0.0007970979231286856
0.01611251237892602,0.028719956340070425,0.0006189135183757891,0.001550013229234744,0.003120284598657653,0.0008789292399823943,0.0015006501170044446,-0.0007692417255069945,0.032256942401677244,0.0055997740687554415,0.005984580355539571,0.0031248041681809667,0.005490804534123785,0.02572490161670756,0.0015471047677726847,0.0032688052636288987,0.007597080890571058,0.008692938231124842,0.005758260124016248,0.00633721415034663,0.004163093889728974,0.0035009168515973584,0.004067600882521062,0.0037838553381363284,0.02728428770632864,0.0019479202315042827,0.002042195826951582,0.0062003761346864274,0.010869820571374074,0.02951035350580668,0.012529421613826709,0.05263611610006743,-0.004577159663002318,0.005025280710132307,0.005283555233988546,0.0159577629862748,0.005470534267797315,0.011160245914532215,0.011319564600041174,0.005470534267797315,0.005470534267797315,0.0022618654458973955,0.005470534267797315,0.011840867465591574,0.0073606046855081595,0.009056969782509226,-0.0007266330330372185,0.0011425797878288934,0.006038074218538376,-0.0013204959240468981,-0.0016150896207066318,0.009404279100788398,-0.002615812459710549,0.0002538933447139955,0.009191435146305594,0.009378450032451592,-0.0033818304621967238,0.0012772802731087231,0.008808002432618567,0.6471745689624079,0.004743017580680516,0.05555581531597051,0.013479862987966504,0.02126937110625264,0.013264600127015557,0.010550192782608377,0.05528069735106374,0.010826468668218167,0.005616640156993162,0.0032853811932851496,0.0012855839908222997,0.0036756350819583516,0.02187100414646258,0.004033039059208069,0.020120840234089384,-0.0020258878148530246,-0.00361338442912808,-0.0015733671285470116,0.003282649689229994,-0.0020794541483852846,0.009139704418763783,-0.0008899114998031542,0.020969819589006275,0.013827299726826876,0.010052028491871501,0.008518480924318941,0.010729179686836432,0.0003655235988123363,0.00470396909362885,0.009626184920776007,0.004690081187786654,0.0007835536079970787,-0.006025963063039201,-0.0029262670701736297,0.013969055345920767
