0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716303482158,0.006193350211766094,0.0016968046854346386,0.010385465818535599,0.00631665816143058,0.0038531499250854446,0.002794729067379254,0.002062700655748944,0.0003369602989890479,5.487264355496396e-05,4.098813583589455e-05,0.0006222194371535335,0.0006903551271374622,0.0006617117234198155,0.0002262204590102789,0.0070813501690353865,0.006097829783080605,0.008497294331900558,0.011756104590155384,0.010502577729169028,0.007997378886483723,0.010422240439667833,0.0155495940057629,0.005360940402013719,0.014862260667994221,0.01564026701646244,0.002003400153278068,0.0005815727477776747,0.0008230117135243881,0.004839328843102773,3.2645122770711196e-05,4.519522962397861e-05,0.0008797604501139971,0.0008924152183785127,0.012466701944180491,0.0009578000896759347,0.0007677158112534704,0.0009698523202349109,0.0009699276867253365,0.0007922969244463389,0.0007677357470094841,0.0009815168775878546,0.0007902535704901043,0.0021555334587587166,0.012363673275423225,0.0005898404234959167,0.001419369015966294,0.00524767007978156,0.005249358120444977,0.0011492691520392099,0.0015397481334805323,0.0034065461003791766,0.0012075498364198735,0.0026287862779816175,0.001218722263675564,0.0009020549203559288,0.0004143943917202345,0.000624444370475994,6.317220253642766,0.008387785163851818,0.0015107561291514053,0.00032950431120677644,0.001696867832509186,0.0021713371290442503,0.00133470163979141,0.0006404450702178088,0.0006743194485254313,0.0007446912344714158,0.0002595230317732169,6.584884783136964e-05,6.454841385333616e-05,3.493545425792634e-05,0.0017074595345103573,0.0005264497755478771,0.0007691935799945405,0.00019790839008886055,2.9807548620057926e-05,0.00035355051489547657,0.0002720761174783395,8.961601472980261e-05,0.0016970969602301638,0.00011592318222951557,0.0006305738631339832,0.0002550373087230702,0.0003398850284157699,0.00017458368245124611,0.00032963697520105577,0.001572143632787337,0.00031892157979584236,2.949225365676478,1.938022228287234e-05,1.15801381812711e-05,4.263315337648899e-05,0.00012089037573454663,0.0003834023967509963
0.00011812255157581117,0.021521941147590536,1.0052006814780283,8.01902042705283,7.013664531499551,7.008450498263103,5.006688681597295,5.006098794412598,6.68976082001971e-05,0.0001160317064358023,0.0016350820179170927,0.0014647366923637324,0.0014085895102318076,0.0009486940187729061,0.00041781232939110477,6.15960414203453,6.159629061080257,7.250448377585489,8.156429632429896,8.151769922711518,1.1426839867260803,2.3945194149155875,2.38757033518832,2.1934011086769223,18.00845777825141,18.013688841367472,18.05314843713667,8.007108472782127,11.11246361012958,0.012105077731452113,0.00010663031595614933,0.00011260511611411485,0.014887095825931014,0.0009994883025465163,0.05939299227700213,9.843176989524283e-05,0.007387455966184047,0.007770254540843105,0.00777095113373394,0.0077549800533637065,0.00738759155348473,0.007948706074205086,0.007724953706943879,0.013006193991420835,13.023542401236648,0.005707699891896926,4.013734280012372,3.0285586173008086,3.028961652525484,3.0116048958576234,1.0189523662941509,18.015356636859842,4.010392573427803,8.012985020910696,2.0143865509715067,3.010747853755564,5.00408692668392,2.003582660854029,0.012541581915084267,0.006343184495718151,0.0017174234704275767,2.000756979028323,1.0072997271681692,0.009948135730873399,7.867499267090258e-05,8.652257874159754e-05,8.762129868463634e-05,8.238605219764197e-05,8.12514404156505e-05,5.247790098555542e-05,5.035383599633084e-05,8.247330950057294e-05,0.0020364019024599568,0.00023236385584943976,0.001938834941018506,0.0017537171905831438,0.0005178233622590923,0.001152907381521005,0.0012747843980715583,0.0018304831595185203,1.0050699870469926,0.0001849132487499175,0.0007510355088689078,0.00019500024205412923,0.0004085550396498356,0.00021986365157455472,0.00036936155042165093,0.00798669006574079,0.002238888947817633,1.002576060118523,0.0001761621549932539,0.00011545425070932629,2.0043899685905766e-05,7.912759132219149e-05,7.690681094021714e-05
1.0276324603870685e-05,0.0005849110906682243,0.00030496041668625566,0.004058411080298543,0.0030831211014917493,0.001636902705904865,0.0005121289102656942,0.0005568925171465055,9.238903255244817e-06,1.0758158497491122e-05,0.0015539859640004742,0.0006913706369124714,5.710748649903422e-05,6.330987099105509e-05,1.5176643007093312e-05,0.0019694526869696418,0.0019548007461834297,0.0036980020580484104,0.002699706737117439,0.0020188779669725503,0.0016831377121055485,0.014422768806909323,0.016106476138433808,0.003039298556381157,0.0011354925697756287,0.0034138663532621042,0.0007899906871982023,0.00012962154642980948,0.00027843409632804036,0.0033002399961230954,3.2086920148857986e-06,3.6769041899755267e-06,0.005159880243899928,6.663226434391669e-05,0.0001832593643421539,8.831136574325861e-06,1.3607304606336824e-07,0.0004955564118221809,0.0004955695591898038,5.261346103719536e-06,1.3993245638233995e-07,0.0004957508280253849,4.730304008466661e-06,0.0005746415726491625,0.0032358763947258305,0.0006749020499474905,0.000471439187271085,0.0015628770608741194,0.001563087512969364,0.000258707675288991,0.0010811345715973488,0.0007748284443092026,0.0004337948558120204,0.0004708881169274199,0.0014185499589350163,0.00015800672846858974,9.262199058329162e-05,0.00013671642295922734,5.753948676641821e-05,0.00020524939492287314,1.5201476053476745e-05,0.00028947630645945644,0.0008296740423316416,0.0031164745975056614,3.376484973474342e-06,5.1976699669095015e-06,5.6700011577304895e-06,3.6212176860203315e-06,7.1602227443974185e-06,1.58276576648951e-06,1.4394756573916314e-05,1.4073272777967776e-05,0.0005090845870002075,8.381368065083873e-05,0.007646382013352076,4.31916229575887,3.0709764543032643,0.25956780165577703,1.4584685046966783,8.527919234652199,0.000304850048149174,0.022736709254961247,0.7065620206391051,0.00016758197123664626,0.0004096784750753777,0.00024439873065534563,0.0002654659349861618,0.0009120339526487012,0.0014632499401143098,0.0010181289349471734,0.00016764726366940837,0.0001679315423242999,0.0017302158461761652,2.143451794337393e-06,0.0009760189537878473
2.0060865906354145e-05,0.0001910157598934754,4.976196803835115e-05,0.0009580528830494144,0.0008531240471033564,0.00042672560788903916,0.00010543506700724502,0.00011722143028792085,0.00013216581889887783,3.9478958970336466e-05,0.001109601318886394,0.002740599138039243,0.00012818578384550593,2.4367423520333714e-05,3.540845378531647e-05,0.0020975468006483085,0.0022175876480578964,0.0024180956473152126,0.005148562337001307,0.002406989937632828,0.002113431869422922,0.000879565053113572,0.00092789869013396,0.0005096861549857113,0.0002526665772257479,0.0020747886852745005,0.00019561611149352653,0.00010199263367197959,0.00012036027597729346,0.0007666393022928138,5.77741748547141e-06,5.78165381815524e-06,0.00021659105812510046,0.00019289555324613193,2.01281457000969e-05,2.019631853217113e-05,1.0688776514397618e-07,0.0007703793776745098,0.0007700825707449599,9.511112598408422e-06,9.46757086776159e-08,0.0007694037946201236,8.509511609955826e-06,0.0007727527834430931,0.0027916927508199645,0.00035246516142221673,6.935293145412262e-05,0.00027558515904293535,0.00027556317372339764,6.508751086003251e-05,0.0001738819858775742,0.0004227591853825728,6.553712003101214e-05,9.729040881323607e-05,0.00014326840026391842,4.858679427128174e-05,6.82415654557486e-05,4.8041953336178334e-05,4.4722720195503376e-05,0.0008509186639354988,1.763910457346599e-06,8.911120859252203e-05,0.00043780307985736596,0.002167576249619155,2.0087514100199754e-05,2.0118484328537287e-05,2.0111993830965265e-05,2.047656361488662e-05,2.0064015050295892e-05,1.5742604978964197e-06,1.5791393467330552e-06,3.90936869517521e-05,9.459520180851346e-05,1.2304471504317067e-05,5.568064053125963e-05,0.004541228751402068,0.0008411029627812133,0.0003471391147848434,0.000897065902608113,0.005748364120984053,4.9775722695507195e-05,5.0294926967079515e-05,0.0017609624618585358,1.2323257054547875e-06,1.64401522979263e-05,1.5615348138011033e-05,1.5581664213019416e-05,1.715424858300027e-05,8.112394685552749e-05,0.0002212560304602415,4.15249997086536e-06,4.170162387132106e-06,6.00000004180588,1.4581549654582086e-05,2.065382649732965e-05
0.000467966217737149,0.0038685569477326367,2.017708772086121,5.0517350414816455,4.041835357635175,4.024424046619609,4.021737254191173,2.0220872549953315,0.0003905784609646844,0.00047975274488848066,0.004609446708533017,0.0015131430623851968,0.0019138300841859566,0.003452468424451801,0.0009625213394755272,31.456398149590015,34.474555315967606,22.83539690489144,28.455593318072793,28.41861598382175,14.372641968695811,45.84916042930699,44.90370167246122,34.3147660888083,5.130871714878784,6.1355494902926635,3.024615636753202,4.01078548171908,2.018098822625325,0.0040674395324023825,0.0004923977197239653,0.0005183015509073511,0.0001328547511558796,0.00030520571425766036,0.012446196368359882,0.00047837250788860673,0.0037391422412331064,0.0037590656481152184,0.0037592298831075747,0.003843195843146761,0.003739174800435697,0.0038090934417290383,0.003834751902777127,0.004565441840691364,7.053839339381655,1.0118940172672106,5.053237399573274,4.0674908130249605,4.067084331631196,4.0532387944376485,3.0548053198254292,8.053624729572405,4.0493128232682825,6.066024373004215,4.054647411399175,4.049158131666967,3.0101336387558595,2.009153712945604,0.0015910295653935231,3.0197875522037063,0.012873692986613535,0.0028828368083819037,0.008521172843177525,0.019909659101296388,0.0004249265209216218,0.0004263566503689096,0.0004212261169705634,0.00042585969660467,0.000418491010523463,0.00014917747208430598,0.0001557889684145091,0.00042423053441949867,0.0015072178411951046,0.0006115012111262072,0.0010616780382038515,0.0027779557276729123,0.0004068460440819092,0.00587380883225628,0.004576637777894382,0.0008204871267302374,2.0175855029695478,5.259147096630692e-05,0.0011496710523549026,0.0007065669115877058,0.0009303227481994483,0.0003833021323899026,0.0006266721093407986,0.0031450753123634283,0.000807755125813366,0.006216288253324124,0.00031506428991872357,0.00024394225411337756,3.0899075876111846e-07,0.00037575214174396935,0.0004195965675521802
1.0010950282863866,0.0011849383657461512,0.000369598313068571,0.007450205565257698,0.006539060494189222,0.0034504044181236987,0.0010056673465678922,0.001212477438853507,0.0003121613121945766,5.516042582450856e-05,0.002885215419310242,1.0016228783523373,1.000016306459504,1.0000170615151924,1.0000124520329663,0.0019250779372204532,0.001923261751003921,0.0038825245061172384,0.004101375918089218,0.0025019786639895233,0.0020579313358021606,0.014740018868983233,0.015404705053602396,0.003004637331348824,0.0017073282820700005,0.006367317251138983,0.001335103155279431,0.000269101949470593,0.00046441561915031753,0.003043697519326258,8.868344835262608e-05,3.458760240897273e-05,0.005110562414779499,0.00014667175230670152,0.00018264193368470685,1.0006981722347814,1.158574127556302e-07,0.0004932567578197464,0.0004932721333510262,5.276528312837453e-06,1.0613746065672965e-07,0.000493443185705247,4.738888373143523e-06,0.0005719446970581694,0.004279122143570471,0.001201653450379766,0.00037550381714278845,0.0013117507941990392,0.0013096632696451256,0.0002577033270034761,0.000745112840664798,0.0012296854301749884,0.0003344990540422552,0.0005049771493124044,0.002194545868045798,0.00015935507499048203,0.00010382279818708724,0.0001600353093202397,0.0003334486925050248,1.0003476099154065,2.835252390610072e-05,0.0005186635056383721,0.0018326649886219602,0.004692801991301899,1.000216835024539,1.0003439835152215,1.000444644146755,1.000185720310167,1.0000191860649017,1.3329064349622282e-05,3.7479567292627206e-05,1.9042693137261585e-05,0.0015766215575897797,0.0015646372101295217,0.0008582214355885027,1.1928538590582276,0.5089586685175944,0.05767839181485475,0.298919218397623,1.988891763231549,0.0003709924414185981,0.011598189675307652,6.026220204006855,0.00038563840020084696,0.0006827529514501648,0.00037540767882745276,0.000407217101253805,0.00029154809331262925,0.0014570512432448839,0.0005485997371342044,8.244688366252209e-05,6.523505155928077e-05,0.001736030732393245,4.6967938856673165e-06,1.0439785674032187
0.0011181254702931271,0.003823764077770217,0.00752487042134028,4.643383556163177,3.540910613757075,4.422344128430621,3.396832219218098,2.399253522925316,0.0029974901201065226,0.003129722173768276,0.0022817283721736103,0.0006351014165063811,0.0005595465730999505,0.0007555822211019742,0.0004032805351771854,4.021203146164076,4.038688337611772,4.048271317327276,7.044830619458723,7.0470516386080355,1.0104512418180052,2.043027732704847,2.050381787229742,2.031941471985371,15.027369221470606,22.080374505218384,15.022103727014667,5.017887730321419,11.12690616228903,0.004593762069790487,0.0002894932247843618,0.0003531732621560391,1.5968863338404833e-07,0.004400091508524766,0.0002847558859563606,0.0010378572972902025,7.51177538659439e-05,0.00016124982593582776,0.0001612517203411804,7.62706021960618e-05,7.511977734941453e-05,0.00016162887777157096,7.6148690466021e-05,0.0002686862873815215,9.06170014888475,0.005713818525295348,2.0139060320629634,1.0157742629484685,1.0164498326900036,1.010032973535111,0.008532558801615627,13.042408503465893,2.0087668371931713,5.0119514061968005,1.012922207911542,1.0057720490912267,3.0097969368762274,1.010146219792709,0.002125159822284534,0.029136044694407167,0.0014443171387450192,3.1504671108101676,8.016832056826143,3.195953040254903,0.0005765631622307511,0.00043467917786545315,0.0007020463440101973,0.00039876620924281827,0.00010176150880748663,0.0005102298961015367,0.00044364266907290554,0.0028549989404597718,0.0033182653897655665,0.0018415537700767958,5.7190663944056214e-05,0.0030716048703137654,0.001853464855883542,0.013968212400905825,0.018987690820924316,0.0005584636443168579,0.007548866907323327,0.00016716103874981996,0.010004942242329451,0.01113342897298924,0.009918881836210992,0.00481692191843543,0.00594437837177648,0.0013776956986558241,0.004367754149327566,0.014784777445588355,0.00032120091512846053,0.0001859613250810587,3.103337712877213e-05,0.0005504186672197267,0.0003178172292514398
5.972546480068144e-05,0.0032068181266555634,5.017414999518868,41.7116734276426,42.23687559550948,32.91317352817934,25.929684358423057,26.857104049966733,0.0031292871444301654,0.003101017422042215,0.0012960646747723053,0.0004936960185505679,0.0003274299376057478,0.00023162898422493782,0.0003032046074506158,11.028166975060191,11.030111724187435,13.050879401558635,7.035939850801953,7.0408208701379005,0.01665239740674063,3.0373339466316365,3.0450195799016924,3.0185070116613457,13.248365739503654,19.04701186137132,3.2432610589540642,13.01054819969518,3.0253334834426817,0.0029938633234622026,0.00022087551336959154,0.0002192150570023658,3.1737386264221235e-05,0.0050069745521414515,0.0022481942644399303,3.8266603655162575e-05,8.730491815277106e-05,0.00011063792356740961,0.00011063259801919232,8.915968711548984e-05,8.730023075738948e-05,0.00011155841478459371,8.901363512900403e-05,0.00038009553729478397,22.099633646478186,0.0030511183597281147,3.0219787086752254,3.021501232614839,3.0207794585341348,3.014034779090347,1.0079926986600012,19.06097747581501,3.014982230427035,12.012002844858756,3.011834255943958,3.004911071839157,6.0062388697434175,2.0156014683831076,0.002249827864776926,0.013678084609944716,0.0012838440762555027,0.00875907884405578,0.24175282070827706,0.06329040230603719,3.754040944688302e-05,3.7126021370566195e-05,3.168991428714691e-05,5.758365169567107e-05,3.0014567660236197e-05,0.0004555096011426865,0.0004330868369660366,0.0030303817088794763,0.0030967647354973493,0.0031987088358163204,6.403203202278758e-05,0.004049635294718762,0.0022194699992451644,0.01606383965465362,0.022079258732548904,0.0013836135371951496,5.013250444643046,6.0244737247629056e-05,0.011434193791970075,0.0004410643107474991,0.0006301379646491512,0.0002809958618623699,0.00036560004711241385,0.0028053842202306676,0.004935394923154795,3.0178876544487796,0.00012567566459727696,0.0001501323478596039,8.581770579410849e-06,0.000601224057754978,5.126697004352934e-05
9.506894399574765e-05,0.006440173102494057,1.0995871491332079,12.664652309130023,8.707526771205993,7.551261597691513,6.080339507704101,3.102088693908903,0.027277448220580206,0.004782691249315972,0.002576024251854296,1.0011425462221384,0.0005145776821602584,0.0007743576162801748,0.0004031903234336945,36.82781664007884,34.81344123479484,32.03542375753248,37.24714568809364,37.2521245160272,30.193876659038946,14.182654337349433,14.20299512833674,12.067223206868043,28.715850641847023,24.92872829761592,22.726665735152665,9.13711905928055,14.409904297487689,0.057873888832145615,0.000853084922644762,0.0008507054883068171,0.00014442237346745985,0.0454972565935443,0.004691132480028912,6.968896518280656e-05,0.0008903656422438621,0.0009100089767102987,0.0009111901481610017,0.0012703327026948289,0.000890557296732021,0.001108569999642678,0.0012388672916798895,0.016115417041829082,16.77830847242243,2.0097917435439823,8.774829132256102,6.097850773622417,6.099370302840812,6.076079227137212,3.0338094148148333,25.098630594024954,8.113247173367071,11.136161882921254,5.186774184717899,6.0540248383551445,8.058643669321214,3.721478105379098,0.00024787513226190514,2.0347555960537647,0.009799952441987711,2.1877531230485023,1.0077469943990949,0.13417121638272864,6.190968119747163e-05,7.780555115082853e-05,6.334546323121078e-05,7.80513294682551e-05,6.239560436559984e-05,0.005534572294606684,0.005525819010402407,0.004721918881658128,0.005612836840446809,0.013513917320160678,0.0008757070830287486,0.002959212291982558,0.0002668964589394911,0.003538598564811595,0.0023038784106527905,0.00022709936336488752,1.0979530705285347,3.860406614767441e-05,0.003449315115108471,0.0009439586443122168,0.0014877814471230776,0.0006235785981845955,0.0007495989682315827,0.08534070256569137,0.001917661370349025,1.0035211025204107,0.0005591035483452036,0.0005689900428484706,5.123477512134771e-06,0.014030224938217241,6.158255893153152e-05
1.0034946438600978,0.014856038563896314,0.02554448666578902,0.0669834876474415,0.06258253849138548,0.038195905981731226,0.027148397023068815,0.031295745222416495,0.006078494755608733,0.002067929543573069,0.0011808903933731693,1.0036746445197806,1.0047488407943432,1.0073240326367108,1.0027608638304712,0.06742088496122779,1.0638078132198,1.1002314807864484,1.0869926934510845,1.0838370584539,0.028373199153496113,1.0714420485656686,1.066792710374886,1.0276019016439653,0.10911265143891986,0.13025429937441088,0.05609268397911766,0.030317762531759412,0.028050351858062178,0.026453306206185155,0.001272340712253509,0.0012730143898761661,4.458663773059472e-07,0.0015579733225719644,0.0007690401845115443,1.0033638333456831,0.001837295267265737,0.0018456034519021285,0.0018456955382017324,0.001887528634258236,0.001837300618630743,0.0018700353174921536,0.0018834369777655363,0.0028705389492857444,0.12232432458621366,0.005373638580231673,0.024978161185492294,0.035487941143805976,0.0355121621683308,0.021850191772552388,0.007164563120365317,0.10958799604251733,0.02382868654272089,0.03271115275649489,0.02307656203222419,0.016797341783904265,0.01529969279720267,0.017575262459666383,0.0009378438153250925,6.025625513236525,0.00639450812981387,0.0033273978284794397,0.0032553703243795836,0.009781624606008286,1.0028042884314148,1.002571985928529,1.0028633546626364,1.0026394652424861,1.0022982315929159,0.0013015395990877054,0.0012643433766861784,0.0018904041996274641,0.008297723437897971,0.0006441338210350218,0.005757957499316377,6.340567903247815e-05,1.2084764183733312e-06,0.00015163521130686007,0.00019999462648270263,9.061731832986195e-07,0.0255446023934316,3.121560186697576e-05,1.0059165628484812,0.001328428381642442,0.001167264111490984,0.0007605726404932437,0.0010834257258032721,0.0037557960210756846,0.00010951393690134053,0.002186529955234609,0.00014519736541592542,7.776069266945614e-05,1.90438580417708e-07,0.0009455509868743888,1.0027727022199375
