0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716223988433,0.00619335021199808,0.0016967986590204012,0.009797268843977441,0.006506809693004798,0.0023787095571714827,0.003022405866059248,0.0021133518798789074,0.0003369602794075112,5.487261821457117e-05,4.098813955211757e-05,0.0010197421383570332,0.0006903888040170156,0.0006617458712457175,0.00022631410005273105,0.007402566845973957,0.006621920986150272,0.008695307910975725,0.012691021723338448,0.010378829314838132,0.004804259893172515,0.00896290148150151,0.015491412807527168,0.003859041859180862,0.014603902120108418,0.015365237725388628,0.0018738552550527812,0.0005815594177017069,0.001214892081397819,0.004839328824659221,3.264512460357152e-05,4.519522464106114e-05,0.0008797604324111577,0.0008924151705464833,0.012466701944173042,0.0009578000874451315,0.0007677134760091676,0.0009698372065134009,0.0009699122453807293,0.0007918481421949748,0.0007677338185320549,0.0007823467653924286,0.0007898714062317381,0.0021550670748169323,0.010567351704162087,0.0005898296216991752,0.0014193420913587436,0.005247707015391845,0.005249379983703426,0.0011494498811537445,0.0019457686673302781,0.003677666580066292,0.0012076557195358295,0.003727426362778257,0.0012787838110098516,0.0007397995498560546,0.0008189240214123176,0.0006244411623684097,6.317220253639707,0.008387785159945005,0.0015107559184559095,0.00032950406654150304,0.0016968677446614114,0.0021713369680400577,0.0013347016390498061,0.000640445069863001,0.0006743194473715977,0.0007446912313340836,0.00025952303000304004,6.584883690457713e-05,6.454839364331882e-05,3.493543941644938e-05,0.0017074595325044775,0.0005264497777244665,0.0007691935791895403,0.00019790837815908665,2.9807547008197372e-05,0.00035355051487472527,0.0002720761175259402,8.961601416597962e-05,0.0018593514424445636,0.00011592316868654761,0.0006305738631123735,0.0002550372541984999,0.0003398849612942876,0.0001745833710922705,0.00032963662962811333,0.0015721436318460302,0.00031892151177555916,2.949225365675094,1.9380048460848853e-05,1.1579664826681041e-05,4.263315337928901e-05,0.00012089037489398748,0.0003834023969568169
0.00011812129779487595,0.02152194003163378,0.005200480368626233,8.020310423347073,7.0139493145421685,4.0068283713305135,5.007658990534547,5.005803337301704,6.689555890447597e-05,0.00011602654398249507,0.0016350804189227625,0.001999064086421623,0.001408423870187714,0.0009485058499380734,0.00041791127637158895,5.159727851771796,5.160055258027458,7.2506191485385205,8.15681493232495,8.151696318657546,1.1355394692980074,2.301322337829557,2.3868794618464815,2.106855416322518,16.006528308150855,16.010921232536838,15.053409821737029,7.007107750626236,14.114079489454992,0.0121050739271247,0.00010662969935465014,0.00011260281699182896,0.014887095789736994,0.0009994778759501945,0.059392992276955554,9.843078457387575e-05,0.007387451195559105,0.007770223665400342,0.0077709195889975715,0.007754063247568234,0.007387587613809281,0.007623309563048591,0.0077241729933295806,0.013005241227575105,8.021568014659563,0.005705098736569403,4.013733083072785,3.02855669688777,3.028960569067917,3.0116049068865114,3.020400305023284,15.016423876599223,4.010392561865033,9.0140416667389,3.0154699460957235,1.010080416659345,5.0081701469214055,2.003581380847271,0.01254158137888473,0.0063431823312386434,0.0017173793965950986,2.0007569365158626,1.0072997118562048,0.009948114786597474,7.867488233973181e-05,8.652237371513906e-05,8.762100499421787e-05,8.238555707743655e-05,8.125126508100843e-05,5.247634189182842e-05,5.034940892824677e-05,8.247044387671386e-05,0.002036401442682849,0.0002323637613575682,0.001938834791401461,0.0017537149652168433,0.0005178230145422776,0.0011529073397193717,0.0012747843801546894,0.0018304830155064515,2.005736642760149,0.00018491067777144112,0.0007510354393105127,0.000194976072950474,0.00040851834446233167,0.00021979987744128018,0.00036929648106953026,0.007986689804101362,0.0022388653079791453,1.002576059863292,0.0001761095726628552,0.00011538447181068021,2.004389934331066e-05,7.912750114481879e-05,7.690674561208389e-05
1.0276321348047664e-05,0.0005849110884903331,0.00030495966183625046,0.0040161995588985635,0.003084143720630198,0.0015649702706662244,0.0006376936502982073,0.0005391657261524376,9.238898831220912e-06,1.0758149211181215e-05,0.0015539859582473377,0.0007261141602901873,5.710802653436422e-05,6.331038954399586e-05,1.5179143287131727e-05,0.0018434182536163407,0.0015451190217191386,0.00370681526492968,0.0027066842503600634,0.001992784338048424,0.0012392982901070014,0.013826272327605827,0.016026831453472272,0.002219303306075627,0.001064227594400032,0.003406527440087995,0.0007232473056396946,0.00012961933801986032,0.00030546106347638087,0.003300239989369516,3.2086907021821204e-06,3.676900630909647e-06,0.005159880178665807,6.663224729484637e-05,0.0001832593643153328,8.831134179012447e-06,1.2746763564412336e-07,0.0004955007175285213,0.0004955126576004279,3.6075766834151052e-06,1.3282598770495882e-07,2.0501384984814787e-06,3.3220229055186917e-06,0.0005729229407320576,0.0027879742771333596,0.000674897390542735,0.00047143563299275026,0.0015628807983869165,0.0015630905539662618,0.00025873565199276605,0.0011813587577388194,0.0007759266507866272,0.0004337945465213322,0.00047898553935891357,0.0015057438316108793,0.00015697106465941817,0.00013053300802702165,0.00013671360438000663,5.7539485273608175e-05,0.00020524938632996567,1.520137818278539e-05,0.00028947621163171887,0.0008296740004457348,0.003116474534867887,3.3764845902500416e-06,5.197669430189319e-06,5.670000574713597e-06,3.621216771667717e-06,7.160222332177862e-06,1.5827623724988967e-06,1.4394749670722138e-05,1.4073267576226683e-05,0.0005090845859184194,8.381368044558129e-05,0.007646382013058152,4.3191622957546425,3.07097645430269,0.2595678016556947,1.4584685046966843,8.527919234651918,0.0003058839652880888,0.02273670924885475,0.7065620206383637,0.00016758190398686023,0.00040967839472930807,0.00024439860629489396,0.0002654658045127981,0.0009120339520911468,0.0014632498974879889,0.0010181289342781697,0.00016764719351997702,0.0001679314190863636,0.0017302158461755107,2.143451239762446e-06,0.0009760189536355225
2.006086429343764e-05,0.00019101575939400617,4.975929190460423e-05,0.0009856971285927899,0.000884155921970468,0.00041038911240213896,0.0001485755099503222,0.0001233801051528535,0.00013216581115010458,3.9478957860397855e-05,0.0011096013176112652,0.002790599151212766,0.00012818742611104216,2.4369080446271538e-05,3.5412934128909274e-05,0.002274160917779797,0.002264269799967475,0.0023673526437658007,0.005157179074087338,0.0023447441272379968,0.00022664390329774618,0.0008793101884926561,0.0009278545659703415,0.00038941375993840574,0.00022214964416131933,0.0020652050515001666,0.00019922958779924112,0.00010198530814963085,0.00014949759748634963,0.0007666392971476289,5.7774162752735914e-06,5.781652502826548e-06,0.00021659093363925256,0.00019289555217516473,2.0128145648997353e-05,2.019631732850722e-05,9.046610967608968e-08,0.0007702730965721692,0.000769973985767142,6.355233863304044e-06,8.111447512553741e-08,3.5379828977403707e-06,5.822096828150758e-06,0.000769473127975948,0.0026318740616779078,0.0003524645193421225,6.93320711635147e-05,0.00027558012417520916,0.000275550103711088,6.509159571234747e-05,0.00021811283963617693,0.00043215109321311537,6.553756681410991e-05,0.0001346001496288207,0.00015265543413644136,2.078781523397862e-05,6.998527372084678e-05,4.804115495960362e-05,4.472271914310892e-05,0.0008509186548401777,1.7638735310752017e-06,8.911113976880182e-05,0.00043780303858288494,0.0021675761860542827,2.008751379496937e-05,2.0118484207975022e-05,2.0111993698535147e-05,2.047656326689714e-05,2.006401445501355e-05,1.574256683395134e-06,1.5791387507818578e-06,3.9093686590407846e-05,9.459520166002785e-05,1.2304471374844578e-05,5.5680640510954695e-05,0.004541228751034294,0.0008411029626994422,0.0003471391147749184,0.0008970659025993377,0.005748364120921142,7.757261099980619e-05,5.029492551344681e-05,0.0017609624616038385,1.232295222510955e-06,1.64401139062042e-05,1.5615320209661275e-05,1.558159396606793e-05,1.7154248547054075e-05,8.112394071541116e-05,0.0002212560301606005,4.152490225927524e-06,4.170035720346691e-06,6.00000004180588,1.4581549024849868e-05,2.0653826410104567e-05
0.00045954985462182227,0.0038552587262873283,2.0173135812275227,6.053226107352439,6.042700672567032,3.0199886553292017,4.025784786556418,4.021174298161086,0.0003785150083598175,0.00045647640742368077,0.004595009675781628,0.0016201598785021672,0.0017459883960096326,0.003214823379375317,0.0008880753864934087,30.45593764929806,29.476381164205435,14.83434739258213,23.455977150939773,21.418065403372662,12.361358823453532,35.4082393825707,16.862160376861233,16.75583708244065,4.1213297010575,5.126756452968485,2.024024805518661,4.01008371233397,3.0253023894021323,0.004049382857578522,0.0004834972982242984,0.0004992740402823267,0.00013284839999989809,0.0002709649211359988,0.01244618808630539,0.0004737320208411606,0.0037391389818307655,0.003759061604705321,0.003759227578062308,0.0038431933885804868,0.0037391614499061067,0.0038087121943128003,0.0038347431292930097,0.004565436490849719,5.05240179494988,1.0101012636098579,4.052062730972166,3.0657304490328823,3.0657122989201593,3.051896887475264,3.0580433621189576,9.053494774491027,3.04903369925742,6.068758360899248,3.0568498471249193,2.046474905429187,5.0401590283225675,2.0078775141911374,0.0015873564078359033,1.019773736800672,0.012819686632153531,0.002817877448109407,0.008484496203936903,0.01986722345389512,0.000423414307843241,0.00042592387374739977,0.00041894056569498236,0.00042225640568204306,0.0004157903732662768,0.0001404640251503254,0.00013818860699844353,0.0004168068993806825,0.0015027536870116246,0.0006095022015762666,0.0010615098619455598,0.002774106803448417,0.0004033677159463401,0.00587317159332707,0.0045756520036293455,0.0008196229794021538,3.0194261177237545,4.562040345938096e-05,0.001147942868754061,0.0006395782029795153,0.0008177526307368731,0.00030852876029895007,0.0005170234007761814,0.003143164267148293,0.0007239698946086601,0.00621385536629478,0.00014555130184217254,0.0001028408669505592,2.4251371453830394e-07,0.00037504193698325043,0.0004175473335679915
1.0010950282827789,0.0011849383633232371,0.00036959687557052735,0.00730003143292457,0.006544877643396799,0.0032984910666866334,0.001299683499598615,0.0011620279870282457,0.0003121613069023257,5.51604155589195e-05,0.0028852154154483233,1.0016312644482541,1.0000163061589675,1.000017061170664,1.0000124522417353,0.0018240866305639343,0.0017343524572053554,0.003906081382257346,0.004129187239838806,0.0024403317324857305,0.001364087960536515,0.014149215878045976,0.015325847416816026,0.0021738473890553995,0.0015574758371393435,0.0063600419874919375,0.0010668255064300784,0.00026909631066599605,0.0004959008117348684,0.003043697511127063,8.86834468443497e-05,3.458759862829298e-05,0.005110562349545363,0.00014667173508236866,0.00018264193365788008,1.000698172232438,1.0725200233562605e-07,0.0004932010635260826,0.0004932152317616511,3.622758892522693e-06,9.903099197014e-08,2.0123662209297375e-06,3.3306072701850524e-06,0.0005702260651410552,0.003829106878008121,0.0012016488444730852,0.0003754974160371146,0.0013117538305538374,0.0013096645536484876,0.00025773141299210035,0.0008465686874402916,0.0012364914379686671,0.0003344992188367118,0.0005385380309201588,0.0022809794010492115,0.00015379136849133555,0.00014042616082702187,0.00016003280585965947,0.00033344869044730515,1.0003476099087487,2.8352426492395432e-05,0.000518663408706944,0.0018326649463954656,0.00469280192950161,1.0002168350241538,1.000343983514419,1.0004446441460262,1.0001857203087783,1.000019186064366,1.3329060683684517e-05,3.7479560320973076e-05,1.904268788174826e-05,0.0015766215560335875,0.0015646372098768488,0.0008582214352913448,1.1928538590539641,0.5089586685169978,0.05767839181475777,0.29891921839762375,1.9888917632312506,0.0003765542973438751,0.01159818966913451,6.0262202040061466,0.00038563833921876007,0.0006827528756633157,0.0003754075532997632,0.00040721696100899836,0.00029154809279421473,0.0014570512043541799,0.000548599736209389,8.244681051598018e-05,6.523491488826739e-05,0.0017360307323925491,4.696793449697929e-06,1.0439785674030233
0.0011181244137262705,0.0038237638995907205,0.0075208985370296254,5.434211657028956,4.5457678961318955,3.419448119136075,3.4063503491344447,3.3968711736336332,0.002997489604221877,0.0031297190712120523,0.002281727258907716,0.0006853621039035169,0.0005595488455727422,0.0007555826439835527,0.00040324565585718686,3.0465434509179437,3.0454488890969804,4.034775804220749,6.051741861976221,6.046683908576612,1.0082826844754063,2.042451966311926,2.050272413248139,2.0323456777501234,13.025000625066667,19.079545375758187,13.020650064454703,4.017887355952296,13.129963687002569,0.004593757789857737,0.0002894930576532204,0.00035317298751207397,1.596834794003381e-07,0.004400091130287495,0.0002847558859483116,0.0010378566152315298,7.511707546561616e-05,0.00016124543533681168,0.0001612472345703798,7.614022940564276e-05,7.511921712395286e-05,7.572546055265089e-05,7.603767042931145e-05,0.0002685508012704254,5.056070482222496,0.005713744686081738,3.0139048661151633,2.0157759044160057,2.0164517143599556,2.010041892150776,2.01494752387396,12.044138682065372,3.0087686309380084,6.021205672591635,2.013047547654043,1.0034313710627765,4.010235594737921,1.0101461998735828,0.0021251593890362006,0.029136043660328285,0.001444315008481172,3.1504671067116554,8.016832050556266,3.195953034098264,0.0005765629803731253,0.000434678847982686,0.000702046175450002,0.00039876445400957925,0.00010176141254908442,0.0005102293280756162,0.00044364255078679937,0.002854998755374006,0.003318265026776526,0.0018415537082630503,5.7190659188818344e-05,0.003071604872396097,0.0018534648230973672,0.013968212396027002,0.018987690823812655,0.0005584636320169631,1.009889384008345,0.00016715742420759632,0.010004942110570913,0.011133420967964965,0.009918867376187674,0.004816918285842059,0.005944363246611568,0.001377695641515267,0.0043677526610250445,1.0147847772153302,0.00032119664765454777,0.00018595363267459288,3.103337697188196e-05,0.0005504186074572989,0.0003178168727047443
5.265795489271112e-05,0.003205830878890662,4.0154086409600795,37.697990578843054,28.20777674540744,24.849533950145936,26.90481448860867,23.798190445611468,0.0031253571931987795,0.0030865444149986974,0.0012945534997547204,0.0004670913647329249,0.00031297718827101177,0.00021910484268605483,0.000222466577735359,8.039564295742597,9.037242147638281,13.050401932464373,6.043497921707242,6.0398336352435535,0.012927363815143238,4.033656511769774,4.04459468494222,4.017609287263998,9.24368772930476,12.045636730401892,4.238239040542058,12.01014465715792,5.02887131414159,0.002975383564206124,0.0002189465647795024,0.0002163346121416215,3.17336395335296e-05,0.005003646942839949,0.002248191811282082,3.617358109989209e-05,8.730319308091385e-05,0.00011063344029819163,0.00011062918156465857,8.9133184817361e-05,8.72974765851953e-05,8.835277394276018e-05,8.899027484965864e-05,0.00038007211274231984,13.095041127710898,0.002910513960754112,1.0209310934526097,1.0207515374701228,1.0204120263060106,1.0135758023269297,1.0184612428393294,16.062957046652166,1.0148793054887306,12.022824287326413,2.0118634185960005,0.002071495287971325,5.00731527726601,1.0154794165622245,0.002246705284330812,0.013675206963785725,0.0012682445462802137,0.008742458467962096,0.24173057779958432,0.06327205602074122,3.507655161206293e-05,3.441771034858135e-05,2.9687264130271907e-05,4.759030061685171e-05,2.8164274594695154e-05,0.00045114525476049153,0.00043264472245207856,0.0030278959959818405,0.003093633129913504,0.0031973796030661038,6.390987715965788e-05,0.004049527931481209,0.002219169043978069,0.01606359376732044,0.022079173307032574,0.0013833856020833298,5.015726813281216,4.403938659566353e-05,0.01143239482434998,0.0004199949708254747,0.0006142727478284993,0.00026724569018115766,0.00032491573747913354,0.0028043303640264434,0.004932161181635666,1.017885728656382,0.00010456345432099734,0.00011816136265445719,8.5540228339276e-06,0.0005999929111746002,4.7840961914814074e-05
8.139109494384828e-05,0.006421002022170306,0.09915972039392257,11.790827509018083,10.717937928648682,4.169555276959872,5.148161925141154,5.088741609260919,0.027271800598799426,0.004754684587113502,0.0025730864492152852,1.0011103264607046,0.00045106806932680786,0.0007264893630677467,0.00034499627810876033,33.84669244427922,33.82759901592496,33.04578595002839,33.25400294441005,33.249766810558796,18.161705766399656,13.15414454445517,11.200368628272965,9.06837153025219,18.550874865228547,14.876024215017885,13.55428619603561,8.129941867436989,15.476080320245135,0.057861060558576524,0.0008409518657309598,0.0008439068894533506,0.00014441979426400804,0.045489338991304244,0.0046911228258407845,6.507785383650549e-05,0.0008903628746875906,0.0009100007438134118,0.0009111862395339039,0.0012703163732794996,0.0008905541883962636,0.00109627325712361,0.001238855978238463,0.01611540387534139,9.764745587793634,2.009342483125907,7.771700124574684,6.096130988999855,6.096937231344793,6.074899499935952,6.097288959505607,21.1056343037057,7.112723998199517,14.188891833172299,6.188234097665699,3.0080163793853845,9.060937996728192,3.720279693540382,0.00023607633424816294,2.03474339198244,0.009738592680801185,1.1877268452669696,0.0077210887655536275,0.13413093832562878,5.8936278827308437e-05,6.428968551379485e-05,5.882575432042063e-05,6.367321411912537e-05,6.037959700915186e-05,0.005524157239796365,0.005521831504653985,0.00471973800238055,0.005597444578605144,0.013510001031495474,0.0008753288184497361,0.0029588206275121256,0.0002654483403489124,0.003537866668266047,0.002303306471247335,0.0002251410040457452,3.142492307294561,2.8629480971188827e-05,0.0034460967116165006,0.000907899720882954,0.001442785671311598,0.0006030242179279469,0.0006899225065755914,0.08534039999359154,0.0018902292284737818,1.00351159656653,0.0004907329883775591,0.0005406056611540876,5.11083566734659e-06,0.01402813102125858,5.970376194975645e-05
1.0034946440159231,0.014856038736374772,0.02554525053551359,0.07927853531230944,0.06576571941199676,0.02776327880001175,0.03818873100023345,0.029559130050773867,0.006078495458814777,0.0020679296675197344,0.0011808909446249605,1.0047589853367962,1.0047489885525167,1.0073241757892202,1.0027612538925221,1.0734638501242144,1.0740594877297944,0.10394855700634742,1.096557112380099,1.0831524093194738,0.02053798120046786,1.0628029158568413,1.0630276296546597,1.0278216703786702,0.09103490538372025,0.12018590420113859,0.052713003647454335,0.030317554609409846,0.056408562084203515,0.0264533066517961,0.0012723408329970089,0.0012730145804559713,4.4586638053622623e-07,0.001557973452236703,0.0007690401845098037,1.0033638334552455,0.0018372952672691496,0.0018456034519038788,0.0018456955381945042,0.0018875286342556214,0.0018373006186390216,0.0018700206083042152,0.001883436977763633,0.002870538949293457,0.11785414506361341,0.005373725922719049,0.024979537411646185,0.03549784070687811,0.03552028836510294,0.021884674367024376,0.023533443488282325,0.11400027471170641,0.02383414460764592,0.05363853539692663,0.023851114665055614,0.005441987191484968,0.018030593898743487,0.017575480551000763,0.0009378436496772117,6.025625513951214,0.006394510752222582,0.0033274024600518023,0.0032553729814845484,0.00978162694129935,1.002804288529634,1.0025719859475601,1.0028633546431274,1.0026394653588713,1.0022982316349656,0.0013015397782339159,0.0012643437081075522,0.0018904043318263054,0.00829772338839593,0.0006441339718028782,0.005757957501569354,6.340568942995661e-05,1.2084814056179657e-06,0.00015163521760648902,0.0001999946436642643,9.061891648845561e-07,0.036900696331091436,3.1215697897938454e-05,1.005916562737618,0.0013284337660183342,0.0011672704880035976,0.000760574538067693,0.0010834275414571186,0.003755796052409588,0.00010951553896512154,0.002186529909775926,0.0001451994087506856,7.776252800315157e-05,1.904389940684043e-07,0.0009455510172331251,1.0027727022696424
