0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.016017225996145835,0.027141683809988527,0.006669257449719325,0.04600347267050505,0.0029217154116173267,0.007504434190568876,0.0039018901092655166,0.0071177332299834995,0.021494626344055787,0.027058142353520165,0.01155516259470632,0.022359859831213975,0.006251392064092179,0.022867345839762493,0.003925085309426991,0.0012691562749504517,0.0007494109866214802,0.0037318079852582875,0.05132498413198113,0.0042097238030476564,0.024394934903209042,0.010096869370120143,0.038570981486998564,0.00236906752153501,0.009925418167581287,0.002156256633958956,0.006110577857572005,0.002669083348924606,0.008209682265555372,0.03576591056914738,0.008619018758705672,0.009648887150469897,0.03809995941558531,0.013284223076673615,0.029843485201828487,0.019244932205602562,0.01011794374963208,0.022422809754292623,0.022422809754292623,0.01011794374963208,0.01011794374963208,0.0,0.01011794374963208,0.03783677002639064,0.04328221580771601,0.014934726076938042,0.00489074140706471,-0.0023750391232796966,0.0005421711740991445,0.0012322687242707117,0.002211176618752778,0.005872272993507201,0.006156875807015677,0.003043762008511556,0.0029412205384478723,0.002788829021893354,0.0009272575329230673,0.006593479505159448,0.4237014579428937,0.05707045381957554,0.018076557332511768,0.011268246092806229,0.013520712579150933,0.029065724583320043,0.025417809889740874,0.015108449830228344,0.012482247562170083,0.018384846172474576,0.011136917030725044,0.0070157403794123725,0.007119989538287596,0.015179553691401617,0.06070612108317228,0.027148986408035734,0.016449516742615883,0.015333099668780548,0.015655958853916067,0.04198570372108575,0.04465743668602345,0.03611447750547214,0.005269176079516961,0.016206619786672257,0.015877294460039434,0.013566564886582025,0.01213772941462217,0.011463325470871285,0.01515348929375842,0.020589890279698212,0.01714174618085714,0.467966286394067,0.012563591382662819,0.009840490928176706,0.012834559873304861,0.01186151433246481,0.011327210385881381
0.004844461324479421,0.02718341930896728,0.012467124788303375,0.022836975333112994,0.06166532739198711,0.0633021774166506,0.024774143069434713,0.02053503464403057,-0.002967557970761079,0.06360803364430728,0.010268334633070643,0.0170245435625409,0.007966090201596101,0.013986650471709973,0.0077544789290338294,0.06398241931865684,0.06315103287578444,0.11781034144993974,0.10580662272569465,0.07983524238083717,0.08417582889967748,0.17055873614693506,0.17980879276867012,0.08119309963040632,0.5659023346728872,0.6600804861226056,0.10997276840524281,0.03981127934805622,0.20227944686795293,0.02981342773717631,-0.001150271314527888,0.0006196903443192231,0.0735575572839674,0.00852276261621476,0.05303126793710202,0.001381027032847601,0.026463480665253936,0.03665020860912316,0.03665020860912316,0.026463480665253936,0.026463480665253936,0.019747983737052176,0.026463480665253936,0.05844498239152967,0.021161257311600866,0.03159817530375998,0.025268139197000914,0.03506562976274261,0.03506562976274261,0.008226784158497251,0.021840922380552442,0.074468964458813,0.01133003129137119,0.024931528549695263,0.02859794976825455,0.014958808147638503,0.014712264501450557,0.08297428308392736,0.036450391254986655,0.015547554760885589,0.006435002502235133,0.02232084277440575,0.03288145920858686,0.027723516341927944,-0.005180673143331751,0.001583402715354352,-0.0007553254772439121,-0.0036525770069877044,-0.0012210517759497998,-0.0013928878248043238,-0.0014907429723777371,-0.003977172855671745,0.03881704510742336,0.0018253743829998786,0.0015830637818764915,0.022001292869332435,0.011982516534954633,0.0642054952566008,0.06334625999834514,0.06743059951129785,0.014061778401700245,0.007165413875064702,0.008852780138473631,0.0012552598040879933,0.009262080131845055,0.0013267769519656135,0.010121888502134531,0.010790316144011079,0.015991023053404194,0.04084576240380545,0.009221657460579,0.05245943801116209,0.0017124014818724039,-0.003845283560686405,-0.005180673143331751
0.016238739185214384,0.030460982406286266,0.06540549387191089,0.2844308117483083,0.0,0.0,0.11897033428252086,0.10363258361378928,0.0,0.0,0.02150687945044457,0.05828241243536512,0.035817801153821376,0.02041134129738292,0.023850283593456364,0.2462840558203094,0.2483806630049436,0.3500613943305075,0.2607007133104353,0.2643057928122281,0.1511753389486175,0.40869148988447296,0.4133418393662508,0.20628076652889815,0.18000333086061288,0.26620140732004455,0.15663987318050446,0.05486791452249443,0.0,0.08488208885667839,0.0,0.0,0.062163983059165026,0.012224753538519154,0.0,0.016238739185214384,0.0,0.02143904175381668,0.02143904175381668,0.0,0.0,0.0,0.0,0.026487730831277236,0.2652877743215468,0.04105781518326032,0.12493323940846651,0.1417231026761368,0.1417231026761368,0.0858222806690035,0.11238837624623851,0.0,0.11400106527340569,0.14403047319803086,0.0988898993069556,0.06423563310057068,0.07179891089209574,0.0,0.0,0.003168826009406504,0.0014039308056992125,0.04302746724528923,0.05229799013561396,0.08577817643514496,0.016238739185214384,0.016238739185214384,0.016238739185214384,0.016238739185214384,0.016238739185214384,0.0,0.0,0.0,0.0,0.00360234790759361,0.028756114676626875,0.4908655371026723,0.37799053247327175,0.0,0.0,0.0,0.07689535744578518,0.05789976625503221,0.177885751045177,0.006823059922346968,0.021181706738827757,0.014358646816480787,0.014358646816480787,0.005552376879418161,0.042905147230831074,0.0,0.007320022238004734,0.0,0.03874164130483914,0.0,0.016238739185214384
0.003787004499718328,0.012194653678727175,0.005512550782507661,0.0005515244039153045,0.0,0.0,0.005165264479671021,0.004611048527902972,0.014349287678476678,0.004623284059526846,0.02177580574709752,0.0387121305798168,0.004740359731354792,0.007058052223525912,0.01036444416867827,-0.002082389284831149,-0.001128435794847699,-0.0021859913887608312,0.033249276396719346,-0.0008849172380857394,0.005950105587369084,-2.2494811488507974e-05,-0.0012963671708113036,-0.002196215926255317,0.0007020161878044005,-0.0010902718063158525,-7.33899795566683e-05,0.0068318931375678784,1.1706108076228305e-05,0.039915481247164104,0.010606486081560835,0.009684266232799778,0.024111704408140592,0.011389324324702847,0.04886305434021651,0.007880952964063676,0.008889826650629356,0.011433725332182936,0.01078025096197441,0.011713722996766948,0.007464178956605434,0.0,0.010599221421105172,0.014176271085025446,0.02584987595944407,0.02562783566678753,0.0016897242357869118,0.0008617978766458878,0.0003073093669579485,0.0035798314376871256,0.0011900791464859277,0.0006042878907281477,0.004045606284330786,0.0027427899147492744,0.0019119798912113468,0.006316200841300044,0.0031069130765380083,0.0,0.02487081844370687,0.04401111556919549,0.01082336141917147,0.00462812895332925,0.00831939743301691,0.040334619250193535,0.00621270134078548,0.0067740985973302505,0.004722640478376023,0.010116610154336963,0.009432091164919908,0.010573788431487218,0.010823490288730581,0.014817301271389593,0.0,0.010914677454883821,0.017525682542201854,0.04955091335394819,0.014343666113973754,0.008772374213605678,0.008150223077961979,0.007969752717063001,0.004213402321458991,0.012566900000986246,0.018415719715922204,0.010631817597008266,0.002900582562430747,0.009035595951354955,0.0052765957681153485,0.014716252805471397,0.007683787461940689,0.0,0.013195336918218165,0.0,0.4519695891582855,0.013799005688869846,0.008951700414530259
2.8564098352335627e-05,0.01992187515993557,0.027264813034062006,0.03770762756609385,0.0776343252128566,0.08452238968901318,0.028495931589422166,0.022641626203480533,2.932147753140679e-05,0.10222943904923934,0.004844280837305792,0.015146853515604231,0.01583925728409285,0.02378519057372827,0.00767812076899208,0.17130366311454,0.17439267369121045,0.6519834156773824,0.18600251387110428,0.15443193838286515,0.1559447054615051,0.875035681450214,0.9101346466379208,0.2895327532649226,0.06832440413337716,0.04603224483975653,0.034746690550989216,0.00832876845191723,0.14169390090785927,0.02105137407413243,-0.00043124176040173156,0.0020208767493437117,-0.003813078633164895,0.0002881258614237134,0.07258791144417401,0.0035659698263800794,0.003622807252220301,-0.002696210439230869,-0.002696210439230869,0.003622807252220301,0.003622807252220301,0.02958747500882173,0.003622807252220301,-0.002475592983338845,0.04474417195267205,0.05787774703904392,0.022225609209044983,0.03582376322561021,0.03415486777660706,0.023721323079567782,0.021378769190964996,0.10499190892123329,0.010482282939125759,0.03185759785138141,0.045576147953854944,0.016186948796646214,0.023150609861614036,0.13565691395891266,0.020524067450990013,0.022825541934589244,0.006983518098028301,0.00803280630695953,0.010793421780118946,0.025563514800862542,-0.00023750338254519752,-0.00023750338254519752,-0.00023750338254519752,-0.00023750338254519752,-0.00023750338254519752,-0.0023423668049456043,0.0034440755049710294,0.002123710050900749,0.06935234338599494,0.006155404586746053,-0.0008579678108840859,0.013990012043591972,0.020245750094502805,0.08115333003566252,0.08911200318733635,0.0922188641748893,0.03158005464002018,-0.002912109070894812,0.0025362580099103386,0.0129218134759465,0.023119572697160973,0.005513797825406372,0.012178822451643381,0.011064901380314891,0.01912242989357168,0.07721790062648178,0.017112311825272234,0.10568280240370251,-0.004374237905049149,0.0028527303376016193,-0.00023750338254519752
0.02705008265696114,0.026634082958185798,0.011881073931238837,0.1798460612060463,0.009876060884468907,0.008370884524113251,0.017515364688158355,0.008436453236624179,0.011881304084996108,0.03326713914342811,0.029427489129727615,0.0215528653806836,0.004265427136139322,0.010848620805850109,0.008571058342752347,0.0573795289922056,0.054236802993646846,0.12227153566606064,0.10829681852323761,0.06476609596646604,0.06752414612113582,0.2629048189888866,0.28798448624584316,0.07453431575960992,0.03746911731299187,0.11529063531516119,0.05025311277364133,-0.0011533207482723883,0.007525492679273194,0.09558772234769217,0.010912595157535012,0.002836751671365066,0.06604513384694287,0.004136547153352503,0.04323508952520286,0.02406424480538141,-0.0010033193160932778,0.00094116906794957,0.00094116906794957,0.00017066506871167363,-0.002627389458917606,0.00400391128004018,-0.00014479740560762204,0.014070236597889939,0.14761350020055836,0.06690525265026695,0.004752846897755119,0.022244384698862144,0.022244384698862144,-0.0008061533819474159,0.0015395953946466651,0.012274383564268446,-6.99034454749273e-05,0.001625958148858402,0.03869240468386681,-0.002239997843766666,0.003809667502674539,0.01940171857030276,0.03134300409228602,0.04867106382093762,0.0023986502248749208,0.009874518128711375,0.02658931535465653,0.10266425996598971,0.015460078895210647,0.018772892344099987,0.018686330311147085,0.015762959650417987,0.01233981142287009,0.0032719522820333006,0.011278412178214011,0.0027439202705234244,0.06413796546626814,0.02650712824154301,0.012685307454538313,0.22609919192602432,0.1179643178199872,0.03409408189748389,0.060080271089212926,0.03910323281925033,0.005904425279513703,0.03815156085376472,0.43282751409002856,0.009703748355670101,0.014685339171354398,0.005564417262290941,0.004981590815684296,0.023216721100376696,0.042094231649427896,0.040392098989154634,0.008976287438613806,0.02320755900655255,0.02831211382164911,0.005784415428869922,0.09464597892592136
0.01358243962148413,0.030796503022322123,0.017814584120487004,0.2523248273913951,0.07378782078686012,0.06218051935981311,0.10243554508096514,0.10796229082300224,0.016897598137384402,0.12360562300586439,0.009842133316600275,0.0190242438682311,0.010425925524462731,0.013988595552347504,0.004499119457568436,0.10960202274364295,0.10333249198082142,0.1439812659140034,0.15451426577431218,0.12542094263695733,0.04304397350217407,0.16516776895185947,0.1924752139280343,0.08448120589813202,0.5906949914828199,0.19388802180089668,0.5897124766110514,0.04411910969514599,0.22174357444310444,0.04310667931261808,0.007415362905496631,0.007891139798891859,-0.00695267521970675,0.014269120248222786,0.07123257632926583,0.011989223380168808,-0.003000063243288647,0.005339943146370995,0.005339943146370995,-0.003000063243288647,-0.003000063243288647,0.024983713296220435,-0.003000063243288647,0.006438570108730366,0.1690201132350035,0.04322163981373323,0.029665083125815613,0.031630780441592565,0.031630780441592565,0.007923096225376527,0.022725431371035727,0.088970303848151,0.016367591516055168,0.03299490834558543,0.04170393201920843,0.018386904298038707,0.019668945596113253,0.11027263633804776,0.05067681083930968,0.10483065447902158,0.01102390680797879,0.0964657590259275,0.4740637788064932,0.12091172325379579,0.0038502990340783475,0.006751913785544501,0.008877409315296018,0.00585939264597928,0.001955497063697022,0.006352583890381569,0.004383048311460665,0.010513754311553904,0.09883583570602501,0.009737033114339379,0.0034635099340853937,0.016677593174187492,0.019331701040808412,0.12495533920917926,0.11985534687504101,0.10260974533482292,0.018287502027448638,0.00792273340643037,0.028178740441557295,0.030649693469359352,0.03297214658116782,0.019617173463477865,0.025072522979090576,0.013394968520342417,0.03174301330349897,0.09332723450501469,0.02298960479452608,0.09169562635001763,0.001293135999460268,0.0025854842368093238,0.001955497063697022
0.00549565257561644,0.010345808482166343,0.05931032124801743,0.9438427092211329,0.41540573539359205,0.41662258452934153,0.6592730684626961,0.6255639561616417,0.009300254804511321,0.08985883706830208,-0.0005253671502658078,0.013889226452526108,0.010723662116261858,0.00752251084083733,0.01670854962180456,0.10602069259289827,0.10057651878387612,0.15515390831592735,0.12553973233304333,0.10504510635335025,0.07594979351810673,0.17028723561310607,0.2020575422960799,0.08439369058805993,0.11437858373746033,0.08987379262616463,0.0964990875343124,0.05380331740157472,0.05015496564018031,0.03228565385078186,0.0070493431079443475,0.0070493431079443475,0.015005821223691875,0.007368429001123381,0.07354228578941473,0.0001775927110998344,-0.001616751852772701,-0.0013292777495395583,-0.0018371938773950704,-0.001616751852772701,-0.001616751852772701,0.01714715692935498,-0.001616751852772701,0.00024661340164707694,0.15674295368035687,0.020855472177876096,0.034783287240716915,0.04581876940656095,0.04581876940656095,0.017766234537940854,0.028350976574606855,0.04908075327574154,0.027267313411428105,0.04883037571132338,0.02717524988772997,0.004927722532686886,0.009497046636703428,0.06136081343606546,0.02308404978468617,0.057890082209328016,0.007755115629902657,0.017082612248145584,0.08840030265775371,0.09496057151075472,0.0037814642101243524,0.003989508635491327,-0.0013600263412713504,0.010991361698201084,0.00034933832226694667,0.008438750204911125,0.0006802668454185917,0.01073251731382772,0.0413972081868878,0.008319313599745633,0.006339291989308937,0.013352826822938408,0.011480013558092524,0.058767121910430514,0.050545764544137665,0.06406370744932365,0.03710283044986018,0.01454143600368319,0.01994043497150914,0.004983445646260755,0.006597290655604127,0.004463822219119529,0.010167922787009367,0.01714420668048077,0.028070332845953654,0.0418829932729372,0.016842140343586366,0.08148764432587326,-0.0032066619130061516,0.0028439070873571915,0.006643738808161945
0.0021442602989293316,0.021560378139953398,0.050229673625749975,0.13459001502861934,0.13495830644356668,0.10877120074573485,0.05237743440208995,0.03337615247173897,0.018638204442277317,0.1218979513653657,0.003111498412734393,0.021890587974148185,0.007753660759677592,0.012557839392021385,0.004404983908601573,0.1400123836329242,0.12949363380751086,0.15931750676975007,0.6423956347209646,0.6019226927428605,0.16843370901833646,0.09420273825683351,0.10596044226299954,0.040908184139300856,0.2286294602951325,0.680142920399903,0.6250101688708606,0.09296382151591763,0.10375799020255996,0.02562692225940686,-0.00033357900912272674,-0.0021232672481671087,-0.00012223041347242435,0.027290106872499362,0.10768781859781335,0.0012944756177801337,-4.4008047198341375e-05,0.0015801180241084448,0.0015801180241084448,-4.4008047198341375e-05,-4.4008047198341375e-05,0.036159778670555566,-4.4008047198341375e-05,0.017442092848666133,0.11389039051756826,0.03546365022595407,0.10805183619547812,0.03703184593333445,0.04759581111282549,0.022377433391671316,0.035110294085013836,0.11701482146947435,0.03589384943785931,0.07305304720893696,0.059534720815044635,0.025921743102770223,0.010124347888065988,0.13341955276780365,0.021841839639674825,0.02628441226096048,0.01796410555309112,0.04877884319857138,0.01361321187979187,0.04013506225511147,0.0012944756177801337,0.004322352957341963,0.0012944756177801337,0.003388609802071819,0.0012944756177801337,0.007360818912216736,0.007360818912216736,-0.0019377235243126147,0.06570435425972637,0.010527783420157834,0.0009922981765285613,0.015057551520281836,0.020227528329503294,0.11043406081090218,0.10034806011382898,0.1237401739885607,0.02685451382171789,0.00026757014153682324,0.00806860056609158,0.001490956304116929,0.015634147398779302,0.003398334284556115,0.010467151109063905,0.033108526163016926,0.006529632052714007,0.06868462163238381,0.015199790090416374,0.11137082315664308,-0.0020271876796269053,0.012513840756896601,0.0012944756177801337
0.01537252174038272,0.029297330481869985,0.0013602807604541395,0.0045443358878006655,0.012919510225161388,0.012309012708728482,0.0042582425067323095,0.0012611412675776433,0.03281295476464404,0.06323110130919575,0.006321834773435219,0.004259797883778167,0.0013806184506443607,0.023143269648760862,0.0009021566374703149,0.003960061449426732,0.008258383330728767,0.009702828220627645,0.006003604525217831,0.006874328770351098,0.004466538691375162,0.004889849246355861,0.0052711464504829435,0.0044476784043522245,0.02628742377567956,0.0033583320170580922,0.003982243826363851,0.005223663245529201,0.014520683312541149,0.03142987412554859,0.004880621890952356,0.0036101399277772518,-0.0047009119963255614,0.0006328972340425896,0.03744730387253211,0.01636750147209615,0.005115136703361609,-0.0006838010762120809,-0.0006838010762120809,0.005115136703361609,0.005115136703361609,0.013282230862072867,0.005115136703361609,0.0010285548286844953,0.0023345747865224113,0.010211156544998753,0.0003203591428697337,0.0016372209143329037,0.006966882080417667,-0.001361903933089309,-0.0011471372733580733,0.0241738411401626,-0.0009901486423987264,0.0022246911059677433,0.01056161020658748,-0.003557349675107063,-0.0032818354532134224,0.02221310303847422,0.020211649167077787,0.6547964569032791,0.004038520621554781,0.008676686286693335,0.009719250138485323,0.017327560511440146,0.012306249981059888,0.006717322900927256,0.010881651014347616,0.009253743161295153,0.004384445725970293,0.002682319045987258,0.0012046582722225357,0.006269046769412994,0.0628359597882692,0.005565834001624529,0.02088121883635761,0.0037597707041168737,-0.00026930555358346505,0.03844737077889588,0.05951223519473628,0.02475563775650459,0.003054617809220051,-0.0006481008235047483,0.020227022351065563,0.012105517111378415,0.010580383362956074,0.007948495242202423,0.009876953084269207,0.006653718458622288,0.004233685511162372,0.05223107152209883,0.006384491993617452,0.037325283750814627,-0.007076576265169807,-0.004866631054155472,0.013630856652411615
