0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072607192358108,0.005425926099972743,0.0011947398160856422,0.008343837852883694,0.005537688467610431,0.0038013329721752454,0.002379565104414885,0.001977249426426409,0.0003369516576263318,5.4871737209673255e-05,4.0988132110360264e-05,0.0010197421402987818,0.0006903900367971011,0.0006617470287494927,0.0002263141042769705,0.006570338650368409,0.006529095804245155,0.008445751373382118,0.009594480627024884,0.010378396065359561,0.007213716461819539,0.009641933447272447,0.015362422089136931,0.0063765482080929475,0.014862360166732185,0.015350433883079377,0.001635965537282964,0.000581554389769814,0.0010951154524138512,0.00406841193992972,3.264264730847665e-05,2.6747487873035008e-05,0.0008797603530785775,0.0008924152182586734,0.01246670194405888,0.0009577940597738971,0.0007676988240947996,0.0009697587000150516,0.0009698373416102098,2.583909313626796e-05,0.0007677187148187536,0.0009783609988520544,0.0007864346294978871,0.002149433143966228,0.012132780889383792,0.0005898417561681488,0.0014193422972675483,0.004975956713111355,0.005249075415565231,0.0011494252902570804,0.0019457299876324316,0.0036204549104078307,0.001150186933079754,0.0035887941875754037,0.001278790323786565,0.0009020546840756763,0.000928435741303892,0.0006244447667882364,6.317220252814023,0.00789799663267661,9.927381477986413e-05,0.0003295015875044855,0.0016968640741621163,0.0021713337003101776,0.001334694824376741,0.0006404433345703133,0.0006743174045646689,0.0007446889183455633,5.882422039437924e-05,6.584882139490489e-05,6.454840277396395e-05,1.8199227385554528e-05,0.0017074383232461223,0.000526445812517027,0.0007691935801791984,0.00019790839388861842,2.9807547996208003e-05,0.00035350170425413254,0.0002720761099401497,8.961601193321988e-05,0.0014700529174751782,0.00011592278158137835,0.00042985155488361136,0.00025503301375680526,0.0003240128877266467,0.00017457997943305092,0.0003137656373588037,0.0015721436301488782,0.00031892140487164907,2.949225364938706,1.938007008842282e-05,1.1579992889446576e-05,4.263315337017637e-05,4.788683541957763e-06,0.0001826799516823682
0.00011806943749746666,0.019583936392038717,0.0015166051465715245,9.019543195795647,9.013234581420429,5.008745025424524,7.007370831757464,6.003615819301027,6.683931414950882e-05,0.00011602703165597268,0.0016350819288080574,0.0019991241835414773,0.001408700702400821,0.0009488006551775445,0.0004179653961475346,6.158940213423116,6.158646510705103,8.247390918586095,6.149749384303112,7.151696598515306,1.1424070977891212,2.3776205610832903,2.3847737252632992,2.2363786306344755,17.00845869831182,17.011651581800464,13.052246046284344,8.007108492206221,12.113568532060969,0.008819810742329874,0.00010660578720354015,2.4132027457075884e-05,0.014887093566061795,0.000999490149667492,0.05939299227418105,9.840010314381235e-05,0.007387060346424824,0.007768074187389893,0.007768847055356492,0.0003957131766126764,0.007387194884963664,0.007875207730153443,0.0076360130782028865,0.012864121664490346,13.021183922429115,0.005708094652581834,3.0137341026803575,2.0258336956726115,2.0289537004023814,2.011605396937269,2.0204000203900927,16.01616909160129,2.0101365601737062,7.012628122725835,2.0154717214023177,2.0107479368812173,2.0102313889636365,2.003582758410138,0.012541578591086832,0.004508784883925031,0.0001534233851567506,2.0007569719854095,1.00729970582068,0.009948120133541015,7.864726670343976e-05,8.651558997161172e-05,8.760949481643847e-05,8.237567357555682e-05,7.5939370791368e-06,5.24781073173789e-05,5.035470047942557e-05,2.1583082934420666e-06,0.0020363201035512608,0.00023234747132229924,0.0019388349905811154,0.0017537178899992296,0.0005178234203782904,0.0011415523567635838,0.0012747843578030606,0.0018304831949371488,1.0041532992264768,0.00018491336446377712,0.0006773674682634387,0.00019496168328249702,0.00029013885677684165,0.00021983039350991412,0.0002509607359083642,0.007986690124651339,0.002238890121091078,0.0025760571628997307,0.0001761619363832958,0.00011546408752745438,2.004389959454623e-05,5.802901061069229e-06,3.238921545637798e-06
1.0271569467392726e-05,9.150373430316457e-05,9.500086541730695e-05,0.002505869801942619,0.002325748100021192,0.001654267301068805,0.00044499396062182696,0.0005501101861474861,9.236737331162068e-06,1.0756514884108143e-05,0.0015539858475185197,0.0007261135911267021,5.710784255871405e-05,6.330958448865142e-05,1.5178774050052708e-05,0.0014652151455936174,0.0018882244109389246,0.0032380292989128896,0.00237540616590356,0.002016564481337007,0.0016829806619418184,0.012538249293808644,0.015250404997879071,0.003178614824706821,0.0011354696827073768,0.0033006546454949813,0.000727998611983648,0.00012961740538212942,0.0002536102393598517,0.003027531272561657,3.208374517854885e-06,2.2341889847802368e-06,0.005159880243896171,6.663221817248874e-05,0.00018325936433964365,8.828356867821661e-06,1.3607304491533202e-07,0.0004955564118159434,0.0004955695591738404,5.170427025001463e-06,1.399324543089435e-07,0.0004957508280128653,4.730304006082962e-06,0.0005746415726464926,0.003229223195859048,0.0006748891835972349,0.0004714305022192259,0.0015313741222327216,0.0015630728432343517,0.0002587283233713203,0.0011813534468405687,0.0006969362315544488,0.00025733064243416994,0.00045956122374252146,0.001505735722533006,0.00015800316986945367,0.00016099312870397552,0.0001367093753281587,5.753883546788413e-05,8.11039356551765e-05,5.545049583987823e-06,0.00028946862417440614,0.0008296659269258476,0.003116466190344209,3.373136622490437e-06,5.196558357127643e-06,5.669042326368589e-06,3.620048842908636e-06,5.234568597265606e-06,1.5825604530298663e-06,1.4394516750818366e-05,9.069731092697778e-06,0.0005090735267607273,8.381047672682009e-05,0.007646332874044522,4.319161797086793,3.0709762948800647,0.1338491528098689,1.4584657962417071,8.527919120208313,0.00010222881662498714,0.022736708993402202,0.7065600946118316,0.00016752317293453024,0.00017120484182337048,0.00024429630565077527,2.6993888622454182e-05,0.0009102243730588626,0.001463249765097334,0.0010181284040938494,0.00016764689879434136,0.00016793128815474368,0.0017302158460232688,7.847067962160365e-07,0.0009740927722179744
2.0060564137442663e-05,0.00013554884821201615,5.401152809902358e-06,0.0006397816029714362,0.0007914345753790603,0.0004205265954888201,0.0001174799418495401,0.0001386113229717719,0.0001321654847386099,3.947868561563213e-05,0.001109601320308961,0.0027905991236592304,0.00012818744373693005,2.4369080909614227e-05,3.541294008772563e-05,0.002285318901911271,0.0022692721908142864,0.0025014471293048415,0.0032578205982942807,0.002375481655478767,0.0020950010582599663,0.0008664940606083222,0.0008929132097712345,0.0005063869528423101,0.0002526692844176474,0.002064042734096371,0.00017546207013914081,0.0001019838592054061,0.00014380333371267101,0.0006884570513652526,5.7769864974014415e-06,8.089245639690134e-08,0.00021659105812483847,0.00019289555207688098,2.0128145700064658e-05,2.0196142041834462e-05,1.0688776493755271e-07,0.0007703793776742969,0.0007700825707448478,9.508298134700197e-06,9.467570800440396e-08,0.0007694037946200297,8.509511609878366e-06,0.0007727527834430239,0.0027831513548937747,0.0003524648398974029,6.934220365530307e-05,0.000266033052108866,0.0002755541376110075,6.509026198734144e-05,0.00021811465705657567,0.00041867403568179943,6.498845399257779e-05,0.00010977760601102068,0.0001526554131426782,4.8585173901715094e-05,5.173551243762165e-05,4.8041814017552145e-05,4.4722698094932274e-05,0.000794034050430828,4.465495672728292e-08,8.911098850326638e-05,0.00043780285278349334,0.002167576000780405,2.008734884407654e-05,2.0118437119990076e-05,2.0111925550995147e-05,2.0476501152985618e-05,3.441781874317712e-08,1.5742593359399045e-06,1.5791380357022111e-06,4.410213148314978e-08,9.459471644074887e-05,1.2304368665723127e-05,5.568063471030437e-05,0.004541228692247494,0.0008411029438635622,0.00020269550366872635,0.0008970655815232843,0.005748364107337501,1.4995477917737438e-05,5.029492351262086e-05,0.0017409320805351343,1.23117630812827e-06,9.450293858448128e-07,1.5613440122933183e-05,8.654297767137114e-08,1.7154034145391256e-05,8.112394434522145e-05,0.0002212560125867729,4.1524854794321266e-06,4.170092015555739e-06,6.000000041805878,4.3825816232983115e-08,6.234428381205146e-07
0.0004679512152911955,0.0028091567239329866,0.0029445054464743306,5.04929610236544,5.039093248791514,1.0252413624976058,4.023449620651551,4.014707750289118,0.0003905478380632392,0.0004797722820927525,0.004609451701240678,0.0017083433256584088,0.0019156279772924846,0.00345422192460454,0.0009628760043242531,33.453936399874095,35.476204823375056,22.82654463040157,27.42113973012882,28.418378174276945,16.372256223935352,40.80795974819673,41.89048390308825,38.120217093197375,6.130889071023718,6.1250292805141076,4.019227647034307,5.010788221520451,4.023524199423559,0.0030378958748314136,0.0004921351304028144,6.188042634553597e-05,0.00013285395667717614,0.00030527103984728804,0.012446196367523348,0.0004783658201855223,0.003739003126275919,0.0037582989524142926,0.003758490008669089,0.00011391676727353546,0.0037390353166536013,0.003783248611018913,0.0038034769736568176,0.004515483772947675,7.046425509827039,1.0119087090031282,4.0532407567133335,3.0595040226529555,3.0670553787464185,3.053243870291824,3.0588798199358886,8.052636731477754,3.0485987974817936,6.065361152337123,3.058430305227262,3.049162491004202,5.047906163984129,2.0091593072723133,0.0015910298620002397,3.017505595595522,0.00026949482594080284,0.0028831351821626107,0.008521262932213697,0.019909783742535343,0.00042491362774138146,0.000426355014879964,0.0004212229453869814,0.0004258585386966654,7.3170362050493205e-06,0.0001491876796629208,0.0001558187038533484,1.3668316345039896e-05,0.001507185511240154,0.0006114945293362575,0.0010616794864971599,0.0027779761856008534,0.0004068481777783188,0.005820471786465258,0.004576637685510786,0.0008204884013919874,0.011137994693754327,5.260622019305235e-05,0.0007384331925667314,0.0007066820098146976,0.0008847892798058094,0.0003837961951129904,0.0005814336505037447,0.003145077404583794,0.0008078447555952352,0.006216286346972244,0.0003151855642658203,0.00024432125947652347,3.089907772748328e-07,5.583154766166112e-06,8.357342120436234e-06
0.0010950236842198237,0.0006942106215337517,0.00016152950269185648,0.004556502915078322,0.005049617378446552,0.003499874922075215,0.0008770302379498606,0.001209787556592312,0.00031215978366879604,5.5159579204301517e-05,0.0028852153807617954,0.0016312642025091914,1.6306121655739908e-05,1.706061127384836e-05,1.2451969152164376e-05,0.001649555586453426,0.0018655257470427357,0.0034433696004664283,0.00347560528531892,0.002499795630455384,0.0020560561155197284,0.012874950291790015,0.014573810608078537,0.003141414964892918,0.001707278519739702,0.006254904772366814,0.001252894847305966,0.0002690958081776556,0.00036490522131701474,0.002771860129562547,8.868334301528187e-05,3.331623279096547e-05,0.005110562414778668,0.0001466717184684812,0.0001826419336841066,0.0006981699003726801,1.158574123798921e-07,0.0004932567578185055,0.0004932721333473841,5.217936244360269e-06,1.0613745996551019e-07,0.0004934431857028293,4.73888837243101e-06,0.0005719446970575532,0.00427254140712577,0.0012016404887952494,0.00037549027925683643,0.0012826751628065452,0.0013096469717783369,0.00025772273328361503,0.0008465622721163866,0.0010612209673823857,0.0002555194422295666,0.0005196868977585117,0.0022809714642566177,0.00015935131705671908,0.00016392832580037732,0.00016002839042985654,0.0003334482759849096,0.00033788650491396814,1.9459518346221788e-05,0.0005186560682569065,0.0018326579968681587,0.004692793982374874,0.00021683184636069823,0.00034398250237936185,0.0004446433999163631,0.00018571919590412822,1.9093908698695566e-05,1.3329009895417458e-05,3.74794770947392e-05,6.285525322180252e-06,0.0015766107192536263,0.0015646353387800981,0.0008582133892568809,1.192853777402914,0.5089586424116574,0.02747255414082242,0.29891877490072327,1.9888917444901042,0.00017017560558961738,0.011598189529918132,6.026220111474315,0.00038558063711366007,0.0004464898709826389,0.0003753056738364377,0.0001709545239522613,0.0002912517834022461,0.0014570510688724902,0.0005485994092883387,8.244650803063278e-05,6.523477373840858e-05,0.0017360307323628853,6.100561260462325e-07,0.04397847477984778
0.0011181133385426462,0.0037677356723177383,0.003670034647663118,6.242516224381584,5.342475658625781,2.4237500859108243,4.231331365593772,4.402624419243172,0.0029974451324906,0.0031295961598714014,0.00228172888627102,0.0006853443692697527,0.0005595443837214473,0.0007555773734801057,0.00040319971841564,4.0455499400436645,4.044925788433512,6.052534420180063,5.0464141430153076,6.046691729012142,1.0097827516207962,2.0424988944888813,2.048034224016681,2.0329195028297984,13.027370260863783,18.079528004205226,13.018519962047964,5.017886552266044,10.12807866193373,0.004415858506511975,0.0002894646875832993,0.0002584398729385526,1.5968533218941478e-07,0.004400090966129193,0.0002847558858871384,0.0010378499502061021,7.511718421563231e-05,0.00016124668661524546,0.0001612486908794469,1.208382665553677e-06,7.51192062070577e-05,0.00016152305550734688,7.602063467739012e-05,0.0002684817332459179,9.06096224607914,0.005713692765401615,3.013902070579667,2.01544303644818,2.0164509357496154,2.010041349103089,2.014946588310573,12.04235652001781,2.008259222157593,6.020720553697882,2.013047465889224,2.0057721818560688,3.0082266196280614,1.010146262408585,0.002125158173783932,0.026523992457535193,0.0004240270167874255,2.1504670898898466,8.016832031324917,3.1959530156965927,0.0005765596375565365,0.0004346767776101765,0.0007020427809860284,0.00039875985972797706,1.547197589574299e-05,0.0005102273734171786,0.0004436425943613602,0.00014032066122919123,0.0033182604171080204,0.0018415525500223803,5.719059668392044e-05,0.0030716043029270757,0.0018534646540254653,0.013267506972009476,0.018987687693535593,0.0005584634887573183,0.004531730371652384,0.00016715042590860512,0.009918645287529686,0.011133393207939357,0.009796938868739818,0.00481687190462581,0.005822403429956662,0.0013776934402133195,0.00436775250233375,1.0147847761408961,0.0003211844839641527,0.00018593384702485412,3.103337591149052e-05,1.0925284300234426e-05,0.00023151734603445753
5.263322647030191e-05,0.003142961179264631,0.007589599543360653,30.98045127615867,26.479796836750648,24.8660424430633,23.234134114507256,21.799615497615413,0.0031252954758272796,0.003086362535230772,0.0012945526228054724,0.0004669821643376677,0.00031293296675534763,0.0002190597517690164,0.00022222252592574957,9.03744281915388,9.038003850784396,8.052927145293367,5.037612488758976,5.03991438239108,0.015400743885265696,3.0356057350059107,3.042036981812141,3.0210864076189643,12.248268775243115,15.045603891919255,3.2372088418494447,12.01014114015903,4.024848469915129,0.0027764061793468606,0.00021885545388219884,8.521752185409436e-06,3.173363608480675e-05,0.005003645428128391,0.0022481918110014596,3.616200652244327e-05,8.730258760731513e-05,0.00011063019682147745,0.00011062608708288822,1.9174831250256693e-06,8.729685251349097e-05,0.00011141505223225815,8.884829758350328e-05,0.00037983936881282623,17.097926997476428,0.00290954652039373,1.0209170665118088,1.0203632432863055,1.020408436433921,1.0135721179940105,1.0184554828728514,15.059350736107028,1.0128594610774853,8.022263053507203,2.0118627992293368,1.0048290213813837,3.004938245778573,1.0154786198854298,0.002246702052319519,0.010598904030921048,7.73878157822806e-05,0.008742387768516612,0.2417304895249547,0.06327197567746169,3.5070109102299076e-05,3.4411757018726635e-05,2.96817171847948e-05,4.7574307785720456e-05,4.624029594268445e-06,0.0004511355149502618,0.00043264435719209647,7.576365044637095e-06,0.0030936257153338018,0.0031973773781830213,6.390975712232158e-05,0.004049527245252454,0.002219168742045505,0.015265430351309037,0.022079169586345794,0.0013833853443537274,3.0061460309958163,4.400622029607983e-05,0.011408851888539942,0.00041989589666097143,0.0004176550189258881,0.0002671186816855748,0.00012819559311732107,0.0028043272098536055,0.0049321475185309036,1.0178857262233276,0.00010450445718482716,0.00011806744493695252,8.55401783292707e-06,5.864483235810045e-06,2.4290261200752013e-05
8.99759341924292e-05,0.005558807459230156,0.07285373676470831,10.680376321046065,9.709309954334392,3.5639941592392814,6.145213754667808,5.107574505794367,0.027267112108543837,0.0047757341797214775,0.0025747897110676102,0.0011099031307184978,0.00048658037880624664,0.0007228937936769156,0.00037942036320478536,18.826853489398268,18.82882366429792,21.032031544927563,23.235132208325982,11.197611583803917,13.121149522242314,7.171165599578704,8.191621391437033,8.068502959874621,21.715134699617057,16.901478115580534,15.474296386809005,7.135008040936901,12.333854585475915,0.05361407357443343,0.0008495377179765479,2.0690389827102625e-05,0.00014440553160345568,0.04549297313890748,0.00469112902969312,6.69341912311633e-05,0.0008903303649907966,0.0009098801574948239,0.0009110736604774138,0.0003823266700109003,0.0008905037351617166,0.0011047211519871313,0.0012342121735400787,0.01610798541417032,13.770776103864968,1.0094901016473385,6.772350922083283,4.094943929939173,4.0972868197202885,4.0749693237028035,4.09806243221208,20.096316203577107,4.072941510562241,11.16809486196493,4.18856727083052,4.053298691972789,5.017220715500727,2.7211967779772226,0.0002434799276740543,1.0316742992652943,0.00023547646494112128,1.1877095973440128,1.0077183451723357,0.1341200395511939,6.064112073796446e-05,7.642953924474073e-05,6.185884066307087e-05,7.550730724387645e-05,7.606469694677875e-06,0.005531957975522429,0.005523786846174897,5.265056106134774e-06,0.005611944022779486,0.01351286927428377,0.0008756537487115324,0.002958399059170931,0.0002663735874480741,0.003499627875706737,0.0023037532409039122,0.00022674851709759305,1.0769824287978238,3.4662782026772564e-05,0.003395855882315758,0.0008968184591761962,0.0009619547720235366,0.0005856399725197679,0.0002090290425357112,0.08534045021949756,0.0019069439393756573,1.0035197531157152,0.0005365819814246133,0.0004945495467728916,5.056611974776941e-06,8.13406535587328e-06,7.13493254771756e-06
1.0034944797517245,0.009098184923916886,0.007583699847996445,0.07434348474329398,0.06542554669142674,0.03993817640019923,0.03797412146223589,0.024399099314795395,0.0060784175326139165,0.002067854479669987,0.0011808898265917706,1.004758981678776,1.0047489846147302,1.0073241796821089,1.0027612463534779,1.0705083501196229,1.0630352834796761,1.0897191143695975,1.0920391507790117,1.083152986539167,0.027731039890229948,1.0671301473873922,1.0646882940055866,1.030364849392967,0.10915128800320513,0.11243135373808377,0.027239897867056932,0.030315804456429757,0.04795986048359077,0.021818382538216878,0.001271311218971529,0.00012590488991573987,4.4553234677046025e-07,0.0015579732003435426,0.0007690401840798603,1.0033637473707622,0.0018372367923479714,0.0018452811829183457,0.0018453845430885037,5.4402016511569915e-05,0.0018372419887092164,0.0018591718328180972,0.001870291033195883,0.0028495398293245317,0.11364961048905328,0.005373748829560561,0.024978910788409067,0.03357767494246173,0.03551505188518137,0.021884235712056513,0.02353264795779122,0.11300601294584116,0.02183143287005846,0.043985466019944346,0.023851222603041993,0.016797748831162914,0.008594706808445006,0.017575315450014964,0.0009378314050344891,6.024359677677318,0.00013918825082546115,0.0033273689150689154,0.0032553255748212664,0.009781586744711733,1.0028041778285441,1.0025719571852099,1.002863326354412,1.0026394293751069,3.6575422988150583e-05,0.001301539255630487,0.0012643434570829054,7.976821118471979e-05,0.00829737333280521,0.0006440656644268148,0.005757957498168085,6.340568514747613e-05,1.2084581484126316e-06,0.00015153295441699347,0.00019999452294095247,9.061133047952643e-07,0.017650689801810004,3.12122608290751e-05,0.0036541740827564988,0.0013283818209972134,0.0011019504245418368,0.0007605362204771407,0.0010181252476442213,0.0037557959677468745,0.00010951126823898815,0.0021865193899409446,0.00014519547025682053,7.776122122755349e-05,1.90438763186181e-07,4.004885291800166e-06,0.0005103117359558866
