0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072712141762852,0.0061933499555727805,0.0016968043726937026,0.010529618439052401,0.006506823534524199,0.003992213039209888,0.0026085968685605,0.0022529995493579215,0.00033695887508303484,5.487256980728255e-05,4.09881449794121e-05,0.0010197423738115556,0.0006903898623966719,0.0006617469816716946,0.00022631436419864528,0.007441947842274503,0.006384769497224059,0.008810893893391937,0.01157688805389278,0.008611983557442809,0.007996877684356068,0.010015771164341224,0.01543393369617734,0.00544319367950508,0.014726902662020128,0.01509610636640233,0.0020634024468136735,0.0005815635714323986,0.0012149380184533834,0.004839327718689129,3.264510287717611e-05,4.519519863565159e-05,0.00087976045011398,0.0008924152141994751,0.012466701944180422,0.0009577997235830324,0.0007677158112534292,0.0009698523202348892,0.000969927686725317,0.0007922969244460333,0.0007677357470094774,0.0009815168775874597,0.000790253570489761,0.002155533458758434,0.012136635883384535,0.0005898414454350143,0.0014193479759470199,0.004813397648314173,0.004977185422865727,0.0010893225723423228,0.0019456684795969954,0.00402213529038865,0.001045423328670919,0.003727493624991413,0.0012787910795816586,0.0009020542242688932,0.0010906898274713,0.0006244449729689115,6.317220253574811,0.008187086231712793,0.0015107560646624503,0.0003293403451217008,0.0014101415103089353,0.0021711588496076454,0.0013347014992975202,0.0006404449980313901,0.0006743192698394896,0.0007446911611015854,0.00025952303021985033,6.584883921463477e-05,6.454840977262857e-05,3.4935436775798035e-05,0.0017074593557833194,0.0005264497310760013,0.0007691935799858795,0.00019790838923608838,2.980754846371184e-05,0.0003535505147747476,0.00027207611688262646,8.961601487669818e-05,0.0018593517973377227,0.00011592317140191124,0.0006305737952329392,0.0002550309889733143,0.00033987976453362235,0.00017458163581723818,0.0003296343046174893,0.0015721436333033527,0.0003189215720670133,2.949225365613769,1.9380244317370108e-05,1.158012342945532e-05,4.263315338248514e-05,0.00012089037512047794,0.0003834023180565302
0.00011811633780779273,0.021521936548063333,1.0052001615672912,8.020224816228867,7.0139448758150555,5.009030078402276,4.004312131637572,5.0063829007726515,6.688740280761506e-05,0.00011603066867167392,0.0016350820509183268,0.0019991120080278695,0.0014086998523123102,0.0009487987972580951,0.0004179646256711229,5.160144022179071,5.159647656147498,8.250802141714223,4.0902207195820095,5.086625495435764,0.14252639359449865,1.390390670233665,1.387395086179464,1.233492615454049,14.007063561907094,14.01169224173626,15.05423185648178,6.007106750439471,10.114081545468839,0.012105063310569208,0.00010662969361269535,0.00011260426213233196,0.014887095825906992,0.0009994902976747679,0.05939299227700207,9.842627541265534e-05,0.007387455966159317,0.007770254540810836,0.007770951133727348,0.007754980053344068,0.007387591553410611,0.007948706074189672,0.007724953706923181,0.013006193991405799,11.022625691316158,0.005708105101589115,4.013731809841899,1.0251575054475472,3.026225507837631,2.0105188110499306,3.0203972000918475,14.019424761385208,2.0097265350981712,8.014043650992118,3.0154717529653765,3.0107475412785023,4.010898097408022,2.0035826810601214,0.012541580591836977,0.006269520817537025,0.0017174232621564333,0.0007526178142348811,1.004395843131199,0.009943386224991349,7.86727357739349e-05,8.652133885328817e-05,8.761831413985885e-05,8.238496174560861e-05,8.125132696313808e-05,5.247794056746625e-05,5.035459066458921e-05,8.247373584599669e-05,0.0020363994981038485,0.00023236300118024308,0.0019388349897546577,0.0017537178474180779,0.0005178234130087814,0.0011529073737849584,0.0012747843835596683,0.001830483189794634,3.005736641756498,0.0001849134604548403,0.0007510339733612209,0.00019483367297311893,0.0004084088697827971,0.00021982248247006357,0.0003692993196533156,0.00798669014170399,0.002238890508556051,1.002576058969295,0.0001761639664536226,0.00011545744588836872,2.0043899452031452e-05,7.912752904383687e-05,7.690598910663028e-05
1.027585215343111e-05,0.0005849107628787173,0.0003049593659096747,0.004093551017030991,0.003084149146076436,0.001655611413197057,0.0006116669239214318,0.0005578892876338363,9.238175405700097e-06,1.0758036793575839e-05,0.00155398596021983,0.0007261141926554514,5.710838813907304e-05,6.331069423123267e-05,1.5179219961380878e-05,0.001977069568193033,0.001830679752346031,0.0036774644764871775,0.002472018034728134,0.0010754394301366742,0.0016591495927159357,0.013531351662491564,0.016105273219704737,0.003183976036056997,0.0009654495678330529,0.003157879831587202,0.0008771620171171176,0.00012961766283072336,0.00030543145676740504,0.0033002389279773612,3.2086529597999477e-06,3.6768411466013947e-06,0.00515988024389989,6.66322529189416e-05,0.00018325936434210235,8.830707366439849e-06,1.3607304601644097e-07,0.0004955564118221106,0.0004955695591897639,5.261346103621461e-06,1.399324562729335e-07,0.000495750828025286,4.730304008380341e-06,0.0005746415726491049,0.003033257971591299,0.0006748994930350257,0.0004714341119261693,0.0015303335721041213,0.0015315754337805792,0.00017153677797857617,0.0011813301378142832,0.0007266448393592215,0.0004327587495662409,0.0004789795847572394,0.0015057441243541234,0.00015800535409029188,0.00016203267084842225,0.0001367144570530434,5.753938883354386e-05,0.00020332353626102115,1.5201348321694893e-05,0.000289143770939779,0.00035584409150832323,0.0031161131126048206,3.3763155913486477e-06,5.197572960654156e-06,5.669772397773048e-06,3.621135590852468e-06,7.160221892406032e-06,1.5827468898496959e-06,1.4394749592316788e-05,1.4073245681825152e-05,0.0005090844009051007,8.381361736292679e-05,0.0076463820133677324,4.319162295758805,3.070976454302959,0.2595678016548618,1.4584685046958006,8.527919234652085,0.0003058839984746831,0.0227367092248216,0.7065620205332733,0.00016756930927040655,0.00040966790611727025,0.00024439470772169266,0.0002654606877923817,0.0009120339525129555,0.001463249822723977,0.0010181288452846585,0.00016764715528557727,0.00016793146480866531,0.0017302158461748051,2.143451213777729e-06,0.0009760188989148249
2.0060760745328912e-05,0.0001910156879138061,4.9762068453578827e-05,0.0009632411062242145,0.0008841508251234589,0.0004515958872495191,0.00011413136908276122,0.00014824759261779477,0.00013216563178738123,3.9478933838038124e-05,0.0011096013185679999,0.0027905991678699566,0.0001281874313652623,2.4369046930930408e-05,3.541294392252655e-05,0.0023050537612887686,0.0021834151523531,0.0024491092907426505,0.005152918919307438,0.002360911254659304,0.002082536023662957,0.0007192732062634854,0.000750270904693146,0.0005050117642146196,0.0002473638445588436,0.0020237616867738732,0.0002050011018115552,0.00010199249572643113,0.00014950086269921144,0.0007666390581839984,5.777409378713037e-06,5.7816408697898495e-06,0.00021659105812509927,0.00019289555162367006,2.01281457000924e-05,2.0196223727856917e-05,1.068877651400719e-07,0.0007703793776745074,0.0007700825707449501,9.511112598388728e-06,9.467570867977922e-08,0.0007694037946201073,8.509511609941436e-06,0.0007727527834430836,0.0027569129387055137,0.0003524645896388204,6.93526990818108e-05,0.00023824072841645768,0.0002660043609894731,5.570596201194294e-05,0.0002181156929216346,0.00042450816624292034,3.7740643132827865e-05,0.00013459979801237022,0.00015265519885140246,4.8586818339825623e-05,7.95327139308822e-05,4.8041919275367115e-05,4.4722698649218315e-05,0.0008308890038918651,1.7638877688314546e-06,8.904180491525884e-05,0.00027887107865718014,0.002167500802696513,2.0087476885831364e-05,2.0118463300873146e-05,2.0111943928259735e-05,2.047654541713449e-05,2.006401493858193e-05,1.5742565153570208e-06,1.5791381007457814e-06,3.909368122127351e-05,9.459515975063008e-05,1.2304457793821356e-05,5.56806405322697e-05,0.004541228751384071,0.000841102962716106,0.00034713911460929156,0.0008970659024235807,0.0057483641209776955,7.757278031523465e-05,5.029492070787507e-05,0.001760962439398021,1.2296745387751286e-06,1.6437941883588663e-05,1.5614512592686724e-05,1.5580568815958673e-05,1.7154248600859877e-05,8.112392517112129e-05,0.00022125601070497822,4.152487513470002e-06,4.1701560898530695e-06,6.00000004180588,1.4581549552055646e-05,2.065381339204116e-05
0.0004679583087509591,0.003868538007430724,2.0176778359767105,6.055210441035073,7.042753851069365,5.026184297987185,4.015840432384333,5.023023524860717,0.00039054554874015814,0.0004797601798811921,0.004609450811542949,0.0017077283409522846,0.0019154423228679408,0.0034537931048150596,0.0009627452848331001,36.45821163702734,34.47622591851642,23.836541409391266,22.28793025051495,25.240962906999197,14.362997456308676,43.82272415958924,41.90334908430886,37.096818482498,6.1245026734894195,4.124858812246791,4.028316468909284,5.0106950958193535,4.026813140728122,0.004067396302911368,0.0004923926189161983,0.0005182921316694564,0.00013285474872459565,0.0003052607274662428,0.012446196368267949,0.0004783733211527459,0.0037391422391876406,0.0037590656459269454,0.0037592298825218427,0.003843195842050089,0.00373917479332375,0.0038090934410094854,0.003834751902085557,0.004565441840050803,7.047384506541708,1.0119030064160415,5.053121585633531,3.0574092704223137,4.058956683633603,4.049416846568248,4.058827899483999,13.08208327340696,3.0473404404208124,8.069349577832364,4.058426199958289,4.049141408578732,7.049881420510127,2.0091539736502484,0.001591021872006406,2.0193762691537502,0.012873649867415656,0.002882010994682851,0.0075241086949266334,0.019908501004381993,0.0004249249079269502,0.0004263563273416228,0.00042122539631848503,0.0004258580440127507,0.00041848612921951007,0.00014918315323787426,0.00015581487661341748,0.0004242537885074935,0.0015072188164544679,0.0006115001136896292,0.0010616794575624001,0.0027779749901463975,0.00040684770249610155,0.005873808950263231,0.004576637712351226,0.000820488137130665,3.019562839863477,5.2603829585482684e-05,0.0011496685950260414,0.0007063014957908885,0.0009300516947250855,0.0003835227221226893,0.0006265300413939743,0.003145077339426541,0.0008078114411539736,0.006216287825252055,0.00031506874391479603,0.00024358258428654466,3.0897047548421895e-07,0.000375748126190162,0.0004195917390416592
1.0010950271827759,0.0011849376024978691,0.0003695978799731453,0.007634364221203851,0.006544912469621288,0.0035065464960155656,0.0012363960959722751,0.0012182407249414604,0.0003121596144712631,5.5160149666533046e-05,0.002885215414797526,1.0016312644749272,1.0000163065235999,1.0000170614874881,1.0000124523104175,0.0019570017075749356,0.0017855684175523579,0.003830783045472987,0.0038268504478424083,0.0015650487851158429,0.0019982200309167884,0.014186256737344072,0.015400449577745844,0.0031319013432915895,0.0014691697274612765,0.005975696421765343,0.0014214922675383455,0.0002690973888406178,0.0004958759259555067,0.0030436950258543906,8.868335900710383e-05,3.4587461222405516e-05,0.005110562414779466,0.00014667173899451217,0.00018264193368465513,1.0006981712303484,1.1585741269783589e-07,0.0004932567578196563,0.0004932721333509589,5.276528312650866e-06,1.0613746055596825e-07,0.0004934431857051022,4.738888373061684e-06,0.0005719446970580881,0.004078308911215277,0.0012016516123042327,0.00037549885865429907,0.001277110111989672,0.0012805806783774956,0.00017129344160841213,0.0008465404842724282,0.0011866624024059222,0.0003289355333156841,0.0005385322468514443,0.002280980548156884,0.00015935376833692513,0.00016949694953937222,0.00016003387530779276,0.00033344846409809564,0.00034751706365893943,2.8352276163711693e-05,0.0005178844934665773,0.0009835776674037575,0.004691955150882713,1.000216834628094,1.000343983288015,1.0004446436113987,1.0001857201187574,1.0000191860635401,1.3329022101405405e-05,3.747955556256469e-05,1.904263068179523e-05,0.0015766211225763651,0.001564637062276315,0.0008582214356021296,1.1928538590582694,0.5089586685173784,0.05767839181276746,0.29891921839563484,1.9888917632313547,0.00037655441549382183,0.011598189606527566,6.026220203760054,0.0003856087822957543,0.0006827283173019784,0.00037539830201048307,0.00040720489487777115,0.00029154809318530386,0.0014570510242943877,0.000548599527414157,8.244678653734467e-05,6.523499117278825e-05,0.0017360307323919446,4.6967927741321176e-06,1.0439785672752537
0.001118124245438716,0.00382376311912847,0.007525002007490237,6.646313131763893,5.545922795735819,4.429393440504936,4.398651152343778,4.40426703190967,0.002997488651100879,0.0031297219710136226,0.0022817285986478507,0.0006853748430292519,0.0005595433216582736,0.000755547810652858,0.0004032829963477826,4.046629795720399,4.040144213852826,6.053638461960325,5.050643884911447,6.046862678179981,0.01044648256879885,2.0425786913168418,2.0314972443903243,2.032144420918466,14.02382488655561,16.071366637633897,14.022225635125848,5.017887677114932,12.12996192829351,0.004593759539421746,0.0002894930707944882,0.00035317298615158933,1.5968863799252232e-07,0.004400091488985613,0.0002847558859559498,0.001037856597985812,7.511775386688396e-05,0.0001612498259392804,0.00016125172033816296,7.62706021936764e-05,7.511977736001524e-05,0.00016162887776566314,7.614869046033282e-05,0.0002686862873810347,9.058683810923442,0.005713599370667153,3.013906409501574,1.0131041687585491,2.016113478744915,1.0099166344365071,2.014947288733291,13.044451750560006,2.0064279369027544,7.021205513717573,2.013047334961219,2.0057722643664535,4.010567449075825,1.010146392445813,0.0021251592876509818,0.029049755420428848,0.0014443154874019062,2.1504666006740347,8.016201672198468,2.1959524844519,0.000576562931375493,0.0004346790400328661,0.0007020459697964952,0.00039876611278060267,0.00010176153723551145,0.0005102298449367784,0.00044364263237112243,0.002854998926539508,0.00331826482222638,0.0018415537079643062,5.719066623425472e-05,0.0030716048802488407,0.0018534648304806786,0.013968212399661136,0.01898769082319378,0.0005584636520142465,1.0098896362590075,0.0001671610218576273,0.010004942062841748,0.011133407651356389,0.009918859465832028,0.004816918441929433,0.005944368715322348,0.0013776957322081352,0.0043677534752663855,1.014784777007105,0.000321200548001677,0.00018596305411081363,3.1033377212890764e-05,0.000550418668280223,0.0003178171526127248
5.972105447649198e-05,0.0032068151512732374,4.0174151305343075,48.715013002176306,48.239935562122874,38.91776676678873,28.93179795980682,32.86016332748876,0.003129280536771766,0.0031010163855284037,0.001296064893643624,0.0005074334477029512,0.0003274319251272467,0.00023162428753369552,0.00030320588634995835,13.039742682825587,12.031753678642021,17.05425312154724,8.039956896898573,8.040109370848764,0.01657134814074581,5.036822533038292,5.0411872371230935,5.020399153178059,17.239987423815887,12.037740983872862,6.243402672211406,17.010548155807896,7.0289337407516985,0.0029938536018036766,0.00022087516037472496,0.00021921455660200273,3.173738626880698e-05,0.005006974607816979,0.002248194264439796,3.826266743522934e-05,8.73049181539131e-05,0.00011063792356973392,0.00011063259801895924,8.91596871123972e-05,8.730023076340979e-05,0.00011155841477976183,8.901363512459052e-05,0.0003800955372988572,25.092813346482345,0.0030511293990697647,3.0219793984796675,1.0183671798906055,3.0203947408553575,2.0139100250167004,3.0189350540320286,21.064067658845833,1.0122264551394864,18.022951010782524,5.0119789467258435,3.0049114173372504,8.007822528310736,2.0156016664352343,0.0022498268625556705,0.013654542751001829,0.0012838438056178274,0.008755996255721614,0.23950830708642817,0.06328704994790044,3.753889267105712e-05,3.7125130399389774e-05,3.1687785786553776e-05,5.7582942239928624e-05,3.001459759747301e-05,0.0004555094900667384,0.00043308685071894793,0.0030303815404650438,0.003096762968616508,0.003198708314897273,6.403203444017811e-05,0.004049635312673115,0.0022194700008114727,0.0160638396468463,0.022079258733483088,0.0013836135458696296,6.016008629540188,6.024457346581067e-05,0.011434192757104823,0.0004409506064338062,0.0006300423014690437,0.00028096055837692144,0.00036555267950801425,0.002805384237271996,0.004935394887686446,3.017887653581486,0.00012567647761682025,0.00015013400963258565,8.581770708125413e-06,0.0006012240535696083,5.1266477507326804e-05
9.001818825584665e-05,0.006433775029434134,1.0986210501421978,8.788649771314454,7.717963624005977,4.574686036423389,3.1199275436488634,4.112679115967475,0.02726720610143457,0.004775966685964604,0.0025747854990415533,0.0011097644377335485,0.0004865156155448162,0.0007226600701867348,0.00037935717999755547,19.85126952452807,16.824448941571276,20.046188408176853,24.23793974232814,11.189426004847057,12.123010641981608,6.174445825992164,5.202742478964808,6.061435069591218,18.514284338076862,16.662847318275706,17.72664871369799,5.1350216893249385,14.475995222104324,0.057859916070284574,0.000850128180647024,0.0008450230826813387,0.00014440564972364499,0.045492971437238884,0.004691129029767968,6.696370260472084e-05,0.0008903510411648806,0.00090999410875336,0.0009111836253180226,0.0012703234073102422,0.0008905244661475007,0.0011085623748015043,0.0012388604522477484,0.01611541049985195,11.757122489803498,1.009486732460272,7.772343532955823,3.049970211408716,5.095917111073116,3.0729065226520986,5.098020408059743,20.106726909828826,5.0681787512648855,11.189535037027815,5.188563465452737,5.053296434951978,7.062188378849544,2.721195829913108,0.00024347964801870752,1.0346822263309348,0.009752496918658473,1.1877081450660487,1.006377311787837,0.13411845936406508,6.065927872002475e-05,7.643578609977738e-05,6.187198249237267e-05,7.551942362964903e-05,5.963108870602532e-05,0.005531959751204152,0.005523789542329804,0.004721267407690299,0.005611982384915418,0.013512881169461206,0.0008756537457412298,0.002958399065499023,0.00026637353555303213,0.0035382976311739093,0.0023037532318585783,0.00022674859227112782,3.1427661098061,3.4668262553452165e-05,0.0034478849162609877,0.0008969393005771454,0.0014413196611343447,0.000585903359443437,0.0006883919222030392,0.0853404504856865,0.0019069414234048944,2.0035197572790993,0.0005365783050267208,0.0004945511686763847,5.056613494519242e-06,0.014027757349729192,5.9168529580823415e-05
0.0034946379650470224,0.014856035512110226,0.025545199561083642,0.07698388421029696,0.06573708752573898,0.04310413162848039,0.023222688374378245,0.0344654870586096,0.006078461414866831,0.0020679286968638406,0.0011808907226735315,0.004758989124797291,0.0047489888743671195,0.007324184121217782,0.0027612531191742624,1.0760050751879833,1.064703658892562,1.1040840359412039,1.0934206803882403,1.0820278678920792,0.028380143948139713,1.0701631290593447,0.06665216452021432,1.0260594820291782,0.10120887354508273,0.10270235106535267,0.056851481107640954,0.030317249685576385,0.05642557760620508,0.0264532870175559,0.0012723404919435669,0.0012730142993495673,4.458663839898628e-07,0.00155797313003236,0.0007690401845045612,0.0033638283343819238,0.0018372952672672956,0.0018456034519071705,0.0018456955382024033,0.0018875286342326623,0.0018373006186383468,0.0018700353174522632,0.0018834369777282302,0.002870538949280019,0.11443134939877107,0.005373873250879259,0.024977602560011032,0.022216866125348386,0.03353834436419826,0.0211050537526227,0.023524391029489982,0.11595427417338289,0.012478337920519741,0.053636790356130795,0.023851320127416517,0.016797642644219343,0.019950776523766867,0.01757540027700725,0.0009378431779058483,6.0233638579598505,0.006394506928314218,0.0033273857243984956,0.0032046784176338575,0.009781607746774482,0.0028042866273462882,0.002571985055739307,0.0028633525374258655,0.0026394642396819633,0.0022982315782314492,0.0013015396335997232,0.0012643437551678263,0.0018904041656366887,0.008297720651802256,0.0006441334231034253,0.005757957500666512,6.340566567750741e-05,1.2084881592776098e-06,0.00015163521652443026,0.00019999463020407165,9.061851373045622e-07,0.036900676858751334,3.1215714322932455e-05,0.005916562301318141,0.0013284290574486026,0.0011672669726017,0.0007605724659925802,0.001083424447485746,0.003755796044475996,0.00010951478078532216,0.002186529359783726,0.00014519879006022823,7.77624786090053e-05,1.9043897978111386e-07,0.0009455509018771429,0.002772700569546407
