0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012356764143052763,0.022827354471371047,0.004652033873554959,0.009530474799767305,-0.0028115533709040194,0.0006406857547369911,2.3479670177745408e-05,0.003990064470450288,0.015671767425465777,0.0053112279924001915,0.01201981471626068,0.022051541230428767,0.005544712599854102,0.020243123553946078,0.003415179291320986,-0.0006638707439359079,-0.0009175085421644773,-4.968761989360474e-05,0.021928320425209785,-0.0009223844557465259,0.006550026590080763,-0.00278542581775982,0.0034998998515865655,-0.0007644803574195307,0.004210461232635994,-0.0024005181314456776,0.0009994813467209063,0.005627454174614074,0.0027401076207384254,0.02751796263670139,0.007547964290819862,0.007770502635970589,0.03708226991786422,0.01251079491410238,0.03463156453018038,0.013907108690453683,0.009153988551335463,0.020648763896997786,0.020648763896997786,0.009153988551335463,0.009153988551335463,0.020648763896997786,0.009153988551335463,0.033886517795184895,0.01426402778607511,0.008443937524420889,0.004251545224743787,-0.0043460839339308195,-0.002607908063486803,-0.0008570097071962713,-0.000428175816049972,-0.0008838962644147904,0.0016667713297108938,-0.0003160354669867853,-0.0008913595392987727,0.0005414290841905072,-0.0004945177689370036,0.0052863266124956445,0.40764558986916,0.04478925763713532,0.013781810098240884,0.008652881028528937,0.009144171423972895,0.016142058469276667,0.018739898309763255,0.011011503837713255,0.01000414694393336,0.014203323534392565,0.009818091213467158,0.005671862531007305,0.004899574876031385,0.008434062562587044,0.017507292677950842,0.02042448173427101,0.009574733239366074,0.00407984403056536,0.00557355574550439,0.006039929891119022,0.006621551801524167,0.004099724435922575,0.006675967315988279,0.015694285148790885,0.010467235534208658,0.009800033173304003,0.007282933365995854,0.008269890447941257,0.011383417413407206,0.01074639839854343,0.013609572702116324,0.20266956616556847,0.008203443241593547,0.005147947642854808,0.012068299521726765,0.012112663860048016,0.00935370458272129
0.0035988716861989887,0.023966253764415486,0.010391840469836239,0.009863741466429241,0.01253143963378077,0.012176690373494857,0.013856913063003042,0.012467741391127236,-0.0050144204135388806,0.001585653826182043,0.00815123840012789,0.014759968619807225,0.005466963262316261,0.011493494628371043,0.006873092468664991,0.049581705875191916,0.018098473920718363,0.07177744458719013,0.07591724609480406,0.04849796458085638,0.029693887644519867,0.09495901856458122,0.0989940036754922,0.05390743841203992,0.5047476372197659,0.5972426513245862,0.08986427768338007,0.030445729777292038,0.11574999545393339,0.008946247801574988,-0.0017197621289972158,0.000384391419895271,0.06663278173501364,0.007296167435346515,0.045507104690512716,-0.0002721831830786727,0.026568971991467287,0.03595088211847949,0.03595088211847949,0.026568971991467287,0.026568971991467287,0.03595088211847949,0.026568971991467287,0.05547368077522958,0.015043702658000941,0.024783101438388893,0.021495682738159903,0.026243848051560735,0.026243848051560735,0.00635061112882887,0.01955747505019398,0.023478263326238494,0.00625576259742189,0.020757465674166403,0.02252499164154547,0.015158196229713681,0.01367460663000776,0.01587750439018528,0.03429705057526395,0.005796784393260688,0.004364764800860035,0.014423286060225885,0.032825094953719304,0.007624560176732503,-0.004595193248411877,0.0004534788117393552,-0.0005926109702380018,-0.004595193248411877,-0.000951292704942711,-0.0026838221682700305,-0.0038680493374480098,-0.006883418062400138,-0.0007337460648893708,-0.0007086325419314267,-0.00013482308004294672,0.013721978669675372,0.0017241373163408226,-0.0007154294486361247,-4.12813440505759e-05,0.018791748352553102,0.008549268968290991,0.004964272489397815,0.005063667493060445,-0.00015803678217762106,0.005187805243121804,-0.0005707456520232545,0.007320165759865846,0.006353552725547605,0.009872227613073525,0.0006150703676374793,0.003045709907801907,-0.0008329353985556112,-0.0005936810731475596,-0.002314333081655743,-0.004595193248411877
0.0016094464049069886,0.006458785481277945,0.001078488616018875,-0.0004441300428472074,-0.0007865399538560363,-0.0012801407716700147,0.0012230527801508147,0.001589440419615894,0.002072646694059938,0.0036283031573816123,0.006793640675526809,0.0022569712481736023,0.0022477249050461183,0.006679161057386071,0.003392855719220405,-8.739996178680484e-05,0.0006408220301465093,0.0014947047879492674,-0.0006805002684923478,0.0013188716324568344,0.00042416374001008573,-0.0006063740164523167,-0.002330963342065907,0.0015999454305542292,0.0003131771237450731,0.0019172714754403537,0.002043823857004621,0.0043225109855706415,0.0007244650137205284,0.02048756425401232,0.004394451356667754,0.004861532530960807,0.02613221733114491,0.004558844589464651,0.0033704688983463137,0.002971968041745055,0.001356796050111381,0.000950598518586245,0.0009777504138913707,0.0011030634741508302,0.0018646049413373435,0.0015475884587334112,0.001336117583688821,0.0019862392526673834,-1.1823366400700794e-05,0.002730456785442656,0.0021359314488358983,-0.0012553814611558959,-0.0005870913323604435,-0.0017556606257701176,0.004535645709894645,0.0009983512185252872,-4.124016770115044e-05,-2.2475959805945867e-05,-0.0019983038730855044,-0.0008417006783169811,0.004971803497423822,0.0005160005215189257,0.004099724435922595,-0.0031051326495132032,0.0059334957998670185,0.00437380847597825,0.00046756668522589034,0.010268414709943729,-0.00037893109245083485,0.0013803116913076619,0.0016699028108744863,-0.00021219961404035778,0.007443333068277021,0.0029027783845062645,0.008324395431587327,0.0097716928164583,0.001095407709323314,0.0024234030199262414,0.05071171051302535,0.25891223730519336,0.1858242726604155,0.09991838914389378,0.12645762172174585,0.5907666259603807,0.0009459257657295475,0.02498164475402304,0.06746000474053071,0.0033226576021424567,0.002861036470308719,0.0032189497033856037,0.009200957838345592,0.02262215418632616,0.013732890911302715,0.011725804930429757,0.004321033040907125,0.004321033040907125,0.020310675979895283,0.005351129677611886,0.0013925181054299182
0.002533994506318151,0.008939437080016226,0.004009342668380858,-0.003457229309969843,-0.0029130483711106332,0.0002957539907298087,0.002634559473241538,0.0027341886427200324,0.013487721634288304,0.011077879431421966,0.02049855028610763,0.03687748464297557,0.0035340625993690146,0.005950474398575706,0.010072583463437168,-0.004225036264140424,-0.003174004300602713,-0.005149319596006262,0.03829976575626976,-0.0026260234538137417,0.008491184931726528,-0.0032621704823789835,-0.00420918310286036,-0.0049294609301014465,-0.003706688217614898,-0.0040529689024844245,-0.002717357698956216,0.010194779618089097,0.002825174578775984,0.038189886546928446,0.009993608158947086,0.009222486008167899,0.02156439331902383,0.011245807242893055,0.01962550067438283,0.0059706800816832955,0.009119899366469201,0.010519592435499828,0.009419587446910694,0.008167220242180327,0.007788198900697953,0.008287252704038944,0.0076989747005205625,0.010741838426820218,0.03411000441910363,0.023381481949906982,0.0011148016341858747,-0.0009805914986169145,-0.0019464135934824185,0.0026394606337411548,0.001187901064231106,-0.001927546038332553,0.0019830444510132413,0.0019467155241328635,0.001579460380163339,0.007639567672645175,0.002838425836655186,0.005134085746240055,0.012068299521726765,0.042826433272415115,0.009243859700283285,0.0036125464443442887,0.006032990270732679,0.03578493338513426,0.004154175259204097,0.0051751179556238855,0.004194121548425958,0.008750183855614577,0.009095257733691456,0.009654019099834215,0.009222911545796485,0.010622824455938793,0.0036678966309530536,0.008776176026059006,0.014122318534198326,0.03436862864550363,0.006021937607344222,0.006125355130690739,0.008126996193222834,0.04419264786088929,0.0076750996671841034,0.010877630686994813,0.016910670156574013,0.008737198110837011,0.0005472358218366236,0.007300363682649065,0.0031642096746944248,0.0089781933012453,0.0064775200063770765,0.016862171256837824,0.00839997588439068,0.010279419603973067,0.450713361976398,0.014312880554491805,0.008487354319269875
-0.00017080858672416876,0.0109043489127656,0.02210941141655005,0.01924200445349946,0.014096725503954568,0.012349472003439235,0.018884162500069752,0.014481052726344847,-0.002303855103591038,0.0009823311512849942,0.006638109481985962,0.009954497847776696,0.013884317739215972,0.02046075082787678,0.007109565248528274,0.1479815424544513,0.14801420747140132,0.621833170300588,0.1459376198333882,0.13751146204561465,0.0996018699741145,0.8067551341631487,0.842995665916124,0.2726924591912466,0.0486853204582918,0.021170025737159173,0.024828220874230797,0.0035422965470956894,0.034137314873335184,0.010547198360287316,-0.002592605280805814,0.002301207672690703,-0.007422866743120384,0.0020234629483941013,0.018463495413320766,0.0013636867668260955,0.0026278862374396004,-0.003965693336573712,-0.003781623963105898,0.0026278862374396004,0.0026278862374396004,-0.004057431200559599,0.0026278862374396004,0.0005098361109121379,0.017448270646068964,0.04878350418438704,0.016713324494099197,0.030008809439132266,0.027934907006467252,0.021172922215608278,0.018594827813342922,0.02602316041559462,0.004952970727408039,0.018587518128182122,0.03653508363791767,0.014813598446584456,0.022132509894165892,0.027879975626730474,0.006913278742285825,0.012578327735929998,0.004639917536942871,0.006120619371956421,0.0041467526566687255,0.016878013667286654,-0.00017080858672416876,-0.00017080858672416876,-0.00017080858672416876,-0.00017080858672416876,-0.00017080858672416876,-0.0034827630018839776,0.0006723887153202764,0.0009823311512849942,0.0005645527541677858,0.003875044645216215,-0.002174823667749722,0.003162249359878019,0.006735058179938677,0.007404425462900122,-0.0038359620007724247,0.007998759789158483,0.028297140160618427,-0.005795458309178971,-0.0009627166962853564,0.010734977331333051,0.01768627092201696,0.003230417666408133,0.008329552817466359,-0.0028384436023319738,0.015484820216062813,0.005275129731169914,0.006664241507964823,0.0026277471262980247,-0.0059171909598223545,0.0005645012929972192,-0.00017080858672416876
0.025493995147483593,0.009482934338559075,-6.474129214604878e-05,0.00020406047909792002,0.0011766452756595035,0.0008253294376883154,-0.0008520042517222888,-0.002061543668751359,0.009573655133533615,0.001897343456823384,0.017291010802598605,0.002226561147452965,0.0043993947408972126,0.002920914764988892,0.008960957459710973,-0.0004006635608661815,0.004047040185905314,-0.0011316437071537426,-0.0011238237073296952,0.0030197476653831103,-0.00014032242939217027,0.013268224329020223,-0.0009563187284570055,-0.0031062111991947525,0.0057700117470523525,-0.0007063442539919276,-0.0002581960995284901,-0.0004652267092533392,-7.606596403198114e-05,0.017604531034622325,0.011098336602506767,0.0031883429345354285,0.031169194048143837,-0.0013494273018876937,0.003704786340566566,0.02136992483205831,0.0012694676245341152,5.232732079224478e-05,-0.00010745500004949449,0.002047580355215621,-0.0004054544265336933,-0.0010085324967020193,0.0020232385369858726,0.001798693706892819,0.0005245907286836873,0.015197108438371767,0.0032254647773926736,0.00044100391870372825,-0.002977088610234961,-0.0005816019012304628,-0.00012051872363122093,0.0025878917564522456,-0.0015788885737289659,-0.0008951776461551073,0.001878348940202234,-0.0013241497340554034,0.004519276099638104,0.00709166508025684,0.010467235534208658,0.0067092827982249,0.001846812604052065,0.0052627543433536525,0.007124713689077251,0.015421060699688535,0.012454308683960448,0.016671766865757186,0.018097078079296967,0.014387789825690556,0.012662059177138515,0.0035762925710187445,0.010589988017106183,-0.00046765127907760426,0.016786252229402773,0.023895200209428827,0.00708094358417706,0.18001057653513813,0.0771569432254792,0.03714017923103777,0.07576571954311452,0.25595059460253694,0.0011455604120461232,0.026078600248499926,0.42634612116255743,0.0053489383426447365,0.0055056026227298695,0.004533278687548683,0.002724707669968067,0.00735643906877503,0.013236366517104964,0.006606246898869551,0.006661282510805604,0.0034919352683571124,0.01933248964832662,0.00023044948479544053,0.09477466254788756
0.010718874926847673,0.015079849694322488,0.013244384503730057,0.13358236867072512,0.11307685460639111,0.09111951476033725,0.07881388908161212,0.08888152493776984,0.012285878282256026,0.010222293725146405,0.004684719705203715,0.01227632751308096,0.008345451072947194,0.010040211821382952,0.004066510324771582,0.023845781385231857,0.02391707328795252,0.03892478066786522,0.03827530427082115,0.037217285062881626,0.02117945703251326,0.02279923702022866,0.028548624784134467,0.022927145062942578,0.5317347099229872,0.08453376491826928,0.5238771405271336,0.03442327811270704,0.13183119336140614,0.019365604651502794,0.007202307782672206,0.008098069513542368,-0.004401316164472771,0.010209233505698325,-0.0008690411580832937,0.007687479805663398,-0.004067873913170295,0.002671619028418933,0.002671619028418933,-0.0015466270375246354,-0.00360129714667623,0.002671619028418933,-0.0038926576116300477,0.0012127813235600065,0.04058315369048242,0.03136083362933671,0.02262642982471413,0.022191721009365437,0.021560581351378144,0.005215812819592812,0.019714165429663366,0.03183645012646263,0.008894273976163004,0.024108279766753192,0.031988139402116963,0.019640207082118652,0.01946048052595319,0.02223147623057681,0.012092302229099216,0.06590778111168709,0.008096976695061302,0.09402389703027263,0.46071114369717364,0.09513340619814609,0.002262967397089144,0.0035469738963354097,0.008521064700557815,0.00295771990739458,0.002262967397089144,0.005246427710165476,0.0004738364168792174,0.005952329743464373,0.011976653750109603,0.005234652960631003,-0.000591869842129584,0.009238880769738791,0.007517147556830856,0.02967118041090012,0.026844627125090333,0.0028245676659755994,0.009471918169079323,0.004332182585227688,0.019968158945608654,0.02708308982310129,0.02496932056911809,0.016101054220243737,0.019609469790974388,-0.00682908601471579,0.018718408228843915,0.014848900446311163,0.01241814176695052,0.003713786867095448,-0.002691486222582223,-0.0020482137638056608,0.002262967397089144
0.004570755524442294,-0.00019408888019644506,0.07637631442121988,0.7603536442658957,0.766925838456483,0.6800407256057873,0.7035819739484039,0.7015026395395474,0.0019633757165662957,0.015779950880576443,-0.00038069393379105195,0.008856291383404453,0.005059132134256331,0.0009461063314472409,0.020503362277937278,0.027654511573445024,0.027745012143355483,0.035009701980026654,0.031343928441643715,0.03170999552370695,0.025321937115665237,0.01916814969607781,0.02487966007942784,0.022482566526042504,0.06330826042086035,0.040942037367856676,0.047703987031869705,0.037057944162908744,0.01349099740982155,0.017935880594102532,0.002288131774388342,0.002288131774388342,0.0002644181831879472,0.0025865572063065324,0.011366713706574005,0.0004378191406453941,-0.0006793524016110456,0.00024047519948779301,-0.0012407517793589901,-0.0006793524016110456,-0.0006793524016110456,-0.0004363449206304344,-0.0004326445733626883,0.000557551972784108,0.07569274780572707,0.018718648444361802,0.03668310828740599,0.023215238136279993,0.01845933844712697,0.01638515870895401,0.022563461460580095,0.04320618532133,0.023129065180698412,0.028717438745174795,0.01312158019491716,0.0030197999107767605,0.009240362315026894,0.014445668246034682,0.0061155550628113125,0.007616895023457248,0.008783832509410984,0.0103578735245345,0.07186492020576046,0.036576656143423564,0.0013875423249400326,0.0020767268389879617,0.0004378191406453941,0.01049684335286753,0.0006885401473257866,0.01022105001178161,-0.004059150157447396,0.007530735786671639,0.0066147408181150506,0.0016941594930204057,0.0012956169552804401,0.004944321497355456,0.001079336302365033,0.015929418748327998,0.011622530208851165,0.0031660812204917605,0.02762757254176707,0.015328169021913883,0.009503762721382402,0.003371300923069427,0.001274304655606274,0.0032742192996388867,0.00854155559666279,0.005636902795594819,0.012713794735096963,0.01733428532393623,0.008594142088533523,0.01355873146150945,-0.0007057755743891218,0.005600092901719126,0.009206836563763301
-0.0003380852842965235,0.007195705967102079,0.03633336843977794,0.08365719756685693,0.09536832400307259,0.05445693078982339,0.02599131987730254,0.016050270379692543,0.017117137366229735,0.0016929434156839496,0.0015444755573662213,0.01268306068309856,0.001987936378086301,0.008631549877886108,0.0012288975630568152,0.1148940054679239,0.09512420666423842,0.09981902724044399,0.6035629160356981,0.5548128960824285,0.17895688911561192,0.02724116146015547,0.015191682454794556,0.01957125540754598,0.14034077409697993,0.5668358773423839,0.10690738362894932,0.058579427604698975,0.08764501876931148,0.010432234191774479,-0.0027909703825075363,-0.0006479059726219219,-0.004179032025138073,0.025613490977003196,0.008967027524045003,-0.0004892510684556691,-0.0007200418347766357,-0.00044179444675337704,-0.00044179444675337704,-0.0007200418347766357,-0.0007200418347766357,-0.00044179444675337704,-0.0007200418347766357,0.012989666139654625,0.04135969267206945,0.016470254520561636,0.08938123296698657,0.022440337342442683,0.027896422850636787,0.015402793529434813,0.02069369242248894,0.14285744074346174,0.01974770599618512,0.04726561389507396,0.014024812760187364,0.01845180185954897,0.00230508882079574,0.07711069676014284,-0.0027875155851274165,0.01185631660883795,0.012576701648488054,0.03771882137431763,0.0038195036835401894,0.016818809700817797,-0.0004892510684556691,-0.0004892510684556691,-0.0004892510684556691,-0.0004892510684556691,-0.0004892510684556691,0.0036484002651673026,0.0036484002651673026,-0.003973569318328523,-0.005941668067075406,0.008646055864919691,-0.001968098748746883,0.00036376830718476633,0.0016668952690874585,-0.0015213707229549782,0.0014831486771505926,0.0025556428394048498,0.00806773102065343,-0.002735840839748891,0.0011895797040614878,-0.0011362467755252007,0.008428474770491919,0.002362249304381189,0.003926302070692264,0.02879015641728633,-0.0012343260557805798,-0.0022796714209760718,-0.0002463354881386406,0.0012739894377810854,-0.004941464775634365,0.009287192985284538,-0.0004892510684556691
0.014644784225430987,0.033488414745543156,0.0009869929710059175,0.0005570081237305166,0.002112702441783483,0.00017168316948337758,0.001318913874939608,-0.0009426904991148718,0.03127121972189219,0.005722037186416299,0.009097723939723208,0.0027883636544368848,0.008009796692609693,0.029708748951986882,0.0017587463210705524,0.019736285149568086,0.007194818702169268,0.03550800310447717,0.04151637364616384,0.022351846727895856,0.016419657555115055,0.015421995972775564,0.017853833850425778,0.0024154711506576016,0.04898552637737125,0.02276063439611895,0.0013268780132837299,0.009851012251099085,0.021436731454271,0.038134517029123016,0.005250210090299639,0.004132286020202844,-0.003000297227122369,0.002604062400576198,0.007023889461186694,0.014889885213381544,0.005185469845971055,-0.0003127908584686489,-0.0003127908584686489,0.005185469845971055,0.005185469845971055,-0.0003127908584686489,0.005185469845971055,0.0028953206637835037,0.034721560745344666,0.007689663231154768,-0.0013066573994301846,0.012241403020020608,0.012241403020020608,0.0010100074195638475,-0.0027153743790095226,0.015656020937473796,-0.0014228524927243145,0.003197615143940584,0.00773710821384061,-0.0032844006759623415,-0.002463879198176709,0.003820188480858338,0.011307982020813113,0.6669188556001898,0.004014702537045711,0.008245636500500529,0.0066401081601604895,0.016941082535290176,0.010346530102562992,0.005543067226863168,0.010935702454002615,0.00860664477550271,0.004872478033611797,0.0031514048515896382,0.0027941917328323943,0.003164486582164555,0.022493740792461744,0.0035505927993123446,0.021827979819404222,-0.00177936514024489,-0.004478228435229563,-0.0019078991474101815,0.0035616658647345334,-0.0031051326495132097,0.01306537641154856,0.0018201369375816282,0.024696607297219404,0.01123421672717249,0.008103380981782541,0.007161853532125198,0.008513992017935575,0.0020093436766987216,0.0036618692587646693,0.008134866561531359,0.005225733855687142,0.0006776086833232228,-0.004925074438295246,-0.002273260887065777,0.01404207483039695
