0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072208481059955,0.006193302404508212,0.0014217545500530904,0.008962239172043278,0.0047942015601170765,0.0032202056117500407,0.00288193216620051,0.0021134412946346094,0.0003369395190831086,3.813500357570549e-05,4.098804907546201e-05,0.0008190428956250412,0.0006903764119714348,0.0006617326532193492,0.00022627916198788873,0.007067246870489334,0.00658724642809208,0.007354579650082917,0.01216351968871427,0.008343837785397474,0.007670870133401448,0.009326402249764457,0.014583122472514965,0.005404256992336571,0.01453254215131812,0.015582460037782476,0.0018337530452019347,0.0004927981701598146,0.0010245835677207935,0.0038708992870842797,3.264490617609973e-05,4.519437755984751e-05,0.000879760323043511,0.0008924150654919399,0.012466701944099573,0.0009577413742791497,0.0007677011126719113,0.0009697636625433958,0.0009698194200573138,0.0007861966096519387,0.0007677182392195395,0.0009782372221193987,0.0007846576167261673,0.0013890756274480532,0.009771171479176147,0.0005898259266559842,0.0014193291911669785,0.004680866318845897,0.005248636038292908,0.0007448494970530692,0.0019454225041035539,0.0036481849327976404,0.0010454025266329696,0.0036673640230285823,0.00127878010264049,0.0009020441403671789,0.0010906843781226224,0.0006244337343356178,6.314970538854917,0.008387764344426292,9.926840327855511e-05,0.0003291172539227303,0.001409946814784549,0.0018899318294590178,0.0013345916603957147,0.0006404174921057828,0.0006742853664430818,0.0005439550029954854,0.00025952159812095296,6.584876307623748e-05,6.454836259243506e-05,3.493497713084056e-05,0.0017073791336801468,0.000526421560629886,0.0007691931434137694,0.00019790793792021102,3.141232284754658e-06,0.0003535502950170046,0.00017528989921797116,6.294968428715825e-05,0.0007135474868221568,0.00011592208766957422,0.0006305611789905781,0.00025010485969734084,0.00033985651111530983,0.00017457289632365422,0.0003296189138522666,0.001572143216224604,0.0003189211049557864,2.9253107747792635,1.93798732886897e-05,1.15799019017309e-05,3.1618197062094235e-07,0.00012089034512874185,0.00038339398603227226
0.00011810488429097086,0.021521931012830123,0.002432957087915418,10.01892863975705,9.009286758022126,7.008699691702726,7.007073096258204,5.004968286824176,6.687270405509356e-05,3.571194654537472e-05,0.0016350702320890023,0.001925421284073157,0.0014086586567930482,0.0009487532399408769,0.00041791878945707364,2.156648851887785,6.160007905398103,7.165497599926037,4.155208241841662,5.082523045314443,0.1421897882499421,2.3899671290465094,2.383271706957698,2.233695536610206,17.006478239068368,17.013430218228542,17.053280278211925,6.006716903536466,11.113796576903033,0.009856617285895337,0.00010662882353258922,0.0001126028178178363,0.014887092866583972,0.0009994888543644414,0.05939299227518053,9.841376948752382e-05,0.007387113646186619,0.007768189761430108,0.007768429674216035,0.007612907726415762,0.007387183809012792,0.007872325051312018,0.007594627617314315,0.005646927114665983,11.01875922903481,0.005706985740772448,4.01373151353415,1.0238031784737764,3.0289431328480525,3.0075175988728025,3.0203904552489367,15.017117188338045,2.009726064172323,9.012957373824387,3.0154713233332955,3.0107463287471607,5.010897833186414,2.003581183747686,0.012530851418697366,0.0063418108179104475,0.00015340172811854522,2.000752508390643,1.004395747133029,0.009798148533572902,7.866903266065753e-05,8.651931147384643e-05,8.761392705624436e-05,8.725613581466104e-06,8.125131679748127e-05,5.247668445385778e-05,5.03533997050019e-05,8.247286313348414e-05,0.0020363954112338836,0.00023236003378366923,0.001938804180837594,0.0017537149382298434,2.4634706170515074e-05,0.00115290610335162,0.000943077698203222,0.001337294575356539,3.0052666526898126,0.0001849114396822418,0.0007510321134655181,0.0001278927171313489,0.0004082764840207635,0.00021978101968308302,0.0003692360878421934,0.007986687592414275,0.002238869717991689,1.0020836625028944,0.00017615825829350696,0.00011546084023272444,5.0450051345117895e-08,7.912745803259124e-05,7.69051722834595e-05
1.027131079389549e-05,0.0005848730799901593,0.00029762130533397027,0.0027503604357654757,0.0022218086609972552,0.001444321397632541,0.0006184353080925015,0.0005380257429143186,9.229924511103775e-06,5.7310258437294255e-06,0.0015539794432106642,0.0007241848186752638,5.709805063609673e-05,6.330249137426193e-05,1.51706812793759e-05,0.0018976084311161474,0.001969996533713016,0.0034925028604154756,0.0025446777127546387,0.0011723742432633707,0.0016667577514232561,0.013601429522644051,0.01596081392578219,0.0030783186947625986,0.0010615655733511012,0.0033347278619023373,0.0008511683248340584,2.274782622281138e-05,0.00030447013119012906,0.0024306766653323735,3.2072088679578914e-06,3.674496783139837e-06,0.005159880243382043,6.663165904293147e-05,0.0001832593633190483,8.823491886663117e-06,1.3607289959011743e-07,0.000495556411270108,0.0004955695587638977,5.261345048827605e-06,1.3993210455702688e-07,0.0004957508272727658,4.7303037339900665e-06,0.0005745506530092802,0.002659359511489725,0.0006748904342346165,0.0004714265229651835,0.001523929603958243,0.0015630665464540523,0.00022081700062850563,0.0011813437701577378,0.0007812988182249218,0.0004327574469493793,0.00039178848700356384,0.001505739819818092,0.00015800478191140205,0.0001620280659628713,0.00013671342354668034,5.745099430706121e-05,0.00020506169295491012,5.530605455459792e-06,0.00028908894636182024,0.00035579556659519335,0.0030047495551509974,3.374640434601853e-06,5.19373857607514e-06,5.6665712510631566e-06,1.6899013275060539e-06,7.151105208709694e-06,1.5792006426230008e-06,1.3876744695287458e-05,1.405477454413812e-05,0.0005090765610491425,8.380995120389928e-05,0.006560934815241274,3.3191544741968313,0.22758735480637965,0.2595605397995609,1.4350095172689965,6.6845301255900145,0.0002735883252855917,0.022736698232985873,0.7065620158978759,6.855237381143245e-06,0.0004096251719656464,0.0002443766556111457,0.00026534968866826603,0.0008976186679216098,0.0014632483755955118,0.001000271834401503,0.00016764619178032724,0.00016793065887489936,4.79779184217948e-08,2.1409351525107504e-06,0.0009760180369597859
2.0040612141478845e-05,0.00019097654110078712,4.016574642519804e-05,0.0005482592963351502,0.0006260118247732141,0.0004430800491764843,0.0001235414890723962,0.0001233330568479913,0.00013210349618555315,1.0924899567439864e-09,0.0011095539012381873,0.0027705309947570105,0.00012812283198289855,2.3944038969495047e-05,3.489527864513752e-05,0.00047769580026873923,0.0021862299964088834,0.0025166606960556797,0.005111749612616321,0.002376242243068905,0.0020517250697677813,0.0008504366634801226,0.0008226929781746968,0.0004157360325893204,0.0002463746565191193,0.0020742100086528423,0.0002036442882233961,8.370456145779909e-05,0.00011835710582102994,0.0005752376549246185,5.701793681928667e-06,5.701631038946004e-06,0.0002162506322621879,0.00019288856672865985,2.002821728824793e-05,2.0037925837264447e-05,8.31680000085657e-08,0.0007692153358801767,0.000769237269439847,9.444977064314655e-06,8.619336799489334e-08,0.0007693642323374262,8.465926985447103e-06,0.0007726781902044113,0.0023397372335977897,0.00035233037792495883,6.931803543845321e-05,0.0002459529512206343,0.0002754907781542304,6.330089160011544e-05,0.00021809057303247403,0.0003962949250640413,3.7682400250940324e-05,0.00012502378307783298,0.00015256487494696736,4.8505496850869445e-05,7.950879285020828e-05,4.8018071849742505e-05,4.309660085607824e-05,0.0008508215284366973,2.171797560330998e-09,8.899119650853159e-05,0.0002787949775565872,0.002111840210839451,2.0032001003360322e-05,2.0033687996517734e-05,2.0034871575853748e-05,1.6632754563333622e-09,2.002964182879697e-05,1.5539119027880765e-06,1.5538768442162197e-06,3.904970639246351e-05,9.452348505543479e-05,1.2270459217650449e-05,5.5603062229737994e-05,0.004541191531393937,0.0004076796586917723,0.0003471073628972533,0.0007518647632309866,0.005314937092476846,7.58599869019366e-05,5.021241777827756e-05,0.0017608270832417828,9.430675726273362e-08,1.6388346214256228e-05,1.551881909398342e-05,1.5552311392158105e-05,1.7087895335510813e-05,8.106373989216058e-05,0.00010552052349744863,4.115397271727114e-06,4.11539110117844e-06,1.0422952185051491e-13,1.4537735012059962e-05,2.0529457711009898e-05
0.0004531185569091153,0.0038455070568271274,0.009287238885497082,2.0556521339557263,2.029347146979864,2.0233595954472774,2.024010662800321,2.0189697742447543,0.0003690074360267662,4.438443077032031e-05,0.004532129894872858,0.0011264129715308979,0.0017427513333449394,0.003269548436608757,0.000790879779390044,15.417051144267656,15.42909024557278,16.448872123898738,15.453089759909343,11.20958840105983,7.369022832812433,34.81968548590527,34.86808800430623,30.09727145129402,2.116542324843251,2.134300995101044,2.020455429296967,2.0079828984975254,0.024846328797111218,0.003402317930359478,0.00047998331381811365,0.0005007036172557321,0.00013284763895424155,0.0002861134456668906,0.01244619331097022,0.0004356450163157538,0.0037390121087509777,0.0037583308214306737,0.00375833887428117,0.003793230887945147,0.0037390294650120827,0.003782232783114399,0.0037889192908963296,0.0008361589673629913,2.0435589568154553,0.01009752103065828,2.0511876232209714,0.030586547623554186,2.0642149506754555,0.01911206804996401,2.0560137472804967,4.075449347840701,2.0470739529644373,4.064916080155044,2.057518012070891,2.0470893177630973,4.049186738864773,0.006932944503528754,0.0014811525627094794,2.019713149504031,0.00018361286071644185,0.002733736694079549,0.007391397106945615,0.019299196042855234,0.0004182032873255011,0.0004138185696715849,0.000416886673737026,8.637251573012858e-06,0.0004173158130784392,0.00013215927259532995,0.00013936011759021588,0.0004213702730980614,0.0014971339556667802,0.0006055684227977289,0.0010600952385514941,0.0027754481336420746,0.00018814936447764257,0.005873523744758443,0.0029080247545326936,0.0006039434838711626,0.017613369217379316,3.259407525420799e-05,0.0011440740349617706,0.00035067114924564963,0.0005511555912617375,0.00021560360661392983,0.0003989355248382913,0.003139889025781905,0.0006954251519187798,0.003927029679201325,0.00026452518800661884,0.00020893777421683923,1.1515054097974188e-07,0.00037253383092396834,0.0004153995352280594
1.001095025295156,0.0011849298256042206,0.0003623470261619943,0.005328656374353947,0.004331623077313381,0.0030384832916015426,0.001241502056228621,0.001198263713857921,0.0003121567479140764,4.2398400923031004e-05,0.0028852141609890377,0.001631171570662602,1.000016304538039,1.000017059909141,1.0000124505699604,0.0018138368512268805,0.0019298984603528036,0.003692437119543815,0.003963301697938282,0.0016627978362863368,0.002042510105006933,0.014335654977611263,0.015261604917068395,0.003027275420299774,0.0015652156406700652,0.006288441447689632,0.0013955635387632448,3.115182756789586e-05,0.0004902009549658538,0.002528557490402936,8.868303603083877e-05,3.458698297378195e-05,0.005110562414660297,0.00014667162450049932,0.000182641933486287,1.0006981690364518,1.1585738385424623e-07,0.0004932567575977738,0.0004932721331968651,5.2765281088424184e-06,1.0613739267284103e-07,0.000493443185560363,4.738888318969022e-06,0.0005718861048786419,0.0035523036383696086,0.0012016496718848212,0.00037549312111150685,0.0012695828408503043,0.001309647036377344,0.00022112164824152937,0.0008465573976242742,0.0012384598414730862,0.0003289345448524373,0.0004521020457448339,0.00228097979172791,0.00015935377873548662,0.00016949623110385607,0.00016003368348787512,0.00033276029593476235,1.0003474245404778,1.94566371739703e-05,0.0005177171761833944,0.0009834389937569965,0.004451757057803953,1.0002168339855095,1.0003439823631857,1.00044464258027,0.00018562672405760946,1.0000191843283786,1.3328329307012574e-05,3.738121428355378e-05,1.9039060144246187e-05,0.001576619239851175,0.0015646360143335182,0.0006522323689620601,1.1928520251488888,0.05322869891702613,0.0576768725066482,0.28379930405745246,1.5331617882046915,0.00034471219321055986,0.011598187378879875,6.026220202612867,0.00022667163907990722,0.0006827011670609434,0.0003753881102314484,0.0004071694584841082,0.0002885563691544135,0.0014570507062208683,0.0004739058616517852,8.244657289041117e-05,6.52348026450554e-05,1.3530378046889124e-07,4.696314466670917e-06,1.0439785670179977
0.001118089559141851,0.0038237307844230344,0.006694660417256306,6.633537411661861,5.352415461764963,4.217137501671828,4.398471337924394,3.4033580069611205,0.0029974694839545574,0.00041503623856869776,0.0022817286956414357,0.0005990797148878209,0.0005595443979328246,0.0007555778209365204,0.00040325973706990104,2.0423853499181224,4.04468224699396,5.050979924852847,3.049295989834504,4.045809605214673,0.008925982073616901,2.041707313149361,2.0492845445276626,2.031838739280441,14.023748141155455,21.079392342096703,14.021510130988045,4.015252683621761,9.124955504826264,0.004343540509631896,0.0002894911669176848,0.00035317160345516767,1.5968420528212287e-07,0.00440009125429636,0.00028475588591722546,0.0010378196136691283,7.511726097316417e-05,0.00016124685304429222,0.0001612480899572447,7.606604805880683e-05,7.51191902736203e-05,0.00016151890524358358,7.596104843331092e-05,0.00019362406790132702,7.0417453267057555,0.005713823424579833,3.013905317417755,1.0129973102072538,2.016444942251516,2.0096030571606884,2.014946573189957,11.041904521901415,2.006427644986489,6.021079216723942,2.0130475258837146,2.0057722023842097,4.0105674694444255,1.0101463695611548,0.0010238932476998857,0.029136022376506154,0.0004240271875905874,3.150455574921827,8.016192591610702,2.1913277742778945,0.000576505397775205,0.00043465911192348535,0.0007020223427919119,0.0003124545345835924,0.00010176056772211635,0.0005102281522566744,0.00044364219339079714,0.0028548873572317333,0.0033182213843371126,0.0018415386743915133,5.7188615207516897e-05,0.0030714763232427182,0.0017793539017080422,0.013968160425429836,0.013779947548471196,0.0004843513607731596,1.0079364454832058,0.00016715631491612574,0.01000493301926484,0.010946049896639179,0.009918561584194201,0.00481681186583097,0.005944115549907877,0.0013776014506682267,0.004367750425118767,1.0009302959833486,0.0003211939023873133,0.00018595431125759988,1.0393680819267983e-07,0.0005504184127371622,0.00031781104880308954
5.529014944571146e-05,0.0032056662059918944,0.01597751790000497,32.620413409878175,29.51747589226487,26.90029558996592,24.909112498230826,22.80276835141369,0.003124202486476242,6.935529117479108e-05,0.0012938179130022912,0.00046626581481357945,0.00031076195559109914,0.00021957812983161261,0.00027196639139722946,5.035233912844197,10.037791430013455,12.048787498343776,5.04111082224917,7.038082015224575,0.014785205688421786,4.035706096839767,4.043143560568699,4.019529487984634,13.241337917743493,18.044748909655194,5.242502246149899,9.007429167694948,2.025826820012042,0.0026915036556468533,0.00021985469515237207,0.0002172376772193937,3.171742916630507e-05,0.005004852779009794,0.0022481922297588196,3.6423280883284344e-05,8.730376397197737e-05,0.00011063063099506489,0.00011062629521154437,8.890028149877051e-05,8.729788363957235e-05,0.00011142120556771094,8.877868842024457e-05,0.00029285487284358837,19.06310306513598,0.0029722111041956384,3.0217111663505984,1.0173371768674127,3.0206383147506486,3.012655802321862,3.018790551908741,16.061025003474334,1.0122077543837387,13.02276461029498,4.011883655504833,3.004849347347519,7.007789210926828,2.015526188894157,0.0007954060742913194,0.013674580564787193,7.743368008890487e-05,0.008732508603875387,0.2394782924287935,0.05793173009898411,3.497155340796146e-05,3.600078020696009e-05,3.120586039827743e-05,2.9180706864726855e-05,2.8247440681954296e-05,0.0004520369466203239,0.0004326247906030907,0.003028904514866374,0.0030938626237434256,0.003196730123715994,6.363199959318707e-05,0.004049426663521921,0.0020118515951466436,0.016063513244809976,0.0160828555254749,0.0011760952510433717,6.013581799961949,5.4221512212053786e-05,0.011433018152347594,0.00011534779518986485,0.0006180522989158091,0.0002706663138557899,0.0003512042108286714,0.0028045633836305314,0.00493125773312398,2.0007353575163394,0.000114492872290976,0.00014001812738402404,1.2779078634308884e-07,0.0006003389955421897,4.979017033230803e-05
9.456301772977305e-05,0.006439785510447675,0.09464134547848388,13.79035318531066,9.581652532254786,7.572938668589573,7.1246718608639,6.091390544884988,0.027276977227517655,6.661237310956029e-05,0.0025760146701146384,1.0011225837426863,0.0005145082653337842,0.0007742518941153258,0.0004031457242579098,24.766694390542117,29.831143138294067,35.00071355546304,31.202078739482992,31.226930650117385,26.177903882936473,12.17404074890003,12.192875695216642,10.062376298401588,21.67822521484121,22.86506641001644,20.70658415368822,7.092324281241661,14.46628723127168,0.05348539441989405,0.0008530076225051433,0.0008506511545827795,0.00014442221876449364,0.045497250121648375,0.004691132479854223,6.923274929084896e-05,0.0008903477515376947,0.0009099010656392662,0.0009110583697715438,0.00126290761662959,0.000890535986788192,0.0011045781195980866,0.0012320560958437893,0.015227420304279187,13.50538333908443,2.0097908753162956,7.774823470378811,2.050205825639675,5.09910149310384,4.073516831367903,5.099223056930291,25.06285930943731,5.06828099194921,13.187698016099617,5.18881258173111,5.054025027309168,9.062435852294882,2.721477196141262,0.00020118007338747356,2.0347507621678025,0.00028266240137494894,2.1872092659004005,1.0059599247079385,0.03819954399045228,6.177229106763276e-05,7.750006473219062e-05,6.295871869161173e-05,2.5896749598611008e-05,6.23942881038154e-05,0.00553454149199192,0.005525803287573514,0.004721681533520994,0.005612626434460919,0.013513850566724472,0.0008757060683299921,0.0029591946695877716,0.00022039000459311777,0.0035385910276746284,0.0010832518268202175,0.00018059267346468298,3.127364812870693,3.85389917867411e-05,0.0034491768311174778,0.00018656516591709216,0.0014744109974615357,0.0006192278145409466,0.0007387174918171169,0.08534068954552052,0.001917522135268457,2.002081581324356,0.0005590426500211018,0.0005689517287781434,1.2506297406051185e-07,0.014030223529358463,6.153240431916519e-05
1.0034946212274873,0.014856021656756601,0.015477403407098371,0.07821195834919409,0.05531870507322753,0.04285352478816278,0.03327047448741114,0.02481495324221638,0.006078478351430259,0.00025729066706934933,0.0011808885095209453,0.00249730689328052,1.0047485559991376,1.0073237296089093,1.0027601373981483,1.0450974990401876,1.067108490216707,1.0899025847775283,1.0838710168699666,1.0635756024961598,0.024923036060186917,1.0665678293742835,1.0594646033748845,1.022514643776237,0.08540454078890916,0.1282060865093799,0.03983594065692557,0.024184520596479787,0.053233976463423364,0.024646661314383932,0.0012723391745187336,0.0012730124416473587,4.454289671459634e-07,0.0015579721830555917,0.000769040184234826,1.003363810899628,0.0018372446703626686,0.0018452982654378301,0.0018453228517487713,0.001866529514270588,0.0018372403516043116,0.0018587457560344492,0.0018641740202672273,0.0010374123315468832,0.09091800152359185,0.005373226587410681,0.02497658606468555,0.021409617735483194,0.035453610062988423,0.01914827301544994,0.023520646080648668,0.10345234608268691,0.012475654814086844,0.05285367713066465,0.02385074636606786,0.01679718768575236,0.019950430045900833,0.01757488857549782,0.000901809953530783,6.025625488421449,0.00013918192371339472,0.0033213606383183086,0.003199720006790935,0.006791519046683921,1.0028042524071616,1.0025719032755893,1.0028632649831792,0.0003778056497872747,1.0022982308434152,0.001301538760552717,0.001264343026203685,0.00189034088233445,0.008297711873588132,0.0006441302766601237,0.005757957487585594,6.340501344287138e-05,1.0926624752939266e-06,0.00015163493726585284,8.350696165036185e-05,7.903792589722247e-07,0.031628218494349186,3.121142163824289e-05,1.0059165591987906,0.0012260793473600645,0.00116707783737725,0.0007605047036580831,0.0010832703917262037,0.003755795526947127,0.00010950607823519383,0.0010442697420957067,0.00014518959204416708,7.775434269132005e-05,9.657484662337841e-08,0.000945550833095169,1.0027727004111946
