0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716300458881,0.006193350213743727,0.0016968021640639235,0.009702191771731043,0.0063441127867458385,0.0033659297495926793,0.0023804326334480805,0.002062372712699435,0.00033696029638422985,5.487264482401783e-05,4.098813532816499e-05,0.0010197423249226505,0.0006903899122478784,0.0006617470794566158,0.00022631427007044954,0.007326314120810487,0.0065454618618947975,0.008406373385137798,0.01175568095184853,0.010462962906465556,0.006883867125677621,0.009786022630909478,0.015433910702961047,0.0057670889062106994,0.014826969818981706,0.0150294662948101,0.0020059310071414965,0.0005815666915829022,0.0012149618283546107,0.004839328837724247,3.264512600470481e-05,4.5195232922754614e-05,0.0008797604324114053,0.0008924152213640418,0.012466701944173177,0.0009578000892552907,0.0007677134760092682,0.0009698372065134117,0.0009699122453808245,0.0007918481421949779,0.000767733818532017,0.0007823467653924982,0.0007898714062318055,0.0021550670748170207,0.01236367166656967,0.0005898395214287106,0.001419362577069306,0.005187640128034887,0.005249346166765129,0.0009271314879850089,0.0019456915326992034,0.004022118251406944,0.0008031386000596866,0.003727474880843654,0.0008742513145135846,0.0009020572619933898,0.0008189343977069846,0.0006244453792140331,6.317220253642628,0.00838778515674111,0.0015107561543936622,0.00032950431326369704,0.0016968678168628958,0.0021713370918398987,0.0013347016397821361,0.0006404450703406613,0.0006743194491448134,0.0007446912330801166,0.00025952303198845946,6.584884703247096e-05,6.454841054691976e-05,3.493545596383915e-05,0.0017074595348457301,0.0005264497781341473,0.0007691935800988644,0.00019790839153108254,2.980754853880654e-05,0.0003535505151813616,0.00027207611739060467,8.961601499344125e-05,0.0018593517371968942,0.00011592318430173178,0.0006305738639366161,0.0002550373273205132,0.0003398850366371591,0.0001745837181092215,0.00032963696567804416,0.0015721436332395596,0.00031892160295662306,2.9492253656760004,1.938022933470761e-05,1.1580099557559304e-05,4.2633153381930424e-05,0.00012089037559260681,0.000383402397214634
0.00011812221065290275,0.021521940770807203,0.005200340246838954,7.019112366164677,5.013282417598837,3.0079753571123238,5.007370995616605,4.0060988582995245,6.689649054915528e-05,0.00011603090072206877,0.0016350813257053134,0.0019991053041817836,0.0014086303663040456,0.000948727283116147,0.00041794915652407547,5.159960240342395,5.1602198409340865,6.24671775771628,7.156330236135314,7.151301970382664,0.07556891138758412,1.3545233070944724,1.3873659005459893,1.1974866443689063,15.00809038905119,15.009994311996245,15.053975534376203,7.00710754603567,13.114081810397321,0.01210507643813499,0.00010662995702783662,0.00011260441661925519,0.014887095789757308,0.000999487152925538,0.059392992276980715,9.843153306093749e-05,0.007387451195570256,0.007770223665402065,0.007770919589004325,0.007754063247569463,0.007387587613825366,0.007623309563062008,0.007724172993338573,0.013005241227578606,11.023542314280967,0.005707253393495424,3.013731642215308,2.0274725083758978,3.028957427378249,0.009853551971616177,3.0203984552771344,14.019424049694098,3.0063077578139454,8.014042954824301,3.011385848247138,3.010747519862667,4.008171945065215,2.0035823142899707,0.012541581751679938,0.006343182896400265,0.0017174169370109318,1.0007569682481847,1.0072997201081737,0.009948126183939152,7.867493238717264e-05,8.652255575240952e-05,8.762126931397617e-05,8.238595265306073e-05,8.125134348788683e-05,5.2477332652257505e-05,5.035328540318732e-05,8.247321706627143e-05,0.0020364018267503333,0.0002323638197382123,0.001938834942286914,0.0017537171679868461,0.0005178233164860399,0.001152907376628946,0.001274784386333263,0.001830483152751351,2.005736648555455,0.0001849130128126363,0.0007510354653982695,0.00019499276838225282,0.00040854296489977197,0.00021985785109646685,0.00036934688472991655,0.00798669005305021,0.0022388838888346436,1.0025760600564955,0.00017614801888228267,0.00011543135190112097,2.0043899508745532e-05,7.912751065490099e-05,7.690677660792582e-05
1.0276323470456974e-05,0.0005849110897366331,0.0003049602245590088,0.004143381501925045,0.003083034662257089,0.0014846858425229422,0.0004457051742227237,0.0005568849502053221,9.23890252505421e-06,1.0758156862341329e-05,0.0015539859636312027,0.0007261142530216589,5.710845454842616e-05,6.331083372083684e-05,1.5179250524801694e-05,0.0019760188798746406,0.001976378373585879,0.0036700507665703864,0.0026996480647120944,0.0018852488108159534,0.0014241160035011946,0.014276886555965172,0.016105404004761067,0.0031135344161605863,0.001013368973683555,0.0031223448839071037,0.0007006956398251449,0.0001296186191596897,0.00030544095302932107,0.0033002399945097714,3.2086916336805994e-06,3.676903590018463e-06,0.005159880178665853,6.663226339850966e-05,0.00018325936431536337,8.831136198445423e-06,1.274676356849819e-07,0.0004955007175285389,0.0004955126576004511,3.607576683390211e-06,1.3282598775694113e-07,2.050138498465292e-06,3.322022905498534e-06,0.0005729229407320552,0.0032358762597052074,0.0006749017662078723,0.0004714357102406734,0.0014756835216022327,0.001563028691397769,0.0001705022550405493,0.0011813266468401306,0.000726644665409689,0.00039587838445572036,0.000478979308071135,0.0014678315056936796,0.00015800611345830236,0.00013053622355326374,0.00013671588071289243,5.753948620789189e-05,0.00020524939388450443,1.5201464949084314e-05,0.00028947630085187455,0.0008296740365290074,0.0031164745903223432,3.3764849100191907e-06,5.197669638043166e-06,5.670000989601253e-06,3.621217459843632e-06,7.160222647425517e-06,1.5827651917759876e-06,1.4394756686148512e-05,1.4073272822945185e-05,0.0005090845866639127,8.381368051992248e-05,0.0076463820133519335,4.319162295758905,3.0709764543032247,0.2595678016557697,1.4584685046966703,8.527919234652181,0.0003058840651257984,0.022736709254389142,0.7065620206387703,0.00016758196664796857,0.00040967845761048696,0.00024439872668467175,0.00026546592053213917,0.0009120339526280062,0.0014632499351409812,0.0010181289347541145,0.00016764725214978132,0.00016793153050504307,0.0017302158461756894,2.143451621297224e-06,0.0009760189537440414
2.006086510945306e-05,0.00019101575916747834,4.976205307197282e-05,0.0009313770868726166,0.0008563514519267093,0.0004264708774765797,0.00011752510830127176,0.00011722018608253301,0.0001321658187217572,3.947895904286619e-05,0.0011096013186928423,0.0027905991684142547,0.00012818742793871039,2.4369053075688748e-05,3.54129389978516e-05,0.0021274291501727194,0.0021101770095745868,0.0025431953140379036,0.005148557646223997,0.0023761015438699385,0.002077470841790616,0.0008773287434628872,0.000750280923188235,0.0005114578584018698,0.0002522767756555115,0.002032869683502482,0.00020445284613444372,0.00010199254069865432,0.00014950122741424387,0.0007666393007586499,5.777417442267453e-06,5.781653573856918e-06,0.00021659093363931192,0.00019289555311505303,2.0128145649011434e-05,2.0196318612710655e-05,9.046610969652018e-08,0.000770273096572208,0.0007699739857671436,6.3552338633115585e-06,8.111447522989017e-08,3.5379828977794045e-06,5.822096828179304e-06,0.0007694731279759866,0.0027916927398202234,0.00035246461544121186,6.935280384243152e-05,0.00026619869087044374,0.00027556105972023707,2.7910015901723815e-05,0.00021811222819159218,0.00042450861643798343,6.379327195345702e-05,0.00013460027598874875,0.00015091083866314818,4.8586758297695325e-05,6.998589340533738e-05,4.804177544421761e-05,4.472271965094735e-05,0.0008509186633344579,1.7639041009327546e-06,8.911119714631187e-05,0.0004378030751526027,0.002167576236691972,2.0087514075848604e-05,2.0118484404722554e-05,2.01119938307122e-05,2.047656359202325e-05,2.0064015044921983e-05,1.5742602931291494e-06,1.579139316346204e-06,3.909368694952251e-05,9.459520143549972e-05,1.2304471510364676e-05,5.568064053259575e-05,0.0045412287514001535,0.0008411029627486463,0.0003471391147930982,0.0008970659026076763,0.005748364120993339,7.757276665042012e-05,5.029492659222644e-05,0.0017609624617389652,1.2323132239717137e-06,1.6440139533217325e-05,1.561534790832413e-05,1.5581655899315877e-05,1.7154248587612574e-05,8.112394410175903e-05,0.0002212560300483607,4.152497405905751e-06,4.170160337961116e-06,6.00000004180588,1.4581549575471655e-05,2.0653826540364865e-05
0.000467946043793344,0.0038685442012483355,2.017677792613901,4.052739342457769,6.040791465710899,5.022934577681982,5.023447314814259,2.022086163873984,0.00039049108154674107,0.00047972201158030873,0.004609429916130201,0.0017076214804254888,0.0019134114045686196,0.003451720557847089,0.0009622639510781113,35.45759642906383,35.477841204744855,21.80477733090364,29.44611452370177,28.412487099498726,9.199224599198976,43.06765274311584,41.90246408450936,37.34601750802811,6.130418264034785,2.1231134346711724,4.027607882518669,5.010705393329469,4.0268078146102395,0.0040673695781358495,0.0004923772713748117,0.0005182706311191869,0.00013285475045692787,0.0003051681545786753,0.012446196368069061,0.00047836272437900337,0.0037391422410337437,0.00375906564765562,0.0037592298830234744,0.003843195843023118,0.0037391747989436856,0.00380871843571957,0.0038347519022711167,0.004565441840156793,8.05383140780767,1.0118776524191222,4.053007128392811,3.063631900501014,3.0669107448247366,2.0474484809251243,3.0588091513479645,12.082067542344515,1.017574412883732,7.069336334697767,1.0266696098899242,3.049134698217369,6.041859517843813,2.0091385266275914,0.0015910186952147348,2.0197874512612404,0.012873249718166595,0.0028820569559176315,0.008520700351426347,0.01990896648127172,0.0004249225027895959,0.0004263559226415339,0.00042122442950871824,0.0004258545187045779,0.00041848357243314606,0.00014913419410417952,0.00015577273487757458,0.00042422615371342213,0.0015072149495793691,0.0006114993614080419,0.001061678036133742,0.0027779533239400468,0.00040684449369286953,0.0058738085686225955,0.004576637414025861,0.0008204865628161861,3.019562897163278,5.2574920971483356e-05,0.0011496680266463804,0.0007061768644328872,0.0009298344628812826,0.00038296543843011803,0.0006257693302325312,0.00314507470204938,0.000807575678361426,0.006216285222549713,0.0003145821951051796,0.00024234297362200658,3.089779258021387e-07,0.0003757452188322952,0.00041959476172409224
1.0010950282851006,0.0011849383649365642,0.00036959805972845586,0.007544414659333338,0.006539060356486087,0.00310761114388278,0.0008789436184341774,0.0012124331339656881,0.00031216131120929595,5.5160423604407005e-05,0.0028852154189991444,1.0016312645457524,1.0000163065742709,1.0000170616092654,1.0000124523389862,0.001952829623647814,0.0019596025776651878,0.003873702171969135,0.004101298425946729,0.002369039577684062,0.001696744368227847,0.014595842213611473,0.015400508409945047,0.003061333590310579,0.0015853209352583385,0.006037450456886692,0.0013425288669874178,0.00026909976046484823,0.0004959078302098094,0.0030436975165463757,8.868344787653388e-05,3.4587601661298344e-05,0.005110562349545401,0.00014667175135593238,0.00018264193365791188,1.000698172234359,1.0725200237473981e-07,0.0004932010635261026,0.0004932152317616714,3.6227588925032805e-06,9.903099202710202e-08,2.0123662209126783e-06,3.3306072701704394e-06,0.0005702260651410552,0.004279121847431955,0.0012016531647146421,0.0003755001512466264,0.0012253174205670418,0.0013096043725934255,0.00016573045646377214,0.0008465367127516038,0.0011866620829725752,0.00029789066252293667,0.0005385319225321117,0.002244374837161986,0.00015935449305895953,0.00014042950697576987,0.00016003485093857222,0.00033344869202104927,1.0003476099142692,2.8352510279311483e-05,0.000518663498683097,0.0018326649813429892,0.004692801982690121,1.000216835024426,1.0003439835149301,1.000444644146593,1.0001857203099636,1.000019186064774,1.3329063669557743e-05,3.747956739495917e-05,1.904269313657143e-05,0.0015766215573799996,0.0015646372099914056,0.0008582214355851571,1.1928538590582343,0.5089586685175547,0.05767839181484183,0.2989192183976147,1.9888917632315324,0.0003765544576750837,0.01159818967457735,6.026220204006523,0.0003856383957044797,0.0006827529346189807,0.00037540767367848156,0.00040721708455950016,0.00029154809328149324,0.0014570512384366133,0.0005485997369974192,8.244687310363768e-05,6.5235036971566e-05,0.0017360307323926905,4.696793683641751e-06,1.0439785674031121
0.0011181237204652117,0.0038237631110820056,0.007523635590451539,4.631873715318142,4.542722554195282,3.4243487372402734,4.232596570329414,2.399148569669069,0.0029974893808831222,0.003129717706775792,0.002281727726070239,0.0006853640789021188,0.0005595291774118391,0.0007555356276730186,0.0004032648241383769,4.0277367546940415,4.027374244094509,6.053198678779106,7.044828335198823,7.046970238324694,0.0072433155754099,2.0424210946565955,2.031497011929817,2.0323883599331816,14.026723239304129,17.07325189265754,14.021716952886141,5.017887393959685,13.129964966433025,0.004593757750454007,0.0002894926830488518,0.0003531727737392862,1.5968347329152474e-07,0.004400091410118892,0.0002847558859315907,0.001037856853244383,7.511707544920245e-05,0.0001612454353337437,0.00016124723456240294,7.61402294341966e-05,7.511921710683125e-05,7.572546058914056e-05,7.603767045124657e-05,0.0002685508012695241,9.061699107070368,0.005713370699501428,2.0139054264394205,1.0156506455901548,2.016450952877959,0.007576128345587411,2.0149446579802346,12.044451935244766,2.0083299515203317,6.021205702260868,2.012608531184809,2.0057720605938787,4.010235569770055,1.0101460608030346,0.0021251593094177147,0.0291360428745742,0.0014443075910023924,2.1504670989203247,8.016832047183875,3.1959530252163777,0.0005765628574684114,0.0004346787319928782,0.0007020462275013348,0.0003987651894235652,0.00010176146613556665,0.0005102289506623822,0.0004436425857130636,0.0028549987517371704,0.003318265024247966,0.0018415536833833492,5.719065741052256e-05,0.003071604866482161,0.0018534648194127893,0.013968212393928267,0.018987690821945645,0.0005584636351094429,1.009889553769274,0.00016715906871733922,0.010004942097571197,0.011133416231899453,0.009918867222928906,0.00481691748330186,0.005944361360617039,0.0013776956145543232,0.004367751163364932,1.0147847770393013,0.00032119672842057683,0.00018595566197568295,3.103337661375995e-05,0.0005504185223575379,0.0003178168121187696
5.9719740161008156e-05,0.0032068161033319,5.0174090449502735,38.70155516348136,43.23301361951918,30.909094500811378,28.271724888132574,27.856605938874612,0.0031292844175017476,0.0031009970155595344,0.0012960646156729857,0.0005074065229103085,0.00032741204200913187,0.0002316035805478796,0.0003031591513465218,11.035911421534669,11.035229516339466,16.053166204020396,6.035932073103367,4.040726828400705,0.008118790860034837,3.035589013801466,3.04118666908799,3.0197212685527752,13.246083088069025,11.037910091934247,4.2413827431782485,13.010546978228334,4.028942259139066,0.002993847374397181,0.0002208739236735936,0.00021921437859263317,3.1737385443615255e-05,0.00500697458941448,0.0022481942643357714,3.826524239356517e-05,8.730482158661836e-05,0.00011063729913481915,0.00011063196006596852,8.914114738880062e-05,8.730015102651244e-05,8.836576298066914e-05,8.899784745674904e-05,0.00038007627042200285,22.099628615840714,0.003050871240493233,2.021975735337342,1.0213603631502721,2.0207827401034626,0.011151870063193294,2.0189310977475006,18.06406777041081,2.0137823049539265,14.022951127187172,4.0107766143634045,2.0049112284151143,5.007441055064267,1.0156013759408529,0.0022498273686366644,0.013678079720316715,0.0012838236656838038,0.008759060482310066,0.24175279261933094,0.06329037568474044,3.7539058545645356e-05,3.7123896433850324e-05,3.168941865109179e-05,5.757891082658665e-05,3.0014395454190083e-05,0.0004555057963025772,0.0004330867585509551,0.003030380795708179,0.003096764363610859,0.0031987083372754547,6.403199928190593e-05,0.004049635283235987,0.002219469963946833,0.016063839623978806,0.0220792587341998,0.0013836134866782777,6.01600834518862,6.023688251009262e-05,0.011434193533332658,0.0004410544628712409,0.0006301255502376725,0.00028098145133575417,0.0003655568268883038,0.002805383824467805,0.004935393305828404,3.0178876539411155,0.0001256633753479454,0.00015010972846592386,8.58176789695266e-06,0.0006012236229276416,5.12649554709104e-05
9.50586282852338e-05,0.006440169040154164,0.09958466137962169,8.446785210220753,6.672981812539827,4.217361847887311,5.145094917385181,2.101147600352867,0.0272774477783599,0.004782677462590692,0.0025760208415829583,1.0011744579555317,0.000514470252350282,0.0007740598467491558,0.0004030262791146801,34.851689545972484,32.85093169249956,34.04428838730101,35.24711716385451,35.2479314421865,24.175734789626738,13.180779380405689,11.202970887581886,13.070045747516845,24.530400595604156,20.71401781657965,20.688277807291662,8.137106500161824,20.47627564640602,0.05787385811297948,0.0008530823728894064,0.0008507018085003066,0.0001444223729229219,0.04549725413741604,0.004691132479896186,6.96852033743187e-05,0.0008903656061844072,0.0009100087433387782,0.0009111899097205223,0.0012703257744498707,0.000890557266932099,0.0010962802564275587,0.001238861391855321,0.01611540984188374,14.778305889348772,2.0097870361949237,7.774823977150194,5.095836413293171,7.099373546324443,2.02925841576535,7.099126015474065,24.10686847421914,5.110536241164164,13.189791646631564,5.186080089097835,7.054023729018775,10.061367949118383,3.7214764058618934,0.00024786758457429135,2.034755587258936,0.009799886742910798,2.1877530946593486,1.007746929739107,0.13417117686823557,6.19092289002483e-05,7.780345035054149e-05,6.334321225530481e-05,7.804736117084674e-05,6.239485903370551e-05,0.0055345699654594255,0.005525818766491826,0.004721919028163333,0.005612833370867942,0.013513916780604355,0.0008757070301298738,0.002959212240168099,0.0002668962049337942,0.0035385984390878295,0.002303878329650531,0.00022709924886517275,3.142922566822707,3.8595473817988594e-05,0.003449309760397124,0.0009439289395236253,0.00148769351581499,0.0006235499374532317,0.0007494673214205537,0.08534070246809329,0.0019176513070857642,2.0035211005069975,0.0005590603524107722,0.0005689646710686947,5.123477754411587e-06,0.014030224351526248,6.158182225912062e-05
1.0034946441797885,0.01485603878230728,0.025545135983997998,0.07021195414385588,0.054409111283702,0.03571758520629613,0.03794628222616053,0.03129868780959436,0.006078495407714044,0.0020679296897399063,0.0011808911557126707,1.0047589942946995,1.0047489967378473,1.007324195788115,1.0027612569171982,0.07586828886219059,0.0752747895330383,1.1013587740868669,1.0869842698267778,1.0812882532968455,0.019322128618745257,1.0698204618553473,0.06665272735834181,1.0303929578652684,0.10793440992064614,0.11169176873967065,0.05485823879240243,0.03031737374255057,0.05643561477378106,0.026453306882009406,0.001272340837436488,0.0012730146666041452,4.4586638280066664e-07,0.0015579737641458387,0.0007690401845088377,1.0033638335461865,0.0018372952672666143,0.001845603451905418,0.0018456955382020537,0.0018875286342538381,0.0018373006186331044,0.0018700206082956374,0.0018834369777609762,0.002870538949292529,0.1223243274710459,0.005373977753832695,0.02497882808942345,0.034719116678482126,0.03551347563292235,0.009754392937064503,0.02350724797817599,0.11595634439175032,0.021103488266055813,0.053639059690523794,0.021120518699706894,0.016797746924993525,0.018030781278198356,0.01757552608666353,0.0009378439641214917,6.025625514006952,0.006394509870454484,0.003327404433831614,0.003255375236028406,0.009781629184999427,1.0028042885216442,1.002571985923334,1.0028633546993337,1.0026394652925186,1.0022982316648925,0.001301539820286097,0.0012643438314628274,0.0018904043480890119,0.008297723529176078,0.0006441339658405874,0.005757957501303095,6.340570456415004e-05,1.2084939403528983e-06,0.0001516352216197091,0.00019999462765257054,9.06191414011189e-07,0.03690069053905155,3.121596044288424e-05,1.0059165629382922,0.0013284367821734507,0.0011672744314510936,0.0007605768820605062,0.0010834324309898777,0.003755796045779194,0.00010951631976923071,0.0021865299987794493,0.00014520233974117016,7.776292336175842e-05,1.904390207536975e-07,0.00094555099739828,1.0027727022311146
