0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.000907221088048327,0.006193284196300748,0.0016968006699319734,0.010567526567931054,5.232137553941431e-06,4.864255647408676e-06,0.0030173341999221183,0.0022516674979380005,0.0003369430448577305,3.8135458232789034e-05,4.0988121200638746e-05,0.0010197422897983647,0.000690390163804409,0.0006617471541622794,0.00022631409050196045,0.007441974330366407,0.006661151614954118,0.008810933368964716,0.01269244737803344,0.010502844956304587,0.007997755299889817,0.01042236035665308,0.015549645646451463,0.006403420981711679,0.014862023942700309,0.01564027526756185,0.00206347080037846,0.000581576417134932,3.217716476018362e-05,0.004839316079960634,3.2644997955739037e-05,4.5194555461035364e-05,0.000879760307855821,0.0008924150945238405,1.3356178645329462e-08,0.0009577400129023816,0.0007676970541087506,0.0009697309245429036,0.0009698036587832469,0.0007886922577547056,0.0007677202570119431,1.58889316798555e-05,0.0007871839888522151,0.002151787415672432,0.012363665632073494,0.0005898438942160568,0.0014193775909382362,0.0052477270362044194,0.0052494055574465156,0.0011494540394234205,0.0019457767238814682,7.156968832313257e-06,0.001207467463379375,0.00372679979815192,0.0012787903175494777,0.0009020586334035385,0.0010906910550268563,8.11928791218607e-06,6.314970046831555,0.008387769865005409,0.0015107510873768615,0.00032949188730626206,0.0016968473660467966,0.00217132682817447,0.0013345905417173588,0.0006404176734539259,0.000674288186238799,0.0007446532399953644,0.00025952158726180323,6.584879388364618e-05,6.454839672522259e-05,3.49350404824939e-05,0.0009232216692589882,0.0005264203842709653,0.0007691932971651417,0.00019790683881983287,2.980691735113063e-05,4.7086818673037535e-06,6.6014279697918785e-06,3.843446189120616e-06,0.0018593511965966747,0.0001159225062215479,0.0006305606842206128,0.0002550260255551369,0.00033986942534481267,0.0001745781060470234,0.00032962720656385487,0.0015721419392039633,0.00031892145731612014,2.9252506947382497,1.9379935129218796e-05,4.242009340558777e-06,4.263315295686793e-05,0.00012089035121342376,0.00038339375054683046
0.00011810872629443146,0.021521866883927956,1.0052007057076304,10.020635972631638,0.000490919396202554,0.00030009156584844535,7.0076432524341055,7.006379489251669,6.689349866325531e-05,3.57170498455394e-05,0.0016350822178603885,0.0019991264434812733,0.001408705999882909,0.0009488095537349614,0.0004179671773551626,6.160144342175035,6.1604048154384445,9.250804114628622,8.156819780472214,8.151770036400883,1.1426841486935488,2.394539292798678,2.387579015392473,2.2375025741503918,18.008456685230954,18.01368913609017,19.05423357980582,8.007108619863143,0.10970327353339784,0.01210507477012487,0.00010663031434792905,0.00011260529807672839,0.014887092890079338,0.0009994905351241588,1.996049520634468e-08,9.841498290913877e-05,0.0073870687443035685,0.007767748441931328,0.0077683907042781,0.0076805648615914214,0.007387271779662761,0.00026404266866409504,0.0076615848481649896,0.012928860177671255,13.023542383146397,0.0057082486556146155,4.013734496382066,3.028559330031115,3.028962097215173,3.0116061485197703,3.02040118365758,0.0010737325116379078,4.010391341795292,10.014037389955966,3.0154718355014127,3.0107480337040053,5.0108981928920935,0.002019798329564002,0.012498078862644818,0.006343182169263194,0.0017174358056701957,2.000756988920375,1.0072997290054226,0.00994813964272854,7.866169773170165e-05,8.651256049940542e-05,8.761679782824517e-05,8.238135155453915e-05,8.12513043756385e-05,5.247818486678338e-05,5.0354881924951816e-05,8.247348070859493e-05,1.8090443886264057e-05,0.00023235580876167008,0.001938812919847516,0.0017537052888447703,0.0005177770232727643,2.291954185088324e-06,1.9350473170272055e-06,3.1521162097611905e-06,3.0057366802750747,0.00018491388028371472,0.0007510312580667682,0.00019500349317904273,0.0004085573332302314,0.00021988053903164288,0.0003693735016610217,0.007986677567554914,0.0022388917609606996,0.0009754110750249198,0.00017616266911563735,6.054690964801764e-05,2.0043899172044027e-05,7.912761325721959e-05,7.690479825786704e-05
8.753319174741472e-06,0.000570478045415884,0.00030464120333469817,0.004226322973272825,6.89232560044982e-07,7.498247815102912e-07,0.000635177801153679,0.0005571289301263197,7.533386409076101e-06,8.291803690878844e-08,0.0015535732837728001,0.0007235510037130352,5.4584530338669205e-05,6.127782134733744e-05,1.239481695351001e-05,0.0019761799727279687,0.0019763766255693365,0.0037047136714476003,0.002706419575292546,0.002017893299092999,0.0016826169025354206,0.0144219219534373,0.016106057941054207,0.0032558541200521747,0.0011340279270856959,0.003412193420928179,0.0008752262592097635,0.00012836736721129588,4.880857600057589e-07,0.0032993168757702363,1.617155405317889e-06,1.4857087411136115e-06,0.005159876728978207,6.579432545758105e-05,4.013458419826483e-12,5.5198814732696685e-06,1.2557656264237924e-07,0.0004954958218950007,0.0004955081882402067,3.604150762437601e-06,1.2939866750733416e-07,1.95026552910544e-06,3.31854909831659e-06,0.0005729193876598145,0.0032357675866445546,0.0006711731614636662,0.00046937330850688565,0.0015622852406323368,0.0015622548989232489,0.00025817109948487695,0.0011780529697094457,9.672766326885816e-08,0.0004333317851415486,0.0004781416684133726,0.0015054122379760011,0.0001577387369436002,0.0001587230802264663,1.29057543287804e-07,2.776016047308832e-05,0.00020492781696013763,9.701831027234134e-06,0.00028839277510516435,0.0008274165324153315,0.003112656688065759,2.5917976387013513e-06,3.21998540182776e-06,3.803947663233061e-06,2.4601671891995216e-06,1.9452631392360038e-06,3.58125843783215e-07,9.229524959526659e-07,5.008105972967546e-06,6.635155266466252e-06,8.264546831732254e-05,0.001421631016771803,2.318930147165853,2.060072567743097,1.8864563672218928e-05,0.00019763228388531128,0.0004848473780567217,0.000305658693677422,0.022730707740806468,0.7065590718098577,0.00016164121934824404,0.0004003462718947888,0.00023889604486283626,0.00023919254080963194,0.00027439219008430364,0.0014628413061883122,8.328210516037293e-07,0.00016729060481620721,3.281506343344547e-08,0.0017301678783578044,1.3611463037093608e-06,0.0009752403404885849
2.006069722962651e-05,0.0001910150044331445,4.9761657636076645e-05,0.000994031529424438,1.1784699224893084e-07,1.2508556165585735e-07,0.00014823724316440423,0.00014816288285145844,0.0001321657601320501,4.29367161791418e-07,0.0011096013196822418,0.0027905991717742874,0.00012818745279270143,2.4369110582916108e-05,3.5412947371136535e-05,0.0023050626286079427,0.0022878104749592264,0.002544974141930585,0.005158075164822733,0.002406990258528258,0.0021134323371099365,0.0008795651965103337,0.0009278988691693758,0.0005136847329825537,0.00025264769938438097,0.002074788833871176,0.00020500347353849196,0.00010199259447205606,1.650862681972784e-07,0.0007666392506738306,5.7774157178278715e-06,5.781651510114022e-06,0.00021659093363913233,0.00019289555197984695,9.992854516647841e-08,2.0196114059726566e-05,9.046610960532268e-08,0.0007702730965719442,0.0007699739857668231,6.355233862596803e-06,8.111447508664016e-08,3.535168433579295e-06,5.822096827802907e-06,0.0007694731279754566,0.0027916922422876623,0.00035246528854511813,6.935317289622854e-05,0.00027558737014395725,0.00027556495317888576,6.509457656969296e-05,0.00021811866557672132,2.6958288846262134e-07,6.552732384407951e-05,0.00013456577502051262,0.00015265566891866188,4.8587000639995226e-05,7.953284570948859e-05,5.1320829994314065e-08,4.263440091443345e-05,0.0008509186253070969,1.7639001525054041e-06,8.911118604619246e-05,0.00043780304132256365,0.0021675762247884305,2.008730573190085e-05,2.0118369140525706e-05,2.011192710559742e-05,2.0476488973708453e-05,2.0064007539882018e-05,1.5742587800898557e-06,1.5791189980559734e-06,3.909343468389821e-05,7.86905770526798e-08,1.2304372185647303e-05,5.555401993545813e-05,0.004541218822451158,0.0008408374505100418,3.7297095032301e-08,1.1085379518659404e-07,6.624716308687167e-08,7.757274092426893e-05,5.0294916667640926e-05,0.0017609624087984162,1.2323004623150696e-06,1.6440102425885578e-05,1.5615321415171373e-05,1.5581568415167777e-05,1.7142253353773646e-05,8.112394352284475e-05,4.967461700574513e-07,4.152418121557444e-06,5.5433555755911286e-08,6.000000041805874,1.4581549303963592e-05,2.0653800664788037e-05
0.00046796170937791153,0.003868516542906821,2.0177094954524417,7.056257434197521,0.00043739860293091367,0.0003411937280376114,5.025857395800892,5.023011638099566,0.0003905866958854697,6.919621084731493e-05,0.00460945277038917,0.0017083540965451578,0.0019156524367066098,0.0034542628398455304,0.0009628846629344586,39.458222068948196,39.47848136516807,24.83655963898409,31.456919538251714,31.41861748029146,16.37264413099126,46.84972853221711,45.903949772349634,43.12808896449941,6.13086800131483,7.13555146164518,4.028394887597022,5.010789222291719,0.004563002220829267,0.004067459126601211,0.0004923989520877809,0.0005183087655863334,0.0001328537318168838,0.00030527214977525864,1.4521109058615019e-08,0.0004783661124479903,0.0037390077572118006,0.0037581952662586156,0.003758340633152677,0.0038173510069609016,0.003739063741573906,7.943935828095598e-05,0.0038127435197669738,0.004538583346233846,8.053839344347155,1.0119092462000219,5.053242671878567,4.0675033455650365,4.067090538764291,4.053247003007475,4.058884731931463,0.0016559822775589076,4.049306963314455,8.06930596287529,4.058430655875787,4.0491629021449675,7.049886025048177,0.004734163526029466,0.0013438983133659162,3.01978756076236,0.012874055433097777,0.0028831598656200615,0.008521279650219551,0.0199098127282193,0.0004249096257173789,0.00042635098754103444,0.0004212229665826927,0.0004258571060109708,0.0004184916961407502,0.00014918788199325895,0.00015581933947047126,0.0004242477792611359,3.722966036470944e-05,0.0006114947308770934,0.0010616718066348953,0.002777892143478239,0.0004068308973804237,1.6710092005617875e-06,2.2039821005724133e-06,4.577949150279161e-06,3.0195651046138456,5.261293565172004e-05,0.00114966787434423,0.0007067109912981299,0.0009304702271439522,0.00038381958279678466,0.0006271089893361171,0.0031449905357260896,0.0008078508918522837,7.94228223768923e-05,0.0003151968213243875,0.00023240945443300714,3.0899032935614283e-07,0.0003757528789578034,0.00041959477284040985
1.0010950236219442,0.0011848843504322323,0.00036958998169858346,0.007765489527017877,4.6763134411900695e-06,3.1602872983423804e-06,0.00129336009771695,0.0012166757608356653,0.0003121559203267576,4.239449541591222e-05,0.00288521446016121,1.001631261873893,1.0000163040877093,1.0000170597138496,1.0000124490673077,0.0019570165736380162,0.0019637899992119797,0.003910305685803204,0.004129373505690285,0.002501978627854319,0.002057931957536818,0.014740028137243621,0.015404708473559152,0.0032055160583263835,0.001707212572385356,0.006367320530746391,0.0014215365403869168,0.0002691005123695639,5.187219181203814e-06,0.0030436949086174257,8.86811963840657e-05,3.458544850973215e-05,0.005110562349294491,0.00014667127270995872,5.573251803784124e-08,1.0006981623002376,1.0725191719406102e-07,0.0004932010632634089,0.0004932152315015578,3.622758652177932e-06,9.903081495741759e-08,1.953773580941872e-06,3.330607082957164e-06,0.0005702260648566006,0.004279112304001466,0.0012016474291930354,0.00037549708699846814,0.0013117562961657912,0.0013096675018671252,0.00025773017020535075,0.0008465639694706525,7.275052289188593e-06,0.0003344555937851753,0.0005383930058318091,0.0022809802785352,0.0001593544250080872,0.00016949430459813387,2.376381864913558e-05,0.00033008510691577743,1.000347606063509,2.8344579539694248e-05,0.0005186621997374203,0.0018326587732328916,0.004692796080059294,1.0002168310767414,1.0003439789389794,1.0004446414993682,1.0001857185943532,1.000019178877945,1.332801401492915e-05,3.7448883334045014e-05,1.902649748593074e-05,0.0010731302787311673,0.0015646284398868442,0.0006656834632242821,1.1928333509762736,0.5085549201481314,8.831647250254265e-06,0.00010317498562109747,9.472867189594928e-05,0.00037655329463639597,0.011598175319622404,6.026220195307022,0.00038562743904130736,0.0006827334706509774,0.00037539965275893745,0.0004071380849225012,0.0002694961877743127,0.0014570510306574401,0.00022366491156086777,8.244337181357167e-05,1.2475490296610793e-05,0.0017360307256057144,4.69637563438433e-06,1.0439785658501872
0.0011180769474792261,0.003823620856072428,0.0075210418970700875,6.645518152275212,0.0030102392222316095,0.0016125362545103918,4.403877257411,4.4034334116055645,0.0029974714057846613,0.0004150283871206826,0.0022817283441321245,0.0006853534645755397,0.0005595371101465504,0.0007555676372834858,0.000403243930899341,4.04663192790677,4.046269393967877,6.053660283873302,7.05174272630197,7.047055360351842,1.010456556474554,2.043027765651416,2.0503816130937773,2.0329885958174065,15.027349437052584,23.080373511059978,15.022228661305546,5.017887306611136,0.10992297834182911,0.0045937181867339565,0.00028949183554146453,0.0003531722109943711,1.5967899474871083e-07,0.0044000906656818765,1.5714307829816555e-08,0.0010378030344335132,7.511652477145897e-05,0.000161241871437346,0.00016124359349368547,7.603440725734168e-05,7.511876236659747e-05,6.632411518959164e-07,7.594755670572341e-05,0.0002684408286622937,9.061695719190409,0.0057136202274866345,3.013903970135345,2.0157761290928145,2.016451540499787,2.010041670993681,2.0149468262188712,0.0011641780729290754,3.0087625881568596,7.021185628184885,2.0130473427063897,2.0057720191582393,4.010567383849459,0.0026287452210904086,0.001012957768591936,0.029136030444623907,0.0014442956112872332,3.150467087449278,8.016832020383028,3.195953013409287,0.0005764896483915401,0.0004346501596608405,0.0007020244355578117,0.0003987383461543826,0.00010176020270439487,0.0005102267015644869,0.00044364220574256367,0.0028548873700774482,0.0005475239978170441,0.0018415274268920052,5.718151315832651e-05,0.003070964890772476,0.0018534401893131264,1.6087088711331043e-05,1.5046446679570342e-05,5.672489645533113e-06,1.0098891400924248,0.0001671528057834421,0.010004928835711687,0.011133410200656177,0.009918847986938706,0.004816901685363463,0.005944327737173789,0.0013771396971281147,0.0043677460825016015,0.00035132252188234457,0.0003211788244597256,0.00014767604205515711,3.1033375386329374e-05,0.0005504180599814146,0.0003178074880644186
4.7651610688385984e-05,0.003203411899991947,3.016023137241853,22.63411068972772,0.2072594674469652,0.12635090717558733,21.762873860771975,20.781970939056208,0.0031182940344467304,4.854240482150956e-05,0.0012928205705672862,0.0004661143736255426,0.0002952998946120106,0.00020552066624997264,0.00023821667466488973,8.03962461942928,8.03890884562205,11.054138476518688,5.043637561775229,5.040498406081228,0.01626600501565174,3.0371729995658985,3.044761766183471,3.021342651417792,10.248151479674183,14.046423743902043,4.243081233601292,10.010255435576958,0.0009684695209322487,0.0029419316584737057,0.00021589129440160334,0.00021576342073407293,3.1714604424278506e-05,0.005004458063888807,1.6696381568696827e-08,3.344921095741566e-05,8.729877554091577e-05,0.00011062121500554558,0.00011062254041489465,8.8999828925038e-05,8.72957583269728e-05,1.1266289384181377e-06,8.887665941556547e-05,0.0003799300800369699,15.09810821955055,0.002833893367425238,2.020959495880482,2.0209450156019373,2.0203738640147537,2.0135811660143155,2.0183024541207573,0.00017407250065019003,2.014899838125587,11.022825528918382,3.0118066221373163,2.004722744012408,5.00775948730556,0.00034300759686201694,0.0007800768395891488,0.013669482921803429,0.0012456283918647261,0.00872628861022727,0.24170908662583715,0.06325100401465099,3.2558458601649314e-05,3.2882035715401924e-05,2.920796943279089e-05,4.815852319720765e-05,2.7516385297840652e-05,0.00044546591399875865,0.00043202279759118993,0.003026976641208657,8.745113389932545e-06,0.003195565148288928,6.34773612807053e-05,0.004048792717890263,0.00221908636016444,5.957491227024169e-07,3.5462101322126364e-07,9.617300458052955e-07,4.015677722773472,4.1071404254466924e-05,0.011430258676962693,0.00040648832177336066,0.0005913574760579575,0.0002512974997068823,0.00030827619106519395,0.0028037201608494284,0.004918946170440414,2.6730956082844442e-05,9.199375963111804e-05,7.24004463553756e-05,8.526909027266164e-06,0.0005977472585419967,4.251168308755276e-05
9.498359875340948e-05,0.006439895474560919,1.099587643924538,14.792363167694145,0.0021906558385880338,0.0014372298634728591,7.145284352965315,7.111832351081004,0.02727741036663292,6.666135538198593e-05,0.0025759831121763993,1.0011739328802147,0.0005135223477418647,0.0007717638204234363,0.00040251456265501896,38.8516982101214,36.850931404797656,40.04699599374616,38.25580054570639,38.2521270841446,30.193880095633997,14.182639625116392,14.20298431400077,14.071906968892309,28.714595021644676,25.928721801378472,23.72869372058505,9.13711395316722,0.0030716022234978553,0.05787371779061934,0.0008530502226324761,0.0008506562795647871,0.0001444222205256196,0.04549720279989307,3.470457389178943e-08,6.96144557732258e-05,0.0008903456181324705,0.0009098793804636191,0.0009110577434034572,0.0012664845492321524,0.0008905407605478378,0.0002082835178080076,0.001235590365589665,0.0161114179610668,16.778303676299082,2.0097745058335446,9.774807785985864,7.097867497479792,7.099369862572338,7.076224681118725,7.099225009831965,0.0015586425520865935,9.112781146274964,17.18819540080985,7.188790772878073,7.05399556548647,11.062423481157468,0.002598215447670776,0.00012394887275346116,2.034755437567815,0.00979953378241967,2.1877527910019414,1.0077465557534706,0.13417084343946703,6.185832951722998e-05,7.776496948612514e-05,6.332407176192461e-05,7.800262513068412e-05,6.239374332839886e-05,0.005534512096548601,0.005525792926214313,0.004721688316785364,2.1872498113755355e-05,0.013513885044994246,0.0008757053381152864,0.0029591758956950725,0.0002668914971601056,3.2873841241011926e-06,4.611630236576287e-06,5.20940310131623e-06,4.142922169905455,3.851356954729889e-05,0.003449268292281241,0.0009435276820171433,0.0014872618178160657,0.0006233709833499497,0.0007492090952982133,0.08534066080716875,0.0019172465760411306,1.532454516313601e-05,0.0005585365340686029,0.00014084454877750802,5.123435092570169e-06,0.014030222783799395,6.157033533921723e-05
1.0034945707832448,0.014855639818598863,0.0255450991528096,0.07949342908542241,0.0001121484477416677,6.8291041100298e-05,0.03805384059022205,0.03443405478908673,0.0060784712475680765,0.00025729254110066276,0.0011808897978322311,1.0047589689539198,1.0047489744070803,1.0073241475649903,1.0027612380257593,1.0760089380568012,1.0754157707470275,1.104089479403931,1.096561759521599,1.0838435804815794,0.028382379446387676,1.0714427919725458,1.0667929989826936,1.0320153362533884,0.1090749188390694,0.13025455376516415,0.05686726616430086,0.030317808333444864,0.00021257861664425088,0.026453283191161324,0.0012723399035109977,0.001273013381806554,4.4543784731391557e-07,0.0015579715445657612,2.6686661025005492e-08,1.0033637453696744,0.0018372387389759964,0.0018452376003206513,0.001845321755981726,0.0018766651494750014,0.001837253936784188,3.689399051397452e-05,0.0018741860870076954,0.0028592493877873286,0.12232420285469285,0.005373525923496095,0.02497949310513864,0.03549770999646683,0.03552014787155535,0.021884198334354593,0.02353323184761513,7.951584344898444e-05,0.02381255897016192,0.05356685472813075,0.023850794859781848,0.016797633562879343,0.019950492918798825,5.1904014481258345e-05,0.0008813253339720849,6.025625496828541,0.006394502535141781,0.0033273882662939354,0.003255356016722377,0.009781613423172767,1.0028042244441053,1.0025719331014638,1.0028633321507192,1.0026394413716515,1.002298230793253,0.0013015380163725499,0.0012643427348738706,0.0018903413532514101,0.0007292519165514209,0.0006440924964228369,0.005757957492416722,6.340481482921875e-05,1.2084375357664486e-06,1.8145409388562593e-06,1.2836347778408452e-05,5.143668293397038e-07,0.036900670123498173,3.121387753755428e-05,1.0059165404506327,0.001328416846898657,0.0011672415281181753,0.0007605619527402232,0.0010834009307195162,0.003755795175235482,0.00010950294865326545,0.0002690270075257136,0.00014518291978525097,4.6780566233901255e-05,1.9043699158637742e-07,0.000945550961093487,1.0027726918922664
