0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0007065723749753762,0.0061933488940726315,5.247097568810976e-06,0.010569037134843378,0.006507036152531273,0.003992231579858196,0.0030226326716340846,0.002253027354374773,0.00033696003033279354,5.487262129410645e-05,4.098815642355281e-05,0.001019742613517421,0.0006903904208215288,0.0006617476143322943,0.00022631452262266495,0.007441975783254881,0.00666115493064072,0.008810937133281772,0.01269244750616444,0.010502845017164019,0.007997755357224839,0.010422363677458371,0.015549649404532857,0.006403423986030866,0.014862398825021654,0.015640278541121738,0.0020634736076352686,0.0005815776998405148,0.0012149712274349893,0.004839328292934395,3.264512031331737e-05,4.519521934465769e-05,0.0008797601043695263,1.2613116147822979e-05,0.012466701944159327,0.0009577359830593438,0.0007676847177457357,4.2243767296423656e-06,0.0009663277859696083,0.0007921899909482264,0.0007677059798642727,0.0009813954827641341,0.0007901543135454296,0.0021554321934880404,0.01236367366193938,0.0005898481978938839,0.001419385678342832,0.005247735096031597,0.005249414153333073,0.0011494641716045953,0.0019457866209078194,0.004082210639135777,0.0012076807277687676,0.0037275074741254,0.0012787949423388187,0.0009020633525907127,0.0010906944067079634,0.0006244514867082836,6.317220253468162,0.00838778493863592,0.0015107563067398016,0.00032950426043512805,0.0016968677042683367,0.0021713370150245113,0.001334700272108372,0.0006404420210893857,0.0006743161089004398,0.0005439921842451078,0.00025952301109407797,6.58488519394166e-05,6.454841733442207e-05,3.493544939026995e-05,0.0017074586585738444,0.0005264489743139386,0.0007691935645395714,0.0001979082342120313,2.9807498024925425e-05,4.709283581901755e-06,0.00027207524517015126,8.96159784568347e-05,0.00185931798047102,0.00011592318827740253,0.00030349708173594653,0.00025503693171650033,0.0003398833485901897,0.00017458252821148462,0.0003137699354192416,0.001572143050457951,0.0003189216534421778,2.9492253655452174,1.9380350098963994e-05,1.1580291721350057e-05,3.161822850176989e-07,0.00012089037648072598,0.0003833705029789416
4.44646469013214e-05,0.021521940642251786,0.0004981879763941466,10.020640547849405,9.013949588045904,7.009030535538916,7.00765929935199,7.006383612063998,6.689783809084991e-05,0.00011603270849426078,0.0016350823477375293,0.001999128367505081,0.0014087075682051974,0.0009488123343337506,0.0004179690806867126,6.160144351387066,6.160404838313044,9.250804136677536,8.1568197810977,8.151770037526092,1.1426841514159771,2.3945393189550734,2.3875790380647315,2.2375025980182466,18.008459202545843,18.013689155019183,19.05423359832705,8.007108629789048,15.114082537239856,0.012105078306385714,0.00010663039130396808,0.0001126054043961916,0.014887088688342622,1.8502873200103956e-05,0.05939299227657329,9.841757696015248e-05,0.007386814067254619,8.559115296451791e-05,0.007696634254801173,0.0077527725025555,0.007386977036171563,0.007946199981671474,0.007722904632030319,0.013004103456330346,13.023542407392377,0.005708276475127573,4.01373453357001,3.028559382930181,3.0289621562283053,3.0116062224713165,3.020401245991004,18.020509917475074,4.010393375205422,10.014044142732953,3.015471866788968,3.0107480643971645,5.010898221382626,2.0035829127543527,0.012541581902346758,0.0063431849236571325,0.0017174367099021277,2.000756989663657,1.0072997307661917,0.009948140403915276,7.867464287281709e-05,8.652180973202879e-05,8.762042294730869e-05,8.728680920505532e-06,8.125147098854774e-05,5.247834288012665e-05,5.0354924747413294e-05,8.247416063335118e-05,0.002036401098556246,0.00023236272886517154,0.0019388349049469288,0.0017537170283571542,0.0005178231583721067,2.2969249550473652e-06,0.001274779578280457,0.0018304830052554319,3.005736557459133,0.0001849140565704535,2.5179634815172723e-05,0.00019499739503700268,0.00040852778110379547,0.0002198572160554281,0.00025101273931685383,0.00798668692916633,0.0022388929949417116,1.002576060081775,0.0001761677977046111,0.00011546846579373597,5.044924435348237e-08,7.912762056178303e-05,7.680266728541437e-05
1.5441788599840626e-06,0.0005819418906920985,3.470511617864884e-07,0.004227157558515822,0.0030841601830571413,0.0016556248620858323,0.0006377110930152885,0.0005579070190549577,8.215261306277343e-06,1.0696359930626721e-05,0.001553985469753979,0.0007261096140120805,5.7106437384479646e-05,6.330907601094408e-05,1.5172776422075504e-05,0.001977081607430972,0.001977435326612689,0.0037079635766212714,0.0027067706136204997,0.0020188757842534823,0.001683137581042353,0.01442277986905113,0.01610647948455485,0.003259427750218299,0.0011354721536798139,0.0034138729837281325,0.0008771862173602088,0.00012962196494615327,0.000305472355264393,0.0032974503963420195,3.0346207685664004e-06,3.6348986127128568e-06,0.005159880077929773,8.391178441337074e-07,0.0001832593613785565,5.252859976665674e-06,1.2180739404246674e-07,1.7648029207749822e-06,0.0004939179733805941,5.2122838867233215e-06,1.262756718245196e-07,0.0004956951336590091,4.684764173531087e-06,0.0005745951103634189,0.0032358758744161975,0.0006748727801495913,0.00047143599360524,0.0015628847961008802,0.0015630948009879558,0.00025873717288678755,0.0011813609493934371,0.0008138378207314821,0.0004337949525747841,0.000478987867438332,0.0015057399737566058,0.00015800696652039912,0.00016203209600283862,0.00013669176995375045,5.647310872745104e-05,0.0002045395560881138,1.518212053445776e-05,0.00028875673788867284,0.0008283525636387468,0.0031151244115489116,2.7183414537524425e-06,3.909254699141358e-06,3.8007065858164906e-06,1.1709768334454386e-06,7.1418085402956365e-06,1.5720268561647665e-06,1.4345508196661249e-05,1.4069490485121657e-05,0.0005024676654404954,7.411490813857332e-05,0.00764628072095683,4.3191612678311975,3.070976125510874,0.0003150812784015979,1.4584629065677044,8.527918997637112,0.0003058803652822137,0.02273669908822911,2.952785490200572e-06,0.00016685462684952815,0.00040859217186418504,0.00024398636865250158,2.66225914417852e-05,0.0009082945946013685,0.0014632490767084595,0.0010174521782574189,0.00016761214924523613,0.0001679218607819065,4.797982615755586e-08,2.143329722745886e-06,2.705967583680746e-06
7.984079214202037e-09,0.00019097520409057673,1.7775548501938987e-08,0.0009941011135532944,0.0008841289345708989,0.00045157162009529846,0.00014852206203670932,0.00014823413277289868,0.0001321035529273272,3.9050711218240145e-05,0.0011095539144280874,0.0027905607073138677,0.00012812348657061456,2.394466015897418e-05,3.489654238261323e-05,0.002305056649011989,0.0022877896012824216,0.002544942476033346,0.005158008419763255,0.0024069638058098067,0.002113391462095958,0.0008794989136826928,0.0009278504778607065,0.0005136725803671766,0.0002526391442897318,0.0020747700739654285,0.0002049909979991676,0.00010197145026900054,0.0001493832527490308,0.0007663900339925902,5.7017186452092245e-06,5.701629479112408e-06,0.00021625032955957513,5.0424757749703333e-11,2.002821726835829e-05,2.0034320666752796e-05,5.594565067274345e-08,3.3467096942290956e-06,0.000766085558284406,9.351356843662969e-06,6.013224846004618e-08,0.000769257951235167,8.379027583273202e-06,0.0007725923469770054,0.002791668176817111,0.0003523342037402572,6.932390281470975e-05,0.00027549954575441433,0.0002755060944528838,6.504877481918394e-05,0.0002180974853721579,0.00043364011533983507,6.548039902110764e-05,0.00013441442341908928,0.00015256728058699932,4.850817852949883e-05,7.951066415375475e-05,4.8022422505636456e-05,4.440598658386818e-05,0.0008508217200802377,1.7214828024550136e-06,8.907980107082914e-05,0.00043774254936919025,0.002167553977683981,2.0031835475322404e-05,2.0033070138304032e-05,2.0034073891599973e-05,1.4766585427609439e-09,2.0029635354057185e-05,1.5539132808138116e-06,1.5538648278234251e-06,3.904995540309203e-05,9.452025975192533e-05,1.2265581946124773e-05,5.5626794339030817e-05,0.004541192364755858,0.0008410586788972586,1.1258776849760049e-08,0.0008970331752702584,0.005748316132298818,7.752666854025388e-05,5.02124273638718e-05,1.8753330028771e-09,9.20208650378622e-07,1.638914739062393e-05,1.5518667452566882e-05,6.053150463846795e-08,1.708831362513385e-05,8.106378846691282e-05,0.00022105719831415365,4.115408235634627e-06,4.1154469665411515e-06,5.443470847842871e-14,1.4537735495107697e-05,2.0030342331792328e-05
5.67976574636464e-05,0.0038685553124483407,0.0006761714098567652,7.056277070448585,7.042780376385379,5.0261879158146545,5.025927484892069,5.023029225996256,0.00039059011650720326,0.00047978310446554316,0.004609453741004094,0.0017083686592358344,0.001915663800057099,0.0034542825679457568,0.0009628979269879184,39.458222134744545,39.47848152228216,24.836559792853457,31.45691953963952,31.418617486965246,16.37264415088307,46.84972874191418,45.90394995411204,43.12808914946385,6.130893461651709,7.135551583382235,4.028395013341559,5.010789290297339,4.026825675887394,0.004067463457252722,0.0004923993981109224,0.0005183094738583746,0.00013285227242656108,6.82198824989593e-05,0.012446196368377852,0.0004782055308094799,0.003738919305968372,2.941156684478206e-05,0.003733419182430344,0.003842429147445839,0.0037389613749541223,0.0038082230607999765,0.003834040246745136,0.0045647157852775795,8.053839448212415,1.0119094660160581,5.053242893993705,4.0675037034351496,4.067090941182058,4.053247510245879,4.058885140667929,13.08586161949312,4.0493219791764155,8.069355836981803,4.058430907103452,4.049163108930926,7.049886239029427,2.0091599702437137,0.0015910329301237081,3.019787565454323,0.012874061361691726,0.002883166748971308,0.008521287806690366,0.019909818621867293,0.00042492350636261705,0.0004263502278436783,0.0004212191811159201,1.4688118953364876e-05,0.00041849188909329405,0.00014918891976999752,0.0001558197871329249,0.00042425510469448573,0.0015072177098813253,0.000611498662765579,0.0010616786479642492,0.002777967698686127,0.0004068455176651527,1.7016424692522313e-06,0.004576590815445678,0.0008204864733745471,3.0195643988167373,5.261406376870683e-05,1.1640753061316351e-05,0.000706716874117,0.0009304756833399498,0.00038381837201041864,0.0005814778779935125,0.003145046167067355,0.0008078598462952544,0.006216289639969353,0.00031520917551034497,0.00024434077590130616,1.4698580397468168e-07,0.00037575291982167405,0.00041942790992653635
2.3239723401831718e-08,0.0005724952669709232,6.029768242352922e-08,0.007765473933068398,0.006542181433229699,0.0035053988369822195,0.0012985730529301014,0.0012176620569631436,1.873540963018393e-05,1.2773646004946705e-05,0.002883984730798305,0.0016246116694513158,1.2442420594184386e-05,1.4005594497072507e-05,3.355024380905957e-06,0.001954423308788091,0.0019530141388521484,0.003904715077744126,0.004127951288381237,0.0024970546711510088,0.002056274202848045,0.014738302897302201,0.015400590290240788,0.0032043756883461867,0.001684316931556259,0.006365243534689612,0.0014183253724881213,0.00026817199815691454,0.0004914769583616464,0.0024569772290328968,1.2747496640381703e-06,1.2748110027313447e-06,0.005110459995014024,1.2250767281806783e-09,0.0001825862014647021,1.1598311811594042e-07,8.7589177896907e-08,1.7599071323262906e-06,0.000491611307030068,5.176530332672792e-06,9.052127302318082e-08,0.0004933839826353737,4.6489633400993115e-06,0.0005718399523211833,0.004277256389126295,0.001175038705675961,0.0003676155337959774,0.0013079624321322033,0.0013079527167218382,0.00025437851164199476,0.0008432627050371371,0.0012659263028924257,0.0003326269867546511,0.00053621183509077,0.0022713787635426845,0.0001577642200110731,0.00016347802745779642,0.0001363817773345364,2.9999919690064206e-05,0.00011934130649752373,8.914909563957999e-06,0.0002887782427607888,0.0014834181698685318,0.0043382119739382745,1.0339106401005204e-07,1.0200199408544858e-07,1.0305601520723956e-07,6.951117140148611e-09,9.965240055490418e-08,2.7149279858161257e-07,4.0294216595537095e-07,1.2773952032637798e-05,0.0005035080839298277,0.00015942838598580027,0.0008581663381826489,1.192853523283302,0.5089577643944648,1.7366557328225233e-05,0.2989015200661304,1.9888887941234072,0.0003737912014055861,0.011585606429886224,1.214369618684449e-08,0.00015923024650148034,0.0003953507938413181,0.0002362993054884553,4.482348711722816e-07,0.00027888424295605303,0.0014546127044329652,0.0003250867192997518,5.277101770426068e-05,5.27667918145786e-05,1.0554920431906105e-11,4.087630351222192e-06,9.548804340850768e-08
0.0010318008221018456,0.003823748328453485,0.000564701536077726,6.6463956691360195,5.545938612920928,4.429394694785569,4.406524056230809,4.404268915266066,0.0029974848695836667,0.00312972214412358,0.0022817293261435862,0.0006853836252481966,0.0005595591519885334,0.0007555934782174709,0.0004032924573918693,4.046632087840601,4.04626966286893,6.053660703904758,7.051743651283177,7.047055879361102,1.0104572294229701,2.043028070579742,2.0503820578740575,2.0329888221234658,15.027372014352508,23.080374696537966,15.022229297098571,5.017887833663319,14.12996556792921,0.0045937480750362445,0.0002894924157932272,0.0003531731284642009,1.5966594637414545e-07,6.219865486938756e-05,0.0002847558859415261,0.0010378202719525606,7.511571647010715e-05,2.841893646970728e-07,0.00016101583744305832,7.626359538523586e-05,7.511782687403173e-05,0.00016162092339831155,7.614218666323933e-05,0.00026867965198054455,9.061700217488166,0.005714044122867648,3.013906798476178,2.0157774066829237,2.01645248395563,2.0100427554605096,2.0149484639194912,14.044577424648837,3.0087687299613344,7.021205885822663,2.013047710184549,2.005772398163467,4.010567540445479,1.0101465499216649,0.0021251542804442947,0.029136041837640188,0.0014443209434148979,3.1504671108073365,8.01683205344374,3.195953036121347,0.0005765594074780429,0.000434671584761198,0.0007020355893544122,0.00031247426294799316,0.00010176146209718547,0.0005102299850153175,0.00044364246623772416,0.002854998919942002,0.003318230640570898,0.0018415029846834369,5.718771166483525e-05,0.0030715748868099997,0.0018534552783480087,1.6333582474621603e-05,0.018987527800658176,0.0005584567646421708,1.0098894396657383,0.00016716132941408735,0.0003755536488824518,0.011133426872896068,0.0099188511986124,0.004816899693488228,0.005822492366027413,0.0013775868182201367,0.004367756264985815,1.0147847738939777,0.0003212032056942821,0.00018596450622180958,1.0393753496049689e-07,0.0005504187034260763,0.000312735968767367
3.6142954862513555e-05,0.0032067992599501076,0.0050108558045112075,51.715103964969245,51.239944340880015,40.917767465982394,36.93735883582955,34.86016437946165,0.00312928067884002,0.003101017048031419,0.0012960653034644726,0.0005074399128043674,0.00032743851151091055,0.00023163767339939764,0.0003032109980949302,14.03974541763243,14.039063734463095,19.05437142568386,9.044129127991816,9.04082610096256,0.01665977401649879,5.037334599205214,5.045019948214007,5.021465910601832,17.24836906185521,23.047012075597728,6.243405998338441,17.01054831116391,7.028944580406612,0.0029938460758996907,0.000220874477198245,0.0002192148164408936,3.173737194033507e-05,9.802252877473675e-06,0.002248194264421405,3.8241278803810715e-05,8.730363364656239e-05,2.1103084521866944e-07,0.00011048388224151309,8.915526956278512e-05,8.729900105271204e-05,0.00011155339983639191,8.900953470712244e-05,0.0003800913539066381,26.09963369723314,0.003051315228802973,3.021979853916855,3.0215075135478364,3.020784734640314,3.0140555763631407,3.0189364286786353,23.064212745135478,3.014984648563197,18.022951430062395,5.011979118671112,3.004911560788757,8.007822608189196,2.015601806102701,0.002249821083285277,0.013678080654704525,0.00128384695562107,0.008759075625639875,0.24175281398424958,0.06329039456890267,3.753619954697173e-05,3.7117634878123446e-05,3.167779459183318e-05,3.404104131491948e-05,3.0014502605074168e-05,0.00045550963345355154,0.0004330865626034536,0.003030381706886672,0.0030967224771177664,0.0031986470446434614,6.402850319805621e-05,0.004049599473032038,0.0022194585499601643,1.2351138684259214e-06,0.02207906394867773,0.0013836053158721908,7.016008149765699,6.024486025316354e-05,7.945763920288153e-06,0.000441048360862087,0.0006300686427061887,0.00028094480069885963,0.00016912062450194436,0.0028052540972366645,0.0049353966688261315,3.0178876501252465,0.00012567815234377198,0.00015013496150062538,1.540811946204323e-07,0.0006012240891374532,4.5070314901008075e-05
4.303724525966973e-05,0.006440170567269905,0.002569302481139005,14.79346856943066,12.718386705875524,7.574831800817824,7.148655157154778,7.11288161678696,0.027277449933015785,0.004782693501336188,0.002576028527048134,1.0011747437098997,0.0005146357958083747,0.0007744308028573577,0.0004032517249202272,38.85170880089608,36.8509523582012,40.04702003019501,38.25580303681618,38.25212941157773,30.193883466684444,14.182656513312805,14.202996884897344,14.071920929622753,28.71599477964765,25.92872998416072,23.728705972878224,9.137119604738492,21.476930939497784,0.05787389270535067,0.0008530853920525123,0.0008507042160233087,0.00014442200440880474,1.7495226547104624e-05,0.004691132480008982,6.967706237754686e-05,0.0008903324484139048,9.72249645409972e-06,0.0009073470787569195,0.0012702185459935334,0.0008905255188747099,0.0011084404048220006,0.0012387613300868009,0.016115308936302197,16.778309444646638,2.0097935383173637,9.774839411729369,7.097908661932044,7.099418564327117,7.076272233272826,7.099272691528286,31.10890919211979,9.113264642114734,17.189794750012645,7.188814608781159,7.054029017988604,11.06243716786602,3.721480716441334,0.0002478740997637148,2.034755598188436,0.009799972779415597,2.187753142203348,1.0077470133743913,0.13417123319362687,6.19092256820229e-05,7.780366656226853e-05,6.33424394090917e-05,2.6026551999660365e-05,6.239609110488377e-05,0.005534573197834774,0.005525819827280578,0.004721918760121875,0.00561282858665706,0.013513906057608542,0.0008757066396324085,0.002959207664299383,0.00026689505618350323,3.3023339353830513e-06,0.0023038529586652356,0.00022709837925413896,4.142916325802998,3.860696545994943e-05,1.2273686693590455e-05,0.000943938893178815,0.001487589803796619,0.0006234124094704298,0.00027045809176345795,0.0853406855644295,0.0019176705054986189,2.003521101678534,0.000559127373428291,0.0005690073449390474,1.2506529105898485e-07,0.014030225141663627,6.0409394191709545e-05
0.0012329664856496414,0.014855993760992257,1.5134439792303933e-05,0.07953346734830535,0.06576898170157021,0.04310752009781658,0.03819224125961514,0.03447037770202794,0.006078485847279426,0.002067929005734968,0.0011808915281840825,1.0047589997941409,1.0047490019949827,1.0073242021899143,1.002761262420485,1.0760091452096898,1.0754161666163207,1.1040899492058045,1.0965617868154467,1.0838436066452188,0.028382429211023623,1.0714433381893715,1.066793485329589,1.0320157730244583,0.10916411911714506,0.13025478226113543,0.0568675357895826,0.03031793886564143,0.05643659207817506,0.026453286570111686,0.0012723405118414606,0.0012730145992285952,4.448243915164573e-07,2.7030697896002118e-05,0.0007690401844437353,1.0033617832417423,0.001837201559747845,1.2462124990153307e-05,0.001834846399614121,0.0018872063652790364,0.0018372109084222963,0.0018696694659516198,0.0018831378438669106,0.002870233762838504,0.12232441330103301,0.0053741403196690294,0.024980112395417815,0.035498552047334375,0.03552110080657708,0.021885227556530024,0.023534158042903618,0.11673128786445183,0.02383453206429751,0.053639780970831163,0.02385153097110826,0.016798212716246954,0.019950922792374447,0.017575835211894722,0.0009378373314599927,6.025625506100406,0.0063945145051720435,0.0033274006157932006,0.0032553696703805394,0.009781624771524918,1.00280424421001,1.0025718873374794,1.00286324626999,0.0003778005316772762,1.0022982309836308,0.0013015399569080213,0.0012643438710735818,0.0018904041878888697,0.008297688815775577,0.0006440983699324603,0.005757957501456729,6.340568485297559e-05,1.2084915011372845e-06,1.8149721830555783e-06,0.0001999943673073305,9.061864090626032e-07,0.03689951131759475,3.121609246050247e-05,0.00022907880469113324,0.001328431730193431,0.0011672583038695552,0.0007605658461131853,0.0010181722957116862,0.003755795869207309,0.00010951756580251618,0.002186525155026135,0.0001452040596679309,7.776563350840936e-05,9.657513222676823e-08,0.0009455510332669908,1.0027706829806278
