0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072678072881367,0.006193348870081865,0.0016968063611239091,0.01032602968128242,0.006506669636087593,0.003991852417809864,0.0030226133792674802,0.0022529862778253333,0.00033695537516972537,5.4872185256801435e-05,4.689357946745233e-06,0.0010197421210210657,0.0006903896672885595,0.0006617465591816415,0.00022631408833094328,0.006922357610998161,0.006141498150592733,0.008240627848761306,0.012114009775308555,0.010040433801736727,0.007997548270826209,0.009396322796925805,0.014508720014456215,0.005752009609973434,0.014760293337196542,0.015538200548349411,0.001961392568338111,0.0005815714827780312,0.0011128778068328832,0.003956652052169224,3.264506658265449e-05,4.519516401875153e-05,0.000879760216820534,0.0008924152094341657,0.012466701944036939,0.0009577973337168058,0.0007676888251933283,0.0009696895477863672,0.0009697289128797939,0.0007810969576793068,0.0007677036033499718,0.0009754955436904251,0.0007799795931149006,0.0009813321260253483,0.012048045356164917,0.0005032703076161089,0.001014773943273929,0.004616980291819645,0.004618663425906754,0.0007445141283936886,0.0015407806977650591,0.0035183080701998047,0.0008030851853971819,0.0033228446074355677,0.0008742450639142865,0.0004974989711905544,0.0006861474097387462,0.0006244306824012301,6.317220253472436,0.008387779651628905,0.0015107559109631336,0.00032929396121014585,0.0016966933111160942,0.001890120724744283,0.001334700672714978,0.0006404447626650716,0.000674318065146367,0.000744690646995816,0.00025952302317292056,4.176961263780771e-06,2.876533980984375e-06,3.4935413348549924e-05,0.0017074583746853722,0.0005264488378180237,0.0007691935800133312,0.00019790839180183937,2.9807547154743084e-05,0.0003535505147558811,0.00027207611588202083,8.96160146496351e-05,0.0018593510856259312,0.00011592314573270604,0.0006305732582878016,0.0002550280608946948,0.00033987771862166525,0.0001745805047442934,0.00032963122596669624,0.0015721436321511355,0.0003189214591494786,2.949225359877027,1.938007095956754e-05,1.1580098959954032e-05,4.263315337163702e-05,0.00012089037400487825,0.0003834021454815246
0.0001181111652751112,0.02152193715377464,1.0052006922569106,10.020307412623762,9.013946146397034,7.009027086402033,7.007659250532319,7.006383539410922,6.688295988864329e-05,0.00011603101212605767,2.8276018678298605e-05,0.0019991173822860734,0.0014086906437628074,0.0009487898365571974,0.00041795965819429976,6.155201857323725,6.155461416764877,9.245630663298146,8.15089972516687,8.14708250434568,1.1426780183268577,2.3853916479026243,2.378610930374053,2.23202042974429,17.00801772660421,17.013248062971886,17.053792430194726,8.007108475321774,13.113641347580026,0.010126178680247965,0.0001066300727578507,0.00011260490996264,0.014887094089607537,0.0009994900543168954,0.05939299227593781,9.842366965763126e-05,0.007387255117912071,0.007769043079627079,0.007769471726091204,0.0076716224246551066,0.007387352318911334,0.007903891288067899,0.007648487909388769,0.008039827258961183,13.022793116741662,0.005545793343050687,4.009647276198291,3.0222017469996554,3.022604623068165,3.007510389160781,3.016303976608721,16.01572615105833,4.006306620152132,10.00995586167183,3.0113862218746967,3.00666202571232,5.006812629816327,2.003582399433243,0.01254156241486225,0.006343167422675258,0.0017174311186802073,2.0007569039659963,1.0072996552122857,0.009802926984993155,7.867207705354763e-05,8.652197311523742e-05,8.761744859589612e-05,8.23844079334112e-05,8.125138553654313e-05,1.4113118693402e-05,1.1989618525148876e-05,8.247394039078383e-05,0.002036398513529413,0.00023236097593220612,0.0019388349850929761,0.001753717848716285,0.0005178234051436174,0.0011529073859284607,0.0012747843778842958,0.0018304831950081255,3.005736654173301,0.00018491362707336625,0.0007510337311402692,0.00019498768083117004,0.0004085410080857015,0.00021987215274281782,0.00036936288446946954,0.007986690119678867,0.0022388894496616404,1.0025693256067874,0.00017616180556053476,0.00011546398758271382,2.004389957233777e-05,7.912756154558992e-05,7.690606614772536e-05
1.0273798116148425e-05,0.0005849098754922861,0.0003049542610994107,0.003204825362062653,0.002074863500075704,0.0006462350141551174,0.0006364813204493281,0.000557206950420091,9.236138864236864e-06,1.0757870095992144e-05,4.3065204750745783e-07,0.0007261136998018094,5.710712132495454e-05,6.330780549127612e-05,1.5178616132189528e-05,0.0017568147167435861,0.0017571434689719273,0.0031587807388327813,0.0025480250624874035,0.0018776384111781927,0.0016593318031656924,0.011901741054529985,0.012896775937965689,0.0022500676360859314,0.001119279409960876,0.00339769197983488,0.000861004037269554,0.00012961858513763582,0.0002892809089655981,0.0027275977017442036,3.208657588123867e-06,3.6768394476316098e-06,0.005159880239334982,6.663221756000466e-05,0.00018325936433910274,8.82908880934972e-06,1.3554505263277159e-07,0.0004955532271138016,0.0004955656700999675,5.042214295682147e-06,1.393035523829428e-07,0.0004956330182306911,4.529289551272146e-06,0.0004956182434540033,0.0032248893931068824,0.0006398662138837815,0.0004335113259888575,0.0014470240259683968,0.00144723389093139,0.00022079142314085774,0.0011434145464722665,0.0006807620471998123,0.00039587535043492556,0.0004410597166068603,0.0014678077887100847,0.00012008567048438679,0.0001241088301934427,0.00013670604422953342,3.262252361464875e-05,0.00020524635055853873,1.520099852486556e-05,0.0002894253375195405,0.0008296314257601845,0.00300511938818391,3.374787149353904e-06,5.197264075817384e-06,5.6689735341461346e-06,3.6205062788952067e-06,7.16020153412271e-06,1.2392414660871735e-06,1.4051231722666078e-05,1.4073239612844591e-05,0.0005090831012492397,8.381288413669259e-05,0.007646382012685502,4.319162295752261,3.0709764542987346,0.259567801654739,1.4584685046945103,8.52791923465119,0.00030588325660328263,0.022736709201692747,0.7065620201976126,0.00016757828056210207,0.0004096750642184219,0.0002443971367047595,0.00026546328429902466,0.0009120339488002274,0.0014632496792808336,0.00013141801643401033,0.00016764687547010342,0.00016793121428392113,0.0017302158461637406,2.143450223235473e-06,0.0009760187330225317
2.006071263071763e-05,0.00019101569406634823,4.976113648778688e-05,0.0007037703162261951,0.0005979519390671892,0.00016537662605074113,0.00014836777568765844,0.00014813100921439145,0.00013216563693058892,3.947893971493239e-05,4.761203776548427e-08,0.0027905991439199263,0.00012818740539710058,2.436900240069718e-05,3.541290194834109e-05,0.002258903542125275,0.0022416504168711153,0.0024957537241022806,0.005056770698543487,0.002374300869239514,0.002082525335004255,0.000749388686763395,0.0007616211266657395,0.0004153160660450754,0.0001908787737951514,0.0020130054411947097,0.00014322011378730927,0.00010199182045724605,8.771018484664308e-05,0.0006806813158076573,5.777413408892922e-06,5.781649566875614e-06,0.00021659105808348862,0.0001928955517040121,2.012814570004351e-05,2.019620099478606e-05,1.0688296088089868e-07,0.0007703793486966229,0.0007700825353581861,9.509118723004457e-06,9.466998627422605e-08,0.0007694027226714423,8.507682583904941e-06,0.0007694169976996762,0.0027079423090761267,0.00034055768142521797,6.760794328796323e-05,0.00026544421563114644,0.00026542187563700546,6.334953357645302e-05,0.0002163734524168983,0.0003568965950285292,6.379166677122843e-05,0.00013285057195252934,0.0001509107275565577,4.6842409471255334e-05,7.77881740489839e-05,4.804196337238787e-05,4.4162052494781615e-05,0.0008509184603100338,1.7638861765602289e-06,8.90917087005886e-05,0.00043778699199704523,0.0021119372919254525,2.008745153584556e-05,2.0118460780051907e-05,2.0111930683737848e-05,2.0476531059473644e-05,2.006401440039316e-05,2.053395502128441e-08,2.5414221480641656e-08,3.909368483507789e-05,9.459513789775372e-05,1.230443133792253e-05,5.56806404229974e-05,0.004541228750392138,0.0008411029621354245,0.00034713911454100103,0.0008970659019170009,0.005748364120942229,7.757270499264715e-05,5.029491767868614e-05,0.0017609624350944917,1.2316078456130206e-06,1.643960167766916e-05,1.5615139000689226e-05,1.5581214141560114e-05,1.7154247592205414e-05,8.112393633357208e-05,0.00015628874092612062,4.152483876692418e-06,4.170150793336345e-06,6.00000004180588,1.4581549516988994e-05,2.0653814625643133e-05
0.00046796742520798,0.003868553891412956,2.0177090405600686,7.055307442510468,7.042749366952864,5.026157011610677,5.025927062324751,5.023028821592954,0.0003905841550193424,0.00047977732500928085,0.00012502853083876594,0.0017082266286629283,0.0019154467454939167,0.003453995871818302,0.0009627783083217807,31.42187747636573,31.442125103568397,19.799556712741655,24.393983842514977,24.383733429672834,15.37254593040706,39.78100863315121,39.841915672975986,35.0874477588894,6.128117199244381,7.132779788759866,4.0256225238113466,5.010787015535735,4.024052944412647,0.003494037383893448,0.0004923961890011968,0.0005183045025508167,0.00013285464630025473,0.00030526501675009256,0.012446196368433837,0.0004783748264671643,0.003739130098499255,0.003758992406105696,0.0037591404417256506,0.003838156244878718,0.0037391603368864042,0.0038063840493955305,0.0038301289677252744,0.0038541926872120197,8.051844381464685,1.0112022933144171,2.0214792447956875,1.028996943732034,1.0285855001029223,1.0213791155247582,1.0270016814357843,9.049836485611904,1.0175620668521652,5.037576032700457,1.0266855129633297,1.017413171969087,4.018141504207946,2.009153681487657,0.0015905394330579421,3.0197875463431707,0.012873993204223572,0.0028826945355137435,0.008520897253586634,0.019453486958067312,0.00042492567865918743,0.00042635775211235984,0.0004212269618866905,0.00042586176205684485,0.0004184910503571494,3.9055672925942946e-05,4.568499762255597e-05,0.00042425357931028315,0.0015072184667561884,0.0006115004792673633,0.0010616794084067794,0.0027779754914082073,0.0004068478277420948,0.005873809061191087,0.0045766375628246035,0.0008204882743600779,3.0195647582556053,5.260878441710919e-05,0.0011496701387880128,0.0007065873365683069,0.0009303185213560825,0.00038375978191940944,0.0006270001763978128,0.0031450771878002073,0.0008078157245874487,0.006156146823513808,0.0003151338048476434,0.0002442807490041342,3.089895980629715e-07,0.00037575221335327377,0.00041959626060379196
1.0010950261478648,0.0011849375563443168,0.00036958378237944914,0.005779887687341048,0.004570584616496919,0.001531963114784073,0.0012964694309763707,0.0012163971318652025,0.0003121586231702326,5.516012091335553e-05,1.237968925286497e-06,1.0016312639834712,1.0000163053455495,1.000017059025233,1.000012451617792,0.0016068261253604495,0.0016135608367448709,0.003233372997246482,0.003937616556186049,0.0023271163367273805,0.001998406782827678,0.012266289877012454,0.012865442279169543,0.0022134406512532524,0.0016609059836699199,0.0063209299118117636,0.0013751440513131933,0.0002690976485885407,0.0004495338922538811,0.002474624089456155,8.86833991888983e-05,3.4587536117501826e-05,0.005110562410214206,0.00014667170634011058,0.00018264193368158326,1.0006981706716147,1.1532941932912631e-07,0.0004932535731106298,0.0004932682442612046,5.057396504616801e-06,1.0550855680712584e-07,0.0004933253759104095,4.537873915786241e-06,0.0004933707756376898,0.00423591446582796,0.0011666278087770728,0.0003388790315960909,0.0011976486956428673,0.0011955626442864196,0.0002210945481801514,0.0008099307764625372,0.0010148327351614333,0.00029788207155606345,0.0005019010943989445,0.002244355086033313,0.00012274126644956632,0.0001328800753005199,0.00016002479487520956,0.0003317209515773803,1.0003476068979662,2.8352069517213352e-05,0.0005184988513274839,0.0018325289256249306,0.00445260727172531,1.0002168344139757,1.000343983300908,1.0004446433511431,1.000185719948925,1.0000191860578176,1.306005758912235e-05,3.7210566767420774e-05,1.9042660426297297e-05,0.0015766208488843226,0.0015646366828748607,0.0008582214347709225,1.192853859049767,0.5089586685125345,0.05767839181360147,0.2989192183944308,1.9888917632308565,0.00037655293740872177,0.011598189596898997,6.026220203661392,0.0003856312103005732,0.0006827470939038095,0.000375405257583309,0.00040721236417680243,0.00029154808794992147,0.001457050969249031,0.0004050339182947075,8.244647992095416e-05,6.523469868929872e-05,0.0017360307323819111,4.696791756392038e-06,1.0439785672542476
0.0011181152986541511,0.0038237563710359765,0.007524850058310726,6.632732989050206,5.534558535281273,4.41801176574606,4.406489398500417,4.404248480501405,0.002997480907333394,0.003129720596200387,4.197779009416107e-05,0.0006853750456439661,0.0005595490242291609,0.0007555743167358689,0.0004032849922797237,4.0442908953778565,4.04392813369453,6.051102398593421,7.047910861176245,7.046495904952455,1.0104443885414025,2.0368616603024075,2.042778320721831,2.029861622667469,14.022059900757991,21.07506725902898,14.01692185844069,5.017887449067082,12.124653577634579,0.004397168640400458,0.0002894916565263131,0.00035317219674249373,1.5968162712155644e-07,0.004400091281308936,0.0002847558859504426,0.00103784838213237,7.511694353219898e-05,0.0001612449382266984,0.0001612457515863131,7.593429112104145e-05,7.511881215188748e-05,0.0001614480699724203,7.584018487301501e-05,0.00016164997432807746,9.056877545383081,0.005663281932474424,3.0134675324668043,2.013879213190829,2.0145542901333684,2.00960284160278,2.014508257500181,12.037051808687153,3.0083288780485247,7.020763443172875,2.0126087867850906,2.0053335294492243,4.010128725617921,1.0101463732478364,0.0021251545907009887,0.02913603270973384,0.0014443133836734565,3.1504560965083113,8.016822999468072,3.191328340896373,0.0005765606147034409,0.00043467304176713565,0.0007020385698706514,0.00039876359887579504,0.00010176152143874798,0.00012148593135577688,5.4898939281793425e-05,0.002854998671996326,0.003318261159139154,0.001841552507710766,5.719066411778912e-05,0.0030716048543986273,0.0018534648362190454,0.013968212388922976,0.018987690814378736,0.0005584636434744526,1.0098896210802173,0.0001671598033041527,0.010004939445728236,0.011133073396910916,0.009918617772701846,0.0048168386381903915,0.0059441641388984666,0.001377695720113115,0.004367751849609653,1.0147825584204802,0.0003211987532918438,0.00018596127247054033,3.1033377104299724e-05,0.0005504186592204833,0.00031781623631806647
5.971286687739024e-05,0.0032068087797286625,5.017414212309095,49.666569503707976,49.19404568850436,38.8718529720279,36.93715160482884,34.86004565152598,0.0031292757831387474,0.003101013900977468,7.53501730604332e-06,0.0005074244968434132,0.00032742215411347714,0.00023161148351791088,0.0003031927372418461,14.03457835078958,14.033895760349049,19.048958091005844,9.040585417219527,9.039265962765144,0.016571450093759973,5.02862041611978,5.036387682583906,5.016987501040608,17.24221458903328,23.040863183974018,6.23725713228977,17.010547767914314,7.022790295461259,0.002772800894975558,0.00022087345869529885,0.00021921357259593654,3.173735931035118e-05,0.005006974061038594,0.0022481942644143084,3.8255586100978384e-05,8.730180321379273e-05,0.00011061913513549002,0.00011060965404006436,8.786690263487014e-05,8.72965204955146e-05,0.00011086338708166235,8.782773531341119e-05,0.00011109791525931475,26.08993134899611,0.002992867215697106,3.0207764234781735,3.0186153069350374,3.017892655205921,3.012850531547324,3.0177308433363708,23.05325876379404,3.0137806035709027,18.021743405853343,5.010776616160586,3.003709057293431,8.006620239724981,2.0156014757555334,0.002249745879094771,0.013678069305121159,0.001283835432945593,0.008745877160991053,0.2417419631996071,0.057952000409459734,3.7537221990286474e-05,3.711854979724205e-05,3.168055570868994e-05,5.758010897192403e-05,3.001451886490275e-05,2.5082511909359108e-05,2.660297434461349e-06,0.0030303813398878656,0.0030967595333797567,0.003198707270899781,6.403202730614988e-05,0.004049635271307673,0.0022194699641302196,0.01606383963571523,0.02207925872623057,0.001383613530907287,7.016008543996962,6.0242114395287165e-05,0.011434190348833202,0.00044062855155914074,0.0006298127468959136,0.00028089032563140704,0.00036533158604599455,0.0028053842009719116,0.0049353901389945515,3.017870049883085,0.00012567018494042434,0.000150128022256093,8.581770410095241e-06,0.0006012239824079324,5.126556404865025e-05
9.44693870273518e-05,0.00643976136234776,1.099592483866253,14.759728062033725,12.718187052878852,7.574621846275532,7.14863853215968,7.112847351027177,0.02727685347103187,0.0047826111479487106,1.0021542370774163e-05,1.001174687479157,0.0005145710351105486,0.0007743075425590797,0.00040320537909529006,32.83694227544227,30.836181342217532,34.027005131531986,35.25048089732797,35.24707798001351,28.193756631274294,10.138681823361864,10.174718098456708,10.066165174249177,26.69763967314068,24.910395613397412,22.71037144804466,9.137118115552738,19.45857663797893,0.04591503519961673,0.0008530093796626314,0.0008506536100343165,0.00014441474775765925,0.045497253405065316,0.004691132475334888,6.916766379105485e-05,0.0008894835407149941,0.0009046883844901748,0.0009046927674132096,0.0009042360047083652,0.0008895066072077996,0.0009117488391048339,0.0009030386887577066,0.0009188323838413727,16.75377097189836,2.0096931991243885,7.772109956198604,5.093376220869548,5.094886220618408,5.073538007571253,5.09653754453727,27.078151538067964,7.110530951809351,15.187046886302227,5.186086070547848,5.051300853151622,9.059709233795106,3.7214795422659024,0.0002477586067088571,2.0347548310178394,0.009799753027447318,2.1872107897825313,1.0073009629370266,0.03820120718139648,6.175449005407064e-05,7.74986078195816e-05,6.292704363211145e-05,7.791036639017326e-05,6.239516584836949e-05,2.1984824753330455e-05,1.3245130407376178e-05,0.0047219053859569255,0.005612600502185311,0.013513826289456595,0.0008757070855924585,0.0029592122076169732,0.0002668959884709186,0.0035385982127532187,0.002303878116700598,0.0002270992301039412,4.142923307211246,3.854814990335428e-05,0.003449163008808598,0.0009261334272467083,0.0014746607154846306,0.000619308213663908,0.0007389067236543086,0.08534070254046565,0.0019175427399383683,2.0035112334334566,0.0005590657893392671,0.0005689770804865556,5.123478061845298e-06,0.01403022435309878,6.152754290787734e-05
1.0034945946662694,0.014856019875985338,0.025545219698210837,0.07688693317800191,0.06576808336612786,0.04310625652708594,0.03819166015256175,0.03446916416648692,0.006078433012084419,0.0020679231859134714,4.204683965298745e-06,1.0047589806821144,1.0047489750776222,1.0073241607533854,1.002761247134522,1.0685237439955853,1.0679291162542883,1.094853417392451,1.0896909205483856,1.077346957973182,0.028375321422890756,1.0509619928723333,1.0555090065740058,1.0249421496840008,0.10220726159279417,0.12330478525858639,0.049917423473748446,0.030317311517803966,0.04948018102686264,0.021180154286538813,0.0012723394209174857,0.0012730130870230577,4.456864632063877e-07,0.0015579724923035436,0.0007690401843980086,1.003363797129282,0.001837274455709519,0.0018454779223595471,0.0018455422445032284,0.001878891259019467,0.0018372758295535775,0.00186539168580354,0.0018755137222994753,0.001885485292817041,0.1142009155114985,0.005256396247398684,0.022245914734328714,0.02496673898780212,0.024989345758645844,0.019142138949288304,0.020788183788254585,0.1060649523338953,0.021101443306653707,0.05090269584562143,0.021120089343414118,0.014066322317374026,0.01721962974400951,0.017575034118464408,0.0009378410315599297,6.025625442574513,0.006394502539150911,0.0033213723866765557,0.0032503970432644974,0.0067915313876085555,1.002804275993441,1.002571980236487,1.0028633355243528,1.0026394573810675,1.0022982314936586,4.7946215550735706e-05,1.0750277198732095e-05,0.0018904036144825108,0.008297708053794005,0.0006441222045567941,0.0057579574961612295,6.340562887925783e-05,1.2083862030687666e-06,0.00015163520417825496,0.00019999460949390201,9.061704879481027e-07,0.03690065885348426,3.121478394370414e-05,1.005916554637397,0.0013282017431546357,0.0011670887839903968,0.0007605048447626866,0.0010832834158834923,0.003755796012477769,0.00010950930860160781,0.002186291759472533,0.0001451911490676863,7.775703696558419e-05,1.9043871421337938e-07,0.0009455509272244814,1.0027726989036025
