0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012356295011970808,0.022645241081751248,0.004615949939823182,-0.0009756365539012604,-0.002741934617447201,0.0004516233925745493,-6.7175119185670495e-06,0.004676639985594758,0.015758210273799814,0.005350324850958314,0.01209068817550108,0.017407273203541695,0.009456472631296233,0.018960562285408267,0.003326978763753986,-0.0005466905482147686,-0.0009897851905649596,-1.6750980612870148e-05,0.006827637971263045,-0.0008795153861492406,0.006988239942194571,-0.0026691319539953696,0.008319328879125593,-0.000735375471144046,0.004092345615987811,-0.0023673073826818774,0.0024214472112387723,0.003267012432232271,0.003518850752426299,0.026696233571189925,0.007590341143091103,0.00780140425817961,0.036553568606840656,0.012590432807475887,0.034277965977346406,0.013908371070683857,0.009817122306138387,0.021400540800392685,0.021400540800392685,0.009817122306138387,0.009817122306138387,0.021400540800392685,0.009817122306138387,0.02467726007633711,0.013692837759405404,0.008185104923551479,0.0015184567046758882,-0.004169411883581146,-0.0024561649467542994,-0.0001513258096035525,-0.00039408586414215493,-0.0009478084961290391,0.0019850303757778403,-0.00021244989674356696,-0.0011810979413529605,0.0005176304590955236,-0.00037670694484402884,0.005801876268165369,0.40725739947582446,0.04308251954441218,0.013794602695653756,0.008736755147868328,0.008883152004142632,0.015021939570480338,0.01877505818896611,0.010999487161631136,0.01002417301618553,0.014206648299666478,0.00985152211111364,0.005729424645968883,0.004941188543483863,0.00854458852097885,0.017531430425374462,0.020462381367706353,0.009670990601774275,0.004047107432478384,0.005605883691950163,0.006081377836992771,0.006657626033066071,0.0041206693741337695,0.004533775617769707,0.015582693864669983,0.010468527775764886,0.009836431452801445,0.007284236900176003,0.008288459647794087,0.011390445365767698,0.010380786236651559,0.013282121371905759,0.20262964889989113,0.00826898799648415,0.005246788606193773,0.011912621193438472,0.012201092147691085,0.00934567246687695
0.0035877426066916493,0.02356617791105336,0.009069535903229243,0.010266181904206476,0.01276869008619106,0.01211915920451048,0.012766597550376058,0.008501404855788805,-0.004964195721238178,0.0016329257505071381,0.00790695375796904,0.009518379063852733,0.006853684383659714,0.011523626006890685,0.007310198555991005,0.03398667425691631,0.03759973322715411,0.0826581768425436,0.06655680608320523,0.019754392419870363,0.05790017111656364,0.10060737173090445,0.11086281977351443,0.05786169155816996,0.5173995910679454,0.6066589383510267,0.09458737822786109,0.03662301451011861,0.10831176591949172,0.008972304372016248,-0.0017033400890894858,0.0004290507441647182,0.06639236838911203,0.007460434102294488,0.04525063334652914,-0.00029815401585909585,0.02666286936541238,0.036501685093565765,0.036501685093565765,0.02666286936541238,0.02666286936541238,0.036501685093565765,0.02666286936541238,0.029546454598657797,0.014912853584301883,0.025090599841777066,0.020688111645356905,0.025393315058016,0.025393315058016,0.00875190956524416,0.022673552733481345,0.024102071408634733,0.0065813368488187255,0.015159626966882517,0.022859020140756588,0.013385076513518522,0.012834960921709954,0.016543192550068246,0.034358924416903205,0.005701850456325524,0.004579846047106574,0.024527899354200994,0.03199363564634483,0.007180076950088876,-0.00462850141849333,0.00031329741720476914,-0.0007433525438176581,-0.00462850141849333,-0.0009088937076591657,-0.0026391598338981305,-0.0037554006830550135,-0.007170080789047629,-0.0007668002190622254,-0.0012478412415751232,-0.00025018554447948753,0.013942127364055394,0.0017716614553498246,-0.0007102433755886582,-3.962933007822019e-05,0.01879795832278296,0.010271275133618578,0.004814542813464811,0.005005746366073025,-0.0005017049905185376,0.0052803598138519625,-0.0004856629998240859,0.007340138663773064,0.006047946385105096,0.010270328116008622,0.0010504444742151548,0.003149163366362194,-0.0010286379076755372,-0.0003673977127992543,-0.002261768296476097,-0.00462850141849333
0.0015904415342473102,0.006461559303000609,0.001137225926862465,-0.0004375224926716292,-0.0007765349771369056,-0.0014000586751247292,0.0012104340387248493,0.0017982025053973967,0.002092765500502132,0.0036394994038184145,0.006728661971972761,0.002910236392153586,0.0023184934224398197,0.006035734180544313,0.003360848615741034,-6.824244949960057e-05,0.0006237861240750719,0.0015106327298553014,-0.0006463666586849111,0.001342292928897121,0.0005496505988451773,-0.0005917004433131326,-0.0023257761895598434,0.001631517355583626,0.00027710082582474535,0.0019639871444899057,0.002218173456158335,0.003375217691051159,0.0008404279644382747,0.020273712919186823,0.004403504741258911,0.004864324756469609,0.02606508398402391,0.004594214236004296,0.00338980564349531,0.0029555151189146933,0.001360339514351784,0.0009166910854221443,0.0009390186379871863,0.000991001319419703,0.0018668791546902375,0.001430232664763403,0.0012252560306413788,0.01000315748037,-0.00046042433631971087,0.0027530387710640158,0.0019515499296928241,-0.0012194517694932444,-0.0005526951327785136,-0.0011610806489480091,0.004411743101893175,0.0009509904303467655,3.516105783171145e-05,-2.2793357514103266e-05,-0.002360432853127087,-0.0014089164577508447,0.004878587359402071,0.0006733354755191126,0.004120669374133775,-0.003109868242439564,0.005939489248121185,0.004634065926992548,0.0004694199837532887,0.01026998806735483,-0.000390515435629816,0.0013645609764123517,0.0016554983578845148,-0.0002299518862982898,0.007432973637790042,0.002927063834459804,0.008350229455252328,0.009795516247114175,0.0011134836224336773,0.002302713632503026,0.050736622447560914,0.258952211844956,0.1858768888324505,0.09989961347058643,0.1264425085095903,0.5907859099767693,0.0004958715950764551,0.024897251299012872,0.06716714486092208,0.003346977100561787,0.0028656804979904906,0.0032336973766765404,0.009211702803941135,0.022626411347636287,0.013632882143339596,0.01182535750755498,0.0043281693678809555,0.0043281693678809555,0.02029779655435742,0.005372966766244223,0.0013632915862975636
0.0025336330640770266,0.008531428503433644,0.004122905533483805,-0.003436742045086208,-0.0029253684087477004,-2.231377696618067e-05,0.002521325950223429,0.003968939697658912,0.013408787388229511,0.011132969577456051,0.020441886185492267,0.033040370738995704,0.008324313921458411,0.005732844729742191,0.009690400618714429,-0.004023399666473694,-0.0032228241596637163,-0.005060862433811652,0.022213266590497938,-0.0026590967118619155,0.006980194935650479,-0.0030693102759130316,-0.004273641610810712,-0.004859630578453248,-0.003797744594555404,-0.0038336736717192775,-0.001835114264260659,0.006364251960964397,0.0038803357060502646,0.037750289717919494,0.010054320111292701,0.009252503390172348,0.021488461625858303,0.01142824362472206,0.01975177790403859,0.005972014158062127,0.009157564610251735,0.010311824038867361,0.009181600214200156,0.007478920118258874,0.00781350357183946,0.00857882953821439,0.007025046530005782,0.020356629030480473,0.03346944349560697,0.02339869451259168,-7.506597948498425e-05,-0.0008543515303769099,-0.0018245361779768753,0.005045791094899447,0.0006996917719774198,-0.0020177083141002515,0.0023517571213581105,0.0012557511616172285,-0.00015672494571416097,0.006037364135694636,0.0030398163910664903,0.00573001694856851,0.011912621193438498,0.04097989711781533,0.009306885710716714,0.0037836847427343877,0.006055761398020304,0.03572816175205025,0.004188453651775275,0.005165277600086032,0.004204900533074743,0.008754581870380964,0.009140325365087461,0.009778411377538421,0.009351082731793366,0.010771054457259385,0.0037289553158611796,0.008849326239231998,0.014270291789554084,0.034506808456561205,0.006074571850880881,0.006194006484071491,0.008451107858156164,0.044339444726729155,0.004729535848622858,0.0109955640255044,0.016254328678846554,0.008842345285201673,0.0005619381460440528,0.007357097386493826,0.0031934313389611153,0.00901385388974026,0.0064798604500501695,0.01687371608845236,0.008535616081905933,0.010411413696537156,0.4508675670532201,0.014448799789416981,0.008454321294564448
-0.0006791321251423811,0.007737481367583834,0.020198650867468075,0.009386011404360434,0.012295216591604676,0.009112655500823661,0.0100235049561323,0.011145689643236575,-0.001714833885486941,-0.0007678987811763929,0.00720382907326576,0.006730101596121356,0.009993679833526576,0.015170497448823693,0.007407923700861678,0.1722579891144826,0.1731682149906431,0.6607292626388968,0.16599031335444916,0.09533657278377733,0.14051726457004768,0.2544645587530582,0.815130143630949,0.2353372015095374,0.034079408028381976,0.012462468255521908,0.017041988222902982,-0.003018051022002581,0.021079118129588077,0.00820674043898128,-0.0008959613993460655,0.0005794536197699542,-0.005240038935911514,-0.0014373918855498302,0.021171340054191523,0.0038577584141453207,0.001664948183722432,-0.002546104549551457,-0.0017891792720582875,0.001664948183722432,0.001664948183722432,-0.002774906341554703,0.001664948183722432,-0.00256579255948264,0.013274642966478026,0.03453024592800739,0.009258661137305746,0.02082481758145068,0.02195731207710453,0.016073297588553966,0.013808027543478362,0.026545010305030283,0.0052826495711671174,0.012778942522678045,0.02523544106541679,0.014449535689831173,0.012432010542476132,0.01861981226287055,0.00727079416868106,0.010037346031902098,0.005474310236515521,0.006285509695385209,0.00460777867937712,0.014766964734484446,-0.002194551235066645,-0.002194551235066645,-0.002194551235066645,-0.002194551235066645,-0.002194551235066645,-0.0014504704140299546,-0.0008190162836801257,-0.0007705058764856474,0.0017584410289691447,0.004763662933668384,-0.002978189338182627,0.0051056009634366396,0.005205606841633454,0.010551951434966345,2.2855998232758183e-05,0.00838330718449629,0.020198650867468075,-0.0020350802529082376,-0.0017157968167720778,0.011256515387695041,0.01455170273214604,0.0019251465185108813,0.006722818892932216,-0.0023093147004996763,0.010039253109696951,0.00608104321416544,-7.7969313702019e-06,-0.0029445529234560083,-0.005455807017799221,0.0007341832500367112,-0.002194551235066645
0.025446675365971685,0.009483903768046212,-0.00018878060250732305,0.0001947311339630265,0.0027388633257488222,0.0005441685516285226,-0.0009235172006537441,-0.0020350258216684427,0.009573030517833384,0.0018558428990161323,0.017198796056004873,0.004810662944774471,0.004189945424052367,0.0026166486552002648,0.008618580029196438,-0.00045386710181179093,0.004077657289084672,-0.0011827987351040637,-0.0011281174494616186,0.0030108947079160436,-5.50788305002806e-05,0.0027092089276608204,-0.0009834497092763047,-0.003096060117138872,0.005717588158235015,-0.0006575057977631067,-0.0002181579445024867,-0.0007098340149576127,7.831010685533171e-05,0.017103251205611063,0.011060709721444378,0.003152101442594882,0.031030303459738423,-0.0013459233077393992,0.0036855660688099277,0.02130392543291583,0.0012860501382475978,5.4496776059041047e-05,-0.0001058089787740503,0.0020155116539121547,-0.00039268756290068013,-0.0010398696745532489,0.0019927591217580934,0.008158940764913806,0.000504002801489439,0.01494265569260922,0.003205971121659856,0.000440352254098747,-0.002963891644419946,-0.00043921410641156386,-0.00028911622580782455,0.002558747645872877,-0.0016068602835569764,-0.0008944165526138526,0.0017115310094780213,-0.0015004131410938128,0.00449693147374009,0.007160470981393687,0.01046852777576493,0.006704389488335405,0.0017917545951242342,0.005279090097982119,0.007118225821593771,0.015061760560031346,0.01240995431322664,0.016610585303159765,0.01805663431973159,0.014333335387990635,0.012580214190366909,0.003573076803769587,0.010588667338894388,-0.00046398336232403997,0.016799307696701786,0.023901569643403703,0.007027728637625089,0.1800942166524874,0.07722417256925886,0.0370841640389453,0.0757098525105562,0.25603951559627436,0.0012068047412346176,0.025967125094505432,0.4263137916737995,0.0053318430129790685,0.005506536676481093,0.004509457801791319,0.002689570940290053,0.00734442177516334,0.013197587960503835,0.006582954675709338,0.006624983297247918,0.0034714724557421243,0.019265721327848408,0.00021633923930557478,0.09469267677673217
0.010882758585160737,0.015089036066749715,0.011687345772594789,0.10080355561629012,0.11976426361206005,0.09391038143608071,0.08177035782430289,0.09136512216658463,0.012708927121880174,0.010537059032904444,0.004785966376908421,0.011497653851913817,0.009328434933002233,0.010064122595071986,0.004812989086428448,0.021544137802680444,0.022964219385259606,0.04014860785482785,0.020355156654878505,0.040089420973638455,0.021344437674791324,0.036752869912428994,0.028873126510572642,0.022999865255842425,0.526164125855912,0.09395721914872107,0.5214143493286992,0.0432814042681752,0.12558884605111537,0.01921174487806997,0.007590845090515546,0.008485662021463483,-0.003976319259596066,0.009734341441922163,-0.0009152336230147016,0.007850657126263864,-0.0036030333110473487,0.0025227345581150147,0.0025227345581150147,-0.0009171093495142662,-0.003145865562665927,0.0025227345581150147,-0.003251942339053557,0.0028547101745337055,0.043376587507160995,0.031842139202239085,0.021493570851150664,0.02197314323415023,0.02126988705350227,0.006994435187012891,0.015684569407408956,0.05214213020448266,0.007672277564901698,0.01753739284148689,0.030701415787813893,0.015142001788808812,0.016169214239521803,0.023960093650699652,0.013364194174533384,0.06347474719752028,0.008798649181690349,0.09672867081677382,0.46024840262830335,0.09453564587617286,0.0024224860118187167,0.0035861512924675754,0.008501970238878208,0.0030909510832199728,0.0024224860118187167,0.005716836447004677,-0.00014171028904476097,0.005564700609679403,0.012089780271726419,0.005783646542127806,-0.00037995137167713255,0.009129477570833957,0.007341396885255336,0.029230206084004368,0.026385543803362346,0.0029646942657363664,0.013382929239173768,0.004883851292608044,0.019818998274409447,0.027389779111005083,0.02514884408441459,0.0164506865355516,0.019762605412537507,-0.006458125619551385,0.018476187655455487,0.014699180811024668,0.012976923577180801,0.004189979244658077,-0.0025466145257628916,-0.0014247004060229682,0.0024224860118187167
0.004820807380846422,-0.00036739556854109264,0.07508515541826347,0.6880384462748332,0.7736192374565523,0.688219299277071,0.7019473946429268,0.6918102895193536,0.0024270337937835683,0.016139842453270103,0.00034484440322607316,0.00863865436786128,0.00562577626217692,0.0008725484077519567,0.021058764052123036,0.03126925168140703,0.03460431651785107,0.03352595099131408,0.030800103371928178,0.02986419132745857,0.026464402280567314,0.0196488712416391,0.02492773398508101,0.025522969972022212,0.059206840741651806,0.038486855638286424,0.04916211176450701,0.05764912742292305,0.013592490394955529,0.01769044988902901,0.002194302127254212,0.0019191590896037174,0.0007059843744585655,0.0035556753745541797,0.011729593039209995,0.001098194235050526,-0.0013359130170809623,0.0005015040833844131,-0.0009688527385254616,-0.0003975785087125313,-0.001540742419298062,-0.00016280214621438183,0.0001618292030088767,-0.00030531099663232337,0.07495042894517347,0.018865841407481893,0.035826110530716264,0.023176999820098392,0.016245756320761945,0.018345277914723637,0.02084147116162351,0.04223440320342944,0.020974528826105104,0.023585633229116682,0.01354116720648297,0.003658206445910338,0.00895054432706936,0.01292345625618502,0.006627990154026571,0.008902780996467843,0.009530219303211813,0.009335992195642167,0.07321271708974073,0.03728190499380883,0.0015517136390689455,0.0020921863051885543,0.001098194235050526,0.0106126804014295,0.0011179077123998934,0.01063190125347118,-0.00431533678083324,0.0074768438798012435,0.006619817193145104,0.0022681162188532104,0.0018452218709861566,0.005112994401742317,0.0009201374919050914,0.016453160554535395,0.012895019954770798,0.0036873474808164445,0.03171386223645935,0.01586854970486371,0.011519999567467425,0.003627737546235765,0.0013522813421882566,0.00358267490167179,0.00871437087499557,0.006034753137243805,0.011692622776184613,0.017192821269951124,0.009072631988819451,0.013963327974425743,0.00010584141708224609,0.006200276561549091,0.009615117474777033
-0.0002980250507475324,0.00718659665580236,0.035594844833831504,0.07740701832988853,0.1092163653216521,0.039656495852783746,0.02407073604622345,0.014296718815993049,0.017021837446687022,0.0018891519079384006,0.0017060833620183478,0.013184913364063936,0.0031116398125067453,0.008767920791307254,0.0020231630498189854,0.10065807686865741,0.0809684169994957,0.11567861242243249,0.6453527346411131,0.5880933855257444,0.1444938281119682,0.0274639601635462,0.013535015358439484,0.019144349344001523,0.14801589058019732,0.5727545003940487,0.11912297972584461,0.05906046403748316,0.05407507808583466,0.010415066932868172,-0.002593397824520033,-0.0004404184632017432,-0.003980575113233142,0.025492310208706515,0.008611250832261424,-0.0007459639213241137,-0.0015384031585153114,-0.0016089274753854608,-0.001772107600417027,-0.0015384031585153114,-0.0015384031585153114,-0.0007004919478690466,-0.0015384031585153114,0.012734980916231058,0.043331960246582084,0.017221993179127086,0.08861189986312636,0.02279589638457004,0.028298832363100296,0.016993321842668496,0.019562073956985584,0.11637058483475358,0.017642384113660353,0.053894298015965264,0.04117596566621548,0.01790373514179764,0.0012576985418547224,0.07520663401169018,-0.00261502321955116,0.011707444985611624,0.013020930082914623,0.037573145357915075,0.003887313868806921,0.015410789689684186,-0.0007459639213241137,-0.0007459639213241137,-0.0007459639213241137,-0.0007459639213241137,-0.0004522346772392351,0.0037842373186034303,0.0037842373186034303,-0.004222793767227114,-0.006142000464386189,0.008269433893013586,-0.0024641527816169303,0.0005540128260194109,0.0017516285259350176,-0.0012957478519712738,0.0018292589958065473,0.0026599134147021132,0.010706179953345014,-0.0021975055841902107,0.0011709354662924475,-0.0008398363095277292,0.008487501668947661,0.0026705696330473834,0.004253063017515415,0.028674436725761435,-0.0009964001144056299,-0.0021339890458178653,-0.0002884869235311519,0.0017944831253660634,-0.004916508204276579,0.00919810006009402,-0.0007459639213241137
0.014637958556266465,0.03349900060652711,0.0007093791394851869,0.000542294502771975,0.002146227574657798,0.00020574779554771846,0.0013048856348500733,-0.0015025281212937241,0.03123349956607275,0.00570726650560635,0.00890530098130751,0.0015825276873672146,0.009824849415361527,0.029092444404412745,0.0019311709320293316,0.023390386262495188,0.007037641640112795,0.04122419640746369,0.053113067287259674,0.03295590037231773,0.002907216337098978,0.007708726555826353,0.025714348827550977,0.002340915180716113,0.048927783742133794,0.0204407996465824,0.0009317393992225136,0.00954033654575452,0.0261168619030149,0.037858442602096344,0.005232425092857897,0.004132458659285133,-0.002984346413767384,0.002704219453250852,0.006880309391025475,0.014878329427851696,0.005395963871487764,-6.967667017915812e-05,-6.967667017915812e-05,0.005395963871487764,0.005395963871487764,-6.967667017915812e-05,0.005395963871487764,-0.0020692022572406975,0.034512743240036454,0.0076455573474128215,-0.0008152647081419257,0.012081656207147455,0.012081656207147455,-0.00045778454560561465,-0.0027564607962647257,0.012002628527542029,-0.00025775268780588645,0.0099562286865436,0.011964571305028263,-0.0008586973572108011,-0.002578071001799566,0.0037874803628503264,0.011239967072396977,0.6674125444123901,0.0039898804076240425,0.008201550533107532,0.006632610005665207,0.017028282156232536,0.010323534520020574,0.005541252919312404,0.010923763789938791,0.008597032748822836,0.00461814662500134,0.003111112896307412,0.0029357261087129623,0.003122560678730733,0.022388704474587347,0.003541268256657182,0.021619910414707448,-0.0017847185431709772,-0.004495127425417931,-0.0019338579404158064,0.0035433715526158502,-0.0031098682424395598,0.00014545045875929584,0.001795797130575362,0.024275514708881167,0.011195228702289308,0.008094053294869176,0.0071434093574362974,0.008502933104540627,0.0019502925751427843,0.0036645816416388957,0.008171566830318345,0.005172845124253818,0.0006354875809998733,-0.005087360338376453,-0.002407613995109498,0.014048192999903354
