0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.011898510223064474,0.021792666570873833,0.005652136814010653,0.0013693866714345547,-0.0010922970810911792,0.0011448583359577951,0.0007675566319728991,0.004184530255971224,0.016071405281961666,0.012601108097967214,0.0121907629113568,0.009887555349517664,0.01007630825250025,0.017172689357916163,0.0064615360122442025,0.0015194752138706132,0.0011895929158774374,0.0029133871685172808,0.01005809484310904,0.004831163318540055,0.004293373429454822,0.0028888661899131225,0.013780306297946078,0.006912439972265279,0.006746319738794791,0.0024936739206686226,0.004903798579065853,0.004637268378564896,0.004128728278764057,0.017763249326808356,0.007183547496030969,0.008171706160650124,0.03328865416930476,0.013261796308393449,0.03220829616745963,0.01325681251045559,0.009606195586222482,0.020261086374651703,0.020261086374651703,0.009606195586222482,0.009606195586222482,0.020261086374651703,0.0,0.03230789040985,0.0005744528940572514,0.003853563885225451,0.00353993456927665,4.514445572075741e-06,0.0,0.0011011569383900925,0.0015534555588230152,0.001451059326088321,0.0025576271964823536,0.001451716272631584,0.00024145728416187655,0.0009875120941517878,0.0005557976357162331,0.007126527050497422,0.412336764355773,0.035387519983111744,0.014903045251320012,0.010270848519224543,0.007956083733631545,0.007162454066380917,0.01829079375131208,0.011000073130048867,0.009996024780389821,0.014587746068247288,0.00961484282822334,0.005428353007156745,0.006192481409964583,0.03286646845675299,0.01695391596068882,0.02045817605696883,0.009329740458285591,0.005497679385390004,0.006617761315328504,0.007486749026689484,0.00840938025319439,0.005615871063560807,0.00481024468962077,0.014394990122207225,0.009902376779804403,0.011293453716339935,0.008524265592847606,0.009301815689124325,0.012914898786886665,0.010982947125266554,0.011530213932877533,0.1996529605093811,0.008655097981058872,0.005404069888994093,0.011001799664840274,0.011631587649170189,0.008299426712397263
0.001162144095764338,0.023697718499298723,0.0026205556165143414,0.0041005779149499875,0.00591991401101936,0.0056392010845068875,0.0031075673272083514,0.0067382021798162335,-0.0028269546393565803,0.0011387391172349192,0.010628177069319608,0.04066331611059442,0.008296786324795413,0.012177128037194012,0.008307635003504432,0.011362214808601447,0.01241586510752583,0.03700042713652195,0.034025532909005875,0.02316721876041405,0.04031263754021831,0.0852124302443526,0.06325937818468294,0.047602104484806014,0.4747844769771386,0.028128896610481326,0.02399676649877001,0.012654787065826578,0.10705183994733873,0.008517575945996324,-0.0022337951978430386,0.0007098699491080752,0.0702116521465028,0.004082142222044414,0.04646582601371154,3.562781024548991e-05,0.024607609819284667,0.03289217628141249,0.03289217628141249,0.024607609819284667,0.024607609819284667,0.03289217628141249,0.007866443581186535,0.0538217397399159,0.004244861312038589,0.021674195159845148,0.011047539399686343,0.026678390499108206,0.042240960989004234,0.004979437353959899,0.014339130975699823,0.013365592403971881,0.0026824596483131465,0.007460156959026702,0.020504408227101572,0.008525204502421373,0.015881200277497072,0.01158036540120773,0.03548202641668651,0.006493978215009098,-9.521959570763246e-05,0.01081258905169294,0.03572540211046662,0.008025596627366887,-0.006252345530865376,-0.002345185960638043,0.0021196312632108093,-0.0036413205556596515,-3.0157985231469328e-05,-0.0028144920040452295,-0.0005348428993267491,0.02068758108525372,0.001148942379493336,0.0025719295915949316,-0.0011212365680205207,0.027974519696821364,0.0024432915155418195,0.0022009794877796605,0.002352308084683564,0.01973402443953667,0.005281643835323731,0.005954780978805571,0.005676297182982634,0.0017625561245701424,0.004599373550790337,0.001254182948958971,0.005027201171065159,0.010073888854572754,0.01456432041491564,0.0014630094467750362,0.003927086886897893,0.0012483144048576534,0.002228449049933112,-0.0038476174073176317,-0.005791903867957301
0.0011077508724082223,0.007052552837361084,0.0018340927122574078,0.0009689792063814772,4.8049061401625416e-05,-0.0007449238655926969,0.0019085812833667063,0.0012904507834749274,0.0017345124801815526,0.008865888159314524,0.007036442007742515,0.01196828693812484,0.004383066856598727,0.006493177906464933,0.004543845353305367,0.001853686217589639,0.0021821323340102394,0.0038898657426145074,0.0020677858904109008,0.00795196079388533,0.002904733583232042,0.024095318616415,0.0012224505595283936,0.012088816171461493,0.002247641458521345,0.00801856592714187,0.004269839820349879,0.00358799127220241,0.0019765666243200678,0.023056973876154165,0.0031859717316461665,0.004265930637024647,0.02826348111639848,0.004997466210193057,0.0036095352373887294,0.002160987765187035,0.0006103932865180969,0.000851147995102433,0.0006735334934503584,0.0010372572934399613,0.001005584478711478,0.001998216514306101,0.0011873511119762808,0.0035723568294410684,0.0017462441545195793,0.004402592632063661,0.002796761275315928,0.00171433639735123,0.002263572874073561,-0.00025563068913797993,0.005043152651284106,0.002586432383694744,0.0005137667106089491,0.0012909015362110132,-0.0018734498087738872,-0.001007634129988828,0.006300281991433116,0.0012041465830812243,0.004014588130524551,-0.001311991088279446,0.006591848200767067,0.006239016457460613,0.001302345873673417,0.01500288249446016,-0.001130603638037445,0.0015482135670870495,0.0018421148823254362,0.0005569122769849078,0.0071896050326601,0.002557907985605284,0.009705853040300201,0.03903828376148379,0.0015428305020739482,0.002297799245089398,0.05159238731652558,0.09262187944091531,0.20363249027860522,0.10751107214970378,0.11988151815537938,0.6403146237592215,0.0013444318247207228,0.02542577740387041,0.06345152421633919,0.003481553519832842,0.0033229617722554308,0.0033197914161493766,0.009661002958720884,0.03062817713155116,0.014880269981957326,0.013493867005061949,0.00499108517731561,0.00499108517731561,0.019420798063447015,0.004237818161737311,0.00017783856704708294
0.0023489459038590656,0.009025495292781903,0.004791790527664291,-0.001501127428683375,-0.0015297867841833743,0.00023436151810580998,0.0029249884143372805,0.002584871330742778,0.012534312378338677,0.015729023809667234,0.01976271504380482,0.0,0.01046428991004215,0.008201464799642524,0.012506112755432465,-0.0023250060699427366,-0.001300744847410595,-0.0025024727219488353,0.022798906733802884,0.0,0.0015872964571519434,0.0008971016099701885,0.0,0.0,-0.0016402124945131859,0.0,-0.0003190145353931383,0.006998906473710827,0.0037067079955981925,0.030178399077745038,0.009748721924619478,0.009413572124547765,0.02008682090484421,0.011745536997965116,0.018710503914561652,0.00559911712830407,0.009516376769300233,0.011099721116978772,0.009947436713249689,0.013036147559516997,0.008215894200338445,0.008046602497871747,0.0,0.010720805228958066,0.008137007239989523,0.019644876108819702,0.001302966379883369,0.002458491920854662,0.0,0.004288515637071059,0.001072473294779222,-0.00010313379198417262,0.0025756943376741416,0.0018113582250188832,0.0006938286218169827,0.006382153196233806,0.0036079382806350037,0.006710270035216181,0.01190741781408719,0.032169777376203856,0.010285076432343119,0.004593641919710852,0.005167078136658031,0.03109812834929118,0.0037925893634460093,0.005165764973404889,0.004124096736554167,0.009007401960367915,0.008949044335438323,0.00949538924146835,0.010079918398762462,0.0016833835311511596,0.0034388960585652346,0.008850912327493562,0.014191585582484796,0.00733721013191376,0.00912971612960184,0.011232751885959858,0.010967627131431557,0.05184274394175508,0.0037575989942876427,0.010817318333918602,0.01674035903805334,0.009800223241038042,0.0012294779971733095,0.008070984810351383,0.004365049626116724,0.010716329339276192,0.0064512721470676064,0.015453124407293423,0.008999520039188965,0.010531277999300237,0.45338025156397066,0.013885000435863486,0.007764968143704246
-0.001942960164367667,0.007664142421938767,0.03138165874791877,0.019320625957846338,0.021443905328491143,0.028348826678432776,0.02365325189579887,0.01738990377106187,-0.0006011713274521981,0.008035069602944873,0.005668658108432191,0.0629063614921267,0.015515570596890035,0.015490761119750174,0.010845221660867602,0.16341732710268986,0.1673734436142893,0.697966192769014,0.1781079906988125,0.06781865047289592,0.14018248964182792,0.9301001629172185,0.18470561635709407,0.1767272372307539,0.06393648033235541,0.06804196202299025,0.02915782929246344,0.016536594385602878,0.02673917290474196,0.007903780068408278,-0.0005604043702897056,0.001634697765558345,-0.0023752566416453185,0.0042578418149997336,0.022047196708551233,0.0012330165802917215,0.0030126403067438677,-0.0030362274666988,-0.0032635666677115803,0.0030126403067438677,0.0030126403067438677,-0.0032635666677115803,0.017847157052249932,-0.0023310773460397632,0.05383030471014908,0.03467859028968588,0.01890735876119738,0.03226183332091288,0.07834249235179241,0.017842686250627612,0.016216824218627034,0.04187450272174292,0.0025072373748204896,0.0181430770046443,0.02339406239662665,0.014561251485839224,0.019341237010008613,0.025634414156577807,0.009692226622672807,0.028490628595666243,0.005315898648086669,0.0035405140548980655,0.005564024203513833,0.021802214710959868,-0.001942960164367667,-0.001942960164367667,-0.001942960164367667,-0.001942960164367667,-0.001942960164367667,-0.0031857438553327304,0.003708471956235285,0.06210099112028797,-0.0019216518432945088,0.006583336686299943,-0.0029313966272920254,0.07481794570375987,0.007574123313020495,0.013388862344337756,0.003816518358657325,0.010738868858354877,0.03521999879731072,-0.003445767943421821,0.002699481566521877,0.005786628179524168,0.01307252765151372,0.00597152890087136,0.006489003302028984,0.005356402301330301,0.012691229617404674,0.0027583701721291282,0.006502978520491523,0.003796455029856963,-0.003161262816082058,0.004088927538312468,-0.001942960164367667
0.02489577714805305,0.009903389183383696,0.0022959245366526927,0.04545477150474474,0.042172107369455,0.018376236954973774,-0.00012914692432996783,-0.0018018892687866159,0.009046680206125188,0.005935163233269563,0.02095934219530869,0.008044205806623603,0.0070972443663546774,0.005629849495936196,0.011806338135601172,0.0012900976062337243,0.0060025658621816885,0.027262548401828155,0.02982252486936311,0.011661871159350518,0.025857988074164773,0.10657201494068366,0.005518473443833879,0.001802459689226472,0.009303117641471527,0.004519062294950349,0.017419992617186134,0.0002105433687809579,0.0012829056353642558,0.04178713990842222,0.010106208267252836,0.002873202185275224,0.041276652917422836,0.0005063941332902541,0.0045184152498465606,0.020778152877906988,0.00017254224320495664,-0.00026292569371746326,-0.0005202294349184766,0.00151728345849986,-0.001504175046611224,-0.000983652670409649,0.005635539730782343,0.003000766753570119,0.047749967745000746,0.03167477021560312,0.0046110450513415155,0.0034792528459312135,0.0,0.00042234774822464457,0.0012459332088525378,0.004681878573586889,-0.001119875353441887,0.0007028825075779915,0.009189045169322141,-0.001308130705150094,0.005097666919632937,0.007786883437989193,0.009630317413421878,0.008242086114672557,0.002139575546340421,0.005945840648715299,0.009031436906125885,0.042584567700221135,0.012004366889699296,0.016527359250947636,0.017864832754194686,0.014441816434772591,0.012183462773230616,0.002610737857975024,0.010708299650807706,0.026261369239243153,0.01584307843319411,0.0228862638202614,0.009066592114603596,0.016657771726999126,0.09516319369296523,0.058379955648332246,0.0824680434008627,0.27281513379731165,0.001947990703444985,0.030543105050641856,0.4310935971724024,0.005814123733523502,0.006343044874259487,0.004810554564066974,0.003508383009717141,0.008444372778609169,0.021642321709149693,0.014197577741760227,0.006383945337980935,0.0029585421006578607,0.02193076495639876,-0.000983679454367314,0.09307221721346537
0.009576206260896848,0.017764410256176547,0.01649906614284315,0.1815310379571366,0.14051799972896445,0.10661046520713591,0.08518768584697956,0.09298665013296445,0.011313024303471735,0.02351396098317885,0.0067197974609179345,0.09155043109502022,0.020421284128438556,0.02140245893573721,0.015228979882702465,0.05779529458788742,0.05310960675268644,0.08842842288807112,0.09847282742996166,0.08478402448308149,0.03525069416589596,0.08878651916501852,0.11176154325573846,0.10338886618363816,0.5729907963090185,0.1832991079566997,0.5619139008077921,0.047166620592211585,0.12979577555544194,0.025775124821040156,0.00496371653760914,0.008019816005758674,-0.0068680431771133785,0.011659745837433243,0.00044980191618072737,0.006066689659247748,-0.003563938653517033,0.0043363410394284645,0.0043363410394284645,-0.003563938653517033,-0.003563938653517033,0.0043363410394284645,0.01682575091194196,0.0008927461430762519,0.09051050551742007,0.04233780755142689,0.029243354356730172,0.039436758263559316,0.0977035599449148,0.010183520697935928,0.02413198575515576,0.07210177722068614,0.011358095761597848,0.02650619801044039,0.03877077879827719,0.01983415402658321,0.02122714914025684,0.028074408846728693,0.011438010061084485,0.08080516091559092,0.011331621674998548,0.0948859213772214,0.4652793812214661,0.09976005101010518,0.0028214165045708744,0.0033279582764211457,0.0076261651140938505,0.003191819755823012,0.0028214165045708744,0.0032292476186842594,0.001554333838359464,0.10725073168733136,0.010222713437895102,0.0034915915078001453,0.0005156388813362135,0.07093920174376245,0.012005667639015996,0.03360235575751551,0.030591551492069408,0.007602148372324391,0.01638822716913105,0.002777549724991129,0.023745203075138527,0.02909710297902873,0.02860827984474492,0.017950949753202272,0.022972708146377786,-0.001990269026584267,0.023616677835280687,0.02117950977840928,0.012707400793743131,0.003366731280497125,-0.0012163311904649955,-0.0018180948263102814,0.0028214165045708744
0.0030551347350759213,0.004108782782941484,0.08059629230438405,0.861163417452222,0.800262952999667,0.7043856653072432,0.7083926133713104,0.7057456980303959,0.004888438874356216,0.031317946306166425,-0.0016513739333694388,0.09447624876608739,0.020843297619063013,0.016830882794643582,0.035516292797954284,0.0580900067918189,0.05457471749830599,0.08594828012522263,0.060723092805605366,0.13485889718115132,0.04850690400653566,0.0808888205433966,0.11585068976341478,0.09643967965478323,0.07473805146898602,0.14569986653476613,0.05614768096045187,0.0672712942188752,0.0213611420625683,0.02657588092663079,0.004405750502206227,0.004405750502206227,0.005865872191997621,0.005712895976249284,0.014822259560128953,-4.0686992226923627e-05,-0.0012440999678623393,-0.0017992091431957911,-0.0024753030088662006,-0.0012440999678623393,-0.0012440999678623393,-0.002437075393100436,0.024316560085991607,0.00016519383572027597,0.08978807422556627,0.03489368516634117,0.04690831527443422,0.04793166945976232,0.08515993908063754,0.024102962385445084,0.03197552787879739,0.07171641378991828,0.023722191809581624,0.0349120649358399,0.02348460565457631,0.0054332632448731025,0.011630402116387953,0.017851670388157277,0.009152918970910142,0.031395341838557286,0.013399065170532017,0.012013284814220065,0.08001157229467304,0.06119033642370218,-4.0686992226923627e-05,0.0010210411919107684,-4.0686992226923627e-05,0.009874691449022734,-4.0686992226923627e-05,0.007203462547468373,-0.002282882140555926,0.11547160312830664,0.007520882339754536,0.005041253917691534,-0.000719416411584013,0.06686081225062424,0.004164634587804403,0.020430600956968824,0.015948117194721636,0.005535040828799293,0.03469933508696136,0.012895309713226628,0.014494459623034849,0.005930526676085075,0.006330280810613315,0.0059616345844270705,0.013146860002419087,0.009539150650971665,0.018141729470616392,0.023445317973801262,0.008865013663134922,0.012836281317163753,-0.00647780319260732,0.0012440089255177501,0.004361852502981133
-0.0006264525995500253,0.007257353120724729,0.02596930390009902,0.10729002537379358,0.1164452211887752,0.055909450322246354,0.022490952477802622,0.004137812786802073,0.021017318006610334,0.008233942359187065,0.0044192010106257566,0.054946107780231374,0.009795167226024954,0.008499327501212111,0.007185800430610878,0.11343952681836077,0.10412390939101897,0.14473094372209203,0.6055954389767917,0.18930290081696638,0.12550189884692195,0.05885395778181818,0.05685275241054011,0.0760382738596285,0.17181423520249808,0.20364427233457602,0.5735685495936124,0.05338943028044073,0.11127000329521909,0.027151408460738217,-0.000880856231089884,-0.0007916111933186228,-0.00019878363678522103,0.025604939867138413,0.011593121273658767,-0.002010191225952881,-0.0041795540191201935,-0.0011004068986314797,-0.0025972333295517505,-0.0041795540191201935,-0.003667962691093493,-0.0028948147277591814,0.012713183791115445,0.012222393162153386,0.1068989264295744,0.01722043695911315,0.08842208282523771,0.027716302742741297,0.08737390592264062,0.015298395310383746,0.01891848581090664,0.163940877235666,0.017145455651205208,0.04147011127316118,0.04702202730192317,0.014870770093775531,0.009183966296045176,0.07527565592266952,0.0010564453730653263,0.009627660312141793,0.006835488235948162,0.04552742222358422,0.0031080055283080636,0.03668950219738022,-0.002010191225952881,0.002532675217628672,-0.002010191225952881,0.0023332071614962815,-0.0017347992812177435,0.007294857947288367,0.007294857947288367,0.0415620702704843,0.00014023295758877326,0.012511946627205908,-0.0014652479532396175,0.048849825730901235,0.0029415069479365717,0.0036769141187676445,0.004839452593954056,0.004163672932548671,0.015178446949114932,-0.0012884175146588158,-0.0012229510599782306,0.0025141913515417842,0.002917924783213071,0.0005097248331838693,0.0053062142156512435,0.034352459571222765,0.0039094609839517794,0.004877835715921391,0.0042907807643352,0.005646888330088535,-0.0020963789708687234,0.014954883031158947,-0.002010191225952881
0.013532903794617312,0.030259150113207563,0.0013830716209023832,0.001825149944083244,0.0030734330359914346,0.0013291877738870847,0.002128508694884726,-0.0005084901950397865,0.03079226390865405,0.010906398570130859,0.007111005568794069,0.024840523489092065,0.006794670434831236,0.02522084906582401,0.0030134253485082185,0.004062625842983884,0.008398243466678711,0.009240863885558222,0.021553908151946036,0.019432504278988724,0.005737388920252093,0.006493565687585613,0.014298900875262591,0.014666403162627108,0.03995158740293744,0.009444197642431696,0.004234482931222514,0.007763954667386403,0.01777730181180048,0.028665870694374138,0.004372015475307724,0.0039783417133341875,-0.0037660155366016804,0.0016047828726068938,0.004885466529937527,0.013704134936923858,0.004870077938522308,-0.0015164051864578337,-0.0015164051864578337,0.004870077938522308,0.004870077938522308,-0.0015164051864578337,0.011287981177645609,0.00013880190465538432,0.011202645021873642,0.009974773146252813,0.0006356727563172248,0.009169978421931034,0.017765109182434697,0.0005094072227667943,-0.0005379774135193269,0.009616301659529662,-0.0014825364905324417,0.0012720072095920962,0.00982950718912631,-0.0009623426236005353,-0.001794983737861166,0.0025457462083439616,0.009458862518772322,0.6703181485841738,0.0041487893863482415,0.009323413381363001,0.008041242952186084,0.015563862997691452,0.00943905526673553,0.005142262850157892,0.01046306883142036,0.008269229334140092,0.005142262850157892,0.002324983089228597,0.0016678506596048235,0.06248509934391954,0.021701877205559512,0.003226722601409864,0.021460298332908863,0.021216198908972212,-0.0036129885500530336,-0.0007874321073053057,0.004720020455964631,-0.0016248548938642003,0.005403379750304318,-0.0002110701418504533,0.020899864884707086,0.011786898281428655,0.0092154756316239,0.007483625799300027,0.009237882199930093,0.001506090614881377,0.0038899509707196636,0.009259164940105508,0.00472395438348424,0.0001608355029899749,-0.006486787604181019,-0.00394577193918828,0.01241334333339562
