0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012396473606155676,0.02260189511644763,0.004803760187383077,0.004386631736111747,-0.0028869267355103876,0.0005235510150866824,0.0013788346105717863,0.0037406661424482634,0.01576259771328961,0.005369918162791488,0.012055054221008889,0.022215774013940547,0.0056085928325603825,0.020100983596944517,0.0034316916401583367,-0.0006447448744452218,-0.0010366163413152566,-6.111904476665262e-05,0.006527664870865974,-0.0009001196683229794,0.01622054846518382,-0.0028895209682718607,0.0029974946888923298,-0.0007181168329273999,0.0044766152578285265,-0.002376709444838508,0.0011797406166037046,0.004337007711198904,0.0033354488848507616,0.02697172446025704,0.007576035999910343,0.007803656323405099,0.036867682440630406,0.012567666091727275,0.034316194715798345,0.013910717556534682,0.009178142851489634,0.02060283125774481,0.02060283125774481,0.009178142851489634,0.009178142851489634,0.02060283125774481,0.009178142851489634,0.033504511254738294,0.01304285883590941,0.010757694261720036,0.0016989007158959599,-0.002069681394408221,-0.0029743664685668563,-0.00030460484501613756,-0.0011082649257981734,-0.0010167410474838793,0.002114671427852187,-0.0005731072276456907,0.0017802833651518505,0.00021697425492566433,-0.000541059070914464,0.005580036670400633,0.40738830553101335,0.044246052073216496,0.01376111394606423,0.008636817663310438,0.009019692312328095,0.015384602844864195,0.01881982952250765,0.011067465443669482,0.01005469444710871,0.014207114886530543,0.009878349136031209,0.005709072885357103,0.00488868806752684,0.008558279954891907,0.01752708905311642,0.02046966979153052,0.009658165884369357,0.004105007635034328,0.005603178995935458,0.0060656467084037515,0.006635053627471108,0.004139046363198652,0.0036124866073240563,0.01569000670300937,0.010472428409710004,0.009834031626242648,0.007264155198405866,0.00828724790571242,0.011360567133082809,0.010490074313620038,0.013501930215872026,0.20260285339791442,0.008247139512041693,0.005240087926809771,0.011975542720324188,0.012171882986969565,0.009414678461692028
0.003798117873714902,0.023643280246268675,0.009175499300838951,0.009300235076406744,0.012604401367807341,0.012926203544311881,0.013125349503712077,0.01422557051585338,-0.004753018040110409,0.0018627120590344961,0.00793898673418859,0.015025855931878409,0.005769705536558067,0.011625767064076548,0.0070819880700321945,0.03351303014338758,0.04603128452663992,0.028540422942655422,0.06580192538202652,0.043141271808616724,0.036757198091680654,0.10355348453328787,0.09343278544803563,0.06107753613506238,0.5157001984991318,0.5871229847879257,0.0837256981042825,0.03877429396468108,0.1015019807254547,0.008699120275964888,-0.0014204224365538553,0.0006149954645035069,0.06662840509467205,0.007331255412496525,0.04576764101057157,-0.00017260102316912383,0.026506749843871674,0.03572324535744682,0.03572324535744682,0.026506749843871674,0.026506749843871674,0.03572324535744682,0.026506749843871674,0.05612213637897159,0.015055989762087866,0.024773474999882916,0.020612977249966368,0.03061835360806154,0.01961303386181694,0.008920893059515824,0.019932930187384137,0.02414422538743579,0.008296926391970806,0.01885714100103059,0.022589465098402886,0.013480550024652801,0.014664968177833167,0.017077952829752392,0.03417463479641099,0.00550880554421056,0.004843695877320448,0.016463874192535345,0.032279647514562915,0.008052284379946331,-0.004201683534227401,0.0005632610897010415,-0.0005632024563074771,-0.004201683534227401,-0.0006676830324474322,-0.0023762553217214406,-0.0034309210627946245,-0.006527923504696436,-0.0006153665248872647,-0.0009268067540817325,-0.00039894785089855233,0.013793527830769856,0.0019627433809542585,-0.000576933525821577,9.812971885908301e-05,0.018963829626408923,0.010483356358821867,0.004551257066650862,0.005063026589459341,-0.00018473227135023832,0.00530412570866765,-0.0003574148378024664,0.007524891698591935,0.006599205772937655,0.009624964927473643,0.0007504920000471671,0.0033591245247928084,-0.0009343621515901067,-0.0005606143356746015,-0.0019611350702540735,-0.004201683534227401
0.0016198807207088073,0.006461878048205523,0.0011624675339757433,-0.00047186488240301655,-0.0008014578385964424,-0.0013050137011602128,0.0015953261530251652,0.0015528557425311482,0.0021016278180273754,0.003649739518757405,0.006792962027614692,0.0022637421747544136,0.0022635800561750944,0.006622917728822133,0.003407977898202248,-4.873946027602324e-05,0.0006082564099445899,0.001494936858839341,-0.0006669936614529617,0.0013294982888160153,0.0005326603962276636,-0.0006106824633100848,-0.002354202381174422,0.0016435752763355608,0.000416227155471777,0.0019128372975506785,0.00211745741097524,0.0038395790384642726,0.0008870528249478569,0.020312919089254127,0.004412332984679484,0.0048751962007816665,0.026166369282286654,0.004595857019608121,0.003409722215276304,0.0029809553241330264,0.0013776387872894771,0.0009625610554032315,0.0009897326036738027,0.0011201215348550697,0.0018865669309093935,0.0015547279186239557,0.0013530237256251009,0.0018757748807693249,-0.0015331179396706135,0.005181599478896714,0.0020032728228355063,-0.0010586540818380006,-0.0005615377508260333,-0.001279425153205222,0.004187690386708998,0.0009336952034863423,0.0002658432258655775,-0.0002718122187613322,-0.001995307172520407,-0.0014524397553632338,0.004940531324965626,0.0006053523441546493,0.004139046363198662,-0.0031230302066085906,0.0059507846500664475,0.004364345337176413,0.000463893585384306,0.010118189246093343,-0.00036086859013180527,0.0013929012103331962,0.001679205224491864,-0.00020683418038494204,0.007471784322382161,0.0029277600812231074,0.008348778146374554,0.00980248633760203,0.0011057546856938862,0.002430797872573204,0.050741742421477366,0.25896288632041403,0.18589735845824698,0.09995839007157567,0.126496906348918,0.5908017678719114,0.0001883516721393896,0.02500415150914942,0.0673797032877268,0.0033523831269657864,0.002865450529945886,0.003235901799240791,0.009207753236863143,0.022634329506991173,0.013726362985965697,0.011714170186452412,0.004307851140540931,0.004307851140540931,0.0203115789967048,0.005378051753531326,0.0014059202669540307
0.002577522987912776,0.008805848124364466,0.004373780527249776,-0.003578600174863756,-0.0017548561579465356,0.00016122252576128415,0.004773257712063774,0.0025066826575685305,0.013397652580235364,0.011156510297862226,0.020502363997047187,0.03691497243795764,0.0037720215553365263,0.005979322987844926,0.010106405393629399,0.0064490073129111905,-0.0033141489841108326,0.000742266361097743,0.03258633116961425,-0.0026677786160382118,0.005927184890282178,-0.0033484655276395246,-0.00438334154418964,-0.004751054543826243,-0.0031887836001035104,-0.004054554718278575,-0.002563857352675031,0.008091378238667339,0.00362514793390581,0.037885937404846304,0.010051699126971559,0.009271563931195954,0.021468794519173433,0.011389274563148581,0.019781202174411792,0.005998069186592826,0.009202439972450927,0.010567331050895518,0.009465995859202771,0.008230367544732043,0.00787455392891032,0.008365934050404035,0.007763285198604659,0.010666190907634869,0.032939135248172255,0.024724360734084495,0.0010149882444449752,-0.00016378502340532613,-0.0015328281711053638,0.004941069065631994,-0.0009309446207876398,-0.002232199550660375,0.0038865805870542153,0.00037204770447734074,0.001898292619939187,0.005822283389011316,0.003008464258725238,0.005358181836464158,0.011975542720324125,0.04258758468939262,0.009295964726444316,0.0036744537168520164,0.006115920520265154,0.035676389607444646,0.0042224191365017,0.005223112503201798,0.0042307651138835355,0.00876448096759318,0.009203523608589273,0.009738050176752205,0.009301000418942539,0.01076171668060162,0.00371142972658684,0.008834348556879201,0.014226470265276254,0.034451258136618514,0.00606036090099097,0.006180392952999836,0.00832685344507631,0.04425822964180308,0.003056216502405882,0.01097298077471765,0.01682254757647057,0.00885794826638345,0.000550516799518124,0.007342010904784546,0.003165272829885355,0.009016855540597498,0.006513358682219618,0.017037476544406367,0.008520266889614643,0.01038526994400098,0.4508597732716608,0.014398430124775872,0.008542191807507333
0.0012644744949502139,0.007900838591852193,0.011688416942565248,0.01502670003621574,0.008121133001811238,0.00925845909816762,0.005173576210323962,0.006812113336118865,-0.0017176311393751356,0.00018267000398390892,0.004189870788650708,0.005205183745991224,0.010479089555120176,0.01757374378878851,0.0035437377157357245,0.10017844532017675,0.08547560835906388,0.029341186881827883,0.12561664397168457,0.09998736682776517,0.09431753124745737,0.8943747608566378,0.9588438178569073,0.2731661715287933,0.03612397064421251,0.013498919990521009,0.014268276207957845,0.002154490026343444,0.024895397251208644,0.008216468949510627,-0.00219687098681907,0.002768021628468875,-0.004895607775375101,0.0016652712435054817,0.01911429012658615,-0.0022341307168104625,0.0037507250637885707,-0.0027251684330621634,-0.002210722376509407,0.0037507250637885707,0.0037507250637885707,-0.0021907367166353812,0.0037507250637885707,0.0006089769180672438,0.012382586851254613,0.033982090029713086,0.006533529646021484,0.018764033107562642,0.01819058095672569,0.014105898237119198,0.0060112693835767134,0.019004697757671954,0.005991782945336154,0.012260142957494446,0.03020756012783732,0.0032289225201498745,0.01866644287362517,0.015040039371358584,0.008892600906890353,0.0066257276993107374,0.004266879263040915,0.0042229016245811605,0.0013548820755625453,0.010962081972317128,-0.0022341307168104625,-0.0022341307168104625,-0.0022341307168104625,-0.0022341307168104625,-0.0022341307168104625,-0.0029819260465535494,7.912388748901756e-05,-0.000830805736288078,0.0013392942121403422,0.006355832514202821,-0.003188597535117533,0.001008587294580499,0.004492746326447132,0.004538362178159759,-0.0016035952495451152,0.006702911423801049,0.014166394689896097,-0.004566130613722308,-0.0011454598722053862,0.005508257288923237,0.00968167873015945,4.278487857268089e-05,0.005543617822040034,-0.0038738064064755533,0.009578478513468266,0.003955157317825509,0.0074721026045750875,0.004802024682111818,-0.004260413160289442,0.0017291847974462747,-0.0022341307168104625
0.025494957816182287,0.00948439415466628,-0.00011383817175490002,0.0002225244382185517,0.004695276617641906,0.0006445677764478708,-0.0007594494539892825,-0.0021269165194166637,0.009578791400239907,0.0019005419204011914,0.017332025086101845,0.0022269978070377228,0.004399742609221352,0.00291764927877557,0.008958063348786491,-0.00034503462452390625,0.004061117403849,-0.0012062722829392063,-0.0011278455835709803,0.0030203211257038634,-4.798313412460609e-05,0.009690840339515167,-0.0009676851492663317,-0.003104487311451639,0.0057688357035746715,-0.0007058091141153278,-0.00014639034900917024,-0.0005550818148368289,9.956854514007497e-05,0.017383643032020554,0.01109737287473286,0.003188023950013285,0.031232371091896402,-0.0013837525141111794,0.0037107815263962597,0.021371931327510904,0.0012728701176131126,5.368301445312154e-05,-0.0001055446517383915,0.0020498038494064577,-0.00040325740698803764,-0.0010082007518715692,0.0020261103247633215,0.001799316940208115,0.0005134882593621016,0.017630729072368644,0.0032718911216383633,0.0004049346053301532,-0.002961264513503587,-0.00036197188678741693,-0.00042322033971210933,0.002580571872933088,-0.0013717339006311443,-0.001046004238195542,0.0018961405005464352,-0.0015435723438928586,0.00446063978721286,0.007214634670826763,0.010472428409710056,0.006705702773796965,0.0018403971981633231,0.005251801847640122,0.007117916249240363,0.015285076152077949,0.012459175611345595,0.01667353755633881,0.018099343534913236,0.014384478499353134,0.012668967249108182,0.0035780537549608173,0.010594010243094636,-0.00046208724080615965,0.016788470532180137,0.023898213624525752,0.007100398737826977,0.18015725874403396,0.07725451189883344,0.03730799193146629,0.07588664126158046,0.2560588014455949,0.0009696128824949832,0.02612739419905444,0.42634446488792804,0.005357606364989935,0.005506781453224214,0.00453672563306862,0.002722891070850192,0.007357161312104659,0.013264606740913763,0.0065939323936843805,0.006665740796476881,0.0034925787012535514,0.019299542540890037,0.00023343410754573732,0.09477609212162923
0.010972902157378946,0.01509292612992233,0.01227249211175063,0.12605581150144213,0.1109018057542761,0.09512366162961217,0.027904698410439358,0.09390516062967674,0.01260408073020259,0.010546256963373583,0.004931610636765892,0.012627075542364103,0.008682660300425877,0.01042637285495731,0.004461062908714621,0.02673084812686766,0.024435324460332256,0.04385763646850656,0.03789745710491084,0.042935266086677866,0.022058592441041698,0.023498278606125477,0.02920375906463072,0.025465470095506815,0.5104778861861876,0.08873053195878051,0.49439215980522094,0.042219410524607086,0.11445938797061495,0.019185408808597756,0.007596740230358777,0.008433673283101196,-0.004100641273535204,0.009375181562274086,-0.0006856552446498844,0.007830993136420224,-0.0037378352702751453,0.0026212484931980844,0.0026212484931980844,-0.0012644565062426643,-0.0032789120082782576,0.0026212484931980844,-0.003615858916171525,0.0012184179629415829,0.04509281107917269,0.03212283813123875,0.02415079604361671,0.02344659026071761,0.021969084806916454,0.009629922389182657,0.016998012700764474,0.04616287688948468,0.012927011084609173,0.0205711643237199,0.03146160444324812,0.01797127254285626,0.01763970101451287,0.023923603631300867,0.012449670101905546,0.06514895662524506,0.008746419749663807,0.09533590854271358,0.46187182967353013,0.0947532847607693,0.002359435949466766,0.003652338219601584,0.00859375314000077,0.003115602604750845,0.002359435949466766,0.005696485210343796,0.0002048663501383486,0.005983842468830668,0.012182379916313076,0.005572787347033176,-0.00039977427644344657,0.009178571425628047,0.007562502838656463,0.029539526777508415,0.026892600223864967,0.0029975781518313104,0.01225860859052182,0.004816843452975285,0.01973928552845373,0.027328619362314673,0.025212171290501025,0.016458957491720484,0.01996055174821202,-0.006592743681971137,0.018370730338697468,0.014850754275183408,0.012986832809601305,0.004056685465670544,-0.0026235784726940338,-0.001621070450857896,0.002359435949466766
0.0024210312799118924,-0.0007947828960028695,0.055838080039059185,0.8027151892407418,0.7595656288366257,0.6510217210178586,0.2520437854582133,0.6044040675404636,0.00103533752101247,0.01100308685980586,-0.0024801046864603386,0.007568422691537895,0.003250244991202099,-0.0012065911377002652,0.017424848041963654,0.017852228235347937,0.023257015159643846,0.014894545081599868,0.026084976702668426,0.025971281749983026,0.01979888958248977,0.017795666978521273,0.022674243543429277,0.022533499538039865,0.059373752911381215,0.029858441409659712,0.03600238591804065,0.027692698187832175,0.012635160181336794,0.016870584634589566,0.002558523481501693,0.002558523481501693,-0.001148990961879317,0.0022503938214833157,0.011782071582470554,7.754915488357764e-05,-0.0008169657247162944,-0.00030396532298550836,-0.0019333453038475597,-0.0008169657247162944,-0.0008169657247162944,-0.0018183343823026075,-0.0008169657247162944,0.0006250324909885713,0.06181128076970416,0.015152606524249834,0.028450520296538818,0.019622667927572994,0.015696376596480238,0.016584777696024747,0.015263066167252778,0.0374868537245606,0.017312120372742483,0.01941725221728615,0.009729485921177583,0.0012867276659549332,0.010499838512895251,0.012444322063481561,0.006884602394968332,0.009862999950701383,0.005664902700146883,0.00944163542058207,0.07246215726125405,0.03376181853652785,7.754915488357764e-05,7.754915488357764e-05,7.754915488357764e-05,0.007542434999385299,0.00013026120816936847,0.005746527919947647,-0.003003122618918091,0.007044791483243024,0.005387336464749924,0.0010164152962050073,-0.0016574550184931002,0.004503724718448563,-0.0009033936011640428,0.01565329857074721,0.01125184389112509,0.0032014731175437185,0.023625763071059368,0.011465069568662006,0.01025680993247578,0.002612878852512338,0.0012661432050208787,0.0009678233605377354,0.004995065398140848,0.0016268475870167638,0.013404674200808046,0.01792688084036569,0.006376433288355432,0.009392059157339306,-0.003981588250442672,0.002181204653144506,0.0063912880616919555
0.0009013148591557797,0.010568996621059097,0.04435362634904012,0.06787879768637228,0.10151816767098712,0.05071723793267011,0.03307289650429422,0.015751002059406157,0.016171485820906703,0.005586225072680112,0.0012987205071891012,0.015043488414346289,0.004729033258556109,0.00793006727726901,0.0032430074698362363,0.10195390266142348,0.11777358653898909,0.12915654386216904,0.5826355332007324,0.5714745371903468,0.15770785839276205,0.03565714712619662,0.02259467906820991,0.028970035281551294,0.1375917737602617,0.6347267566104527,0.5848174680948657,0.08920639073424469,0.12509859947928753,0.010993267944623583,-0.00030071771251195855,-0.001598690579494341,-0.00542341612132712,0.02504303980869265,0.009001426009135251,0.0009013148591557797,-0.0008239029037209382,0.0003926617865859241,0.0003926617865859241,-0.0008239029037209382,-0.0008239029037209382,0.0003926617865859241,-0.0008239029037209382,0.013983740361072881,0.06531859189805574,0.02164640513287231,0.09644465324417079,0.031327105530462356,0.039284593986839395,0.02300144502025985,0.028642383715152608,0.17791548585181502,0.03229600447373278,0.04395446565219902,0.016498148567147514,0.023858041223677823,0.0051638627770183455,0.07467207516164302,-0.0015241262694903228,0.013256160129301576,0.015500768446509001,0.04368947888788817,0.00564485290518675,0.01744090457649156,0.0009013148591557797,0.002604070936431723,0.0009013148591557797,0.0013305426279868748,0.0009013148591557797,0.004711995867689129,0.004711995867689129,-0.0027021522839851893,-0.002105221747851476,0.008689317888242244,-0.0005284768083773628,0.0012627311003138375,0.0022454104363263568,-0.0007287277606380206,0.001221647380745071,0.004692799335888977,0.019630643210667757,-0.003355212438555743,0.0010402760790083868,-0.0013856570896311554,0.008360241503731436,0.00047395096376898205,0.005529326484374746,0.027337641401226142,0.001530936202273128,0.0028469958591594868,0.0020608308966304726,0.001506221291610076,-0.0039918578223607035,0.009521053491503052,0.0009013148591557797
0.014621984023518796,0.03332211271200132,0.001397600226350942,0.0006121071692758674,0.002226522374982857,0.0002505817106123894,0.00024705543412034637,-0.000790748677162023,0.031200159958864757,0.00567759043419622,0.00909860977618657,0.0027765099418197675,0.007980482542306192,0.029599496101141015,0.00173286951635236,0.017573538311964558,0.026403525178413798,0.01824711189787257,0.03581040903323907,0.024642016936831115,0.02001807240817291,0.01600701535605814,0.017819496346055716,0.002392709687481364,0.045404105026884654,0.024459379482126904,0.001365702133346495,0.01382013192418799,0.010699325892542563,0.037906865033429375,0.00521296541001958,0.004101864741460449,-0.0030477292822822847,0.0025987319741523065,0.006913000457794645,0.014871445638196458,0.005107454292458616,-0.0005139805138267648,-0.0005139805138267648,0.005107454292458616,0.005107454292458616,-0.0005139805138267648,0.005107454292458616,0.00267266647300824,0.04597750473364287,0.007215213134511874,-0.0013995507174965705,0.018288982723754555,0.017029992786006417,-0.0012866774621763223,-0.0019244310813918343,0.011549897653375498,0.006749520699464929,0.005279998740971674,0.014224962276173524,-0.0014659307354976192,-0.002538687055862299,0.003527247492545042,0.011306059220948038,0.6668883940664277,0.0039700966966593945,0.00819878856254161,0.006643128310021696,0.016875198086179925,0.010311295933919936,0.005518763869134369,0.010917332715833086,0.008593312505937986,0.004859948637450046,0.0031004351613768966,0.0028640624121914183,0.0030943138285915496,0.022404485937654654,0.0035146378348337066,0.021746799409437256,-0.001801853386046152,-0.004500343377942535,-0.001939177871045346,0.0035308331720031515,-0.003123030206608598,0.012169000368243168,0.001776772443421787,0.02454396210067411,0.011169509695660641,0.008096001873276255,0.0071331460986898115,0.008503644435619392,0.001961754537228754,0.0036382797394481814,0.008260503306676438,0.005158331741119825,0.0006178326682099449,-0.004927621749895491,-0.002263183526606251,0.014010657898282042
