0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.011918559884308044,0.013192793596759067,0.0063631760853240455,-0.00020734731257233879,-0.0018886286436838387,0.0006158230203597339,0.0003087984111462644,0.004102906979246573,0.016145006039332156,0.0068467311225703775,0.012847357244496368,0.003487828263121833,0.0012924669718608972,0.003809637418937738,0.003386613568996715,-0.00010848790063920389,-0.0002794491911348173,0.0009353871892509122,0.0013411805288920998,-0.00041315156380860067,0.001979371653927196,-0.0012391435900870717,0.0031472385834655646,0.0007268422222221228,0.005414629285967471,-0.001892710494343117,0.002089215457305559,0.0034015789670293014,0.0038986618590239517,0.004864162685610026,0.00828822658995992,0.008416338527643485,0.023254672631631244,0.013879900919933833,0.026558864175653965,0.014200512589221618,0.0060980614834358635,0.017067978160362603,0.017067978160362603,0.0060980614834358635,0.006130158865348068,0.017067978160362603,0.0060980614834358635,0.02480657517758708,-0.0010251236242862691,0.0016489969903769864,0.0017195893021664118,-0.00349025782100506,-0.0011130437576936216,-0.0004603450821294277,-0.0006001052422443834,0.0006117947518939116,0.0026957734012245074,0.0003045111214091947,0.0003159166170176026,0.0007818022135574465,-0.00022538756869181417,0.006407027226044823,0.40255568652317414,0.005566297070076614,0.015102496229815566,0.010153988779442808,0.00753759755953078,0.003934753237433162,0.019138198310431828,0.011441993234026539,0.010524803878642788,0.014145969304715771,0.010279802750086007,0.01609526453724917,0.014947762949767268,0.00886261539043154,0.01800886763316558,0.020902764631997015,0.009437842523538211,0.0012211291505406314,0.006684671858801556,0.007446777899750551,0.006875454801691444,0.004473001221300107,0.004830231346711244,0.011920290657412614,0.011723503072029497,0.011043929905815908,0.008466600206639984,0.009367585302512528,0.013329481668816437,0.010618888509735601,0.006742479230691925,0.20235192131594448,0.01699777843478846,0.011520130228837942,0.011448762973539252,0.01271001199455077,0.00914871912971006
0.0018687646242733255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010902812712414852,0.0018687646242733255,0.037817222721570065,0.052398906950575926,0.052398906950575926,0.037817222721570065,0.037817222721570065,0.052398906950575926,0.037817222721570065,0.013961181180399298,0.0,0.0,0.0,0.0,0.0,0.04330874437359909,0.0,0.0,0.017872354969399616,0.0,0.0,0.06381183547721297,0.049481450195600775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018687646242733255,0.0018687646242733255,0.0018687646242733255,0.0018687646242733255,0.0018687646242733255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018687646242733255
0.0012090456544770864,0.006649847120700333,0.0017077233025503847,-6.413399078825864e-05,-0.00032425778658731925,-0.0012169860193557323,0.001294764597608647,0.0015491141487199074,0.002189866724628678,0.0044478293364142,0.00213739565351774,0.0024507519467452696,0.002318046017106527,0.0012362823482338708,0.00330867617888383,0.00012823051675721906,0.0009836572268624728,0.002117077567289713,-0.0003689603630148937,0.001753787769004656,0.0008143387617139758,0.00034499286518277223,-0.0017810740757413493,0.0025611706563560825,0.0007495358440457071,0.00220471148546942,0.0025805389127147305,0.003390883980347773,0.0013155777032219278,-0.0005154659816572599,0.004699209063677407,0.005101313513531745,0.0016116129144376134,0.005237117911283272,0.0029091803982058398,0.003075326888120353,0.0010815044247631284,0.0008744431412543268,0.0008637000317052223,0.0008703729983638414,0.0015460039884847814,0.0014202196007889985,0.0010957886971337879,0.00011961787064204966,-0.0010776914169280327,0.003014826391106261,0.001920001586115239,-0.0008524888392105348,0.00021908705199659325,-0.0016837034150386032,0.004370793871835725,0.0018346108512188404,0.0002741282811069395,0.0001567527754861784,-0.001322514839474901,-0.0010893645831647008,0.004945703597190901,0.0008886744126606903,0.003865217841653013,-0.0021877373668320547,0.006568808296425032,0.00018360908949634441,0.0008952705642374516,0.002424512813057936,-0.00019485783070882383,0.0016521556393039238,0.0019897656689290117,-0.00026712696543967906,0.00771314853251569,0.017447228398653848,0.0328884618068503,0.010054032537697145,0.0013785411652551323,0.0020222380743819806,0.05040803327956403,0.2277005125170055,0.16630972259262966,0.05176364561224165,0.09109302545831009,0.5630398101633545,0.0005087392153141267,0.013345584256285705,0.032236689759030664,0.004002206860314584,0.003566507617535611,0.003756850027568819,0.010471211692459199,0.02354537984095473,0.002469924298665796,0.003658055346047748,0.006210121050166934,0.01051484251831194,0.007232394728213053,0.0054656357187317685,0.0011654144086114574
0.0023724536327186293,0.0009455397209603418,0.006598575032613575,-0.0028798045970461717,-0.0021960625255549506,-6.297302232458826e-05,0.0029164339922215805,0.0029504029838349276,0.009214016833923899,0.012651873715900073,0.015314563982082694,-0.0008796365030300688,0.0025052548994637055,0.006807465730849141,0.010294584369892622,-0.00368306494856953,-0.0025069770441469804,-0.004347339422241938,-0.0011109299708457546,-0.0021990293510634885,-1.8592402821508626e-06,-0.0020224069816501974,-0.0036577629790291964,-0.0038358611892784886,-0.0023374286711992072,-0.0034581507266456275,-0.0009669327113542431,0.0067608202689442174,0.004361890941147853,-0.0008617869288714188,0.010963539449540434,0.010050538104605093,0.013577393956976259,0.012895706557973573,0.019982034111206467,0.006397724682595637,0.009300029154887523,0.010666273943778259,0.009488108675391979,0.008297321184047232,0.007888130812534188,0.0030382060112759514,0.007821037945520859,0.000881048888530799,-0.0024046383239926866,0.0009295046737118912,0.00013913137696286586,0.00011626078689472552,-0.0002826549331024306,0.0033102136313491524,-0.00032423760494179317,-0.0007363278954776143,0.0030986981403330156,0.0011623837913905667,0.001021110183213091,0.006482795221741025,0.0032841832423421012,0.00654961692811691,0.01204393021214086,-0.004064735640317751,0.010754200776467968,0.004948982328488846,0.0004356607366730544,-0.0051801714108183575,0.004676843721296646,0.005714467385287742,0.004778124579377507,0.008918739944237242,0.009877879396951967,0.00038054228060259,0.0003818181759170118,0.011380269629120875,0.004132142334679056,0.009459294592442899,0.014498225445138646,0.00683660149391381,0.006966150686227225,0.008541090914941055,0.006347915383061531,0.004468870683925337,0.004709512521488035,0.01268821274372403,0.003949427941304427,0.010004974324679151,0.0015278899503394137,0.008451915220907389,0.004940229295572075,0.01183093661639865,0.011075502177759784,0.0008693138825296125,0.0,0.0011493186781534092,0.45142156179533516,0.01534525722377872,0.008624926170535096
0.0025521416959922226,0.053566176059512284,0.06268806319678598,0.4740326223503494,0.3524268403823032,0.2286506865580868,0.12411795577194884,0.09498404169522469,0.025377613423910126,0.012803627886576359,0.025397710607060153,0.054762019933997055,0.045859711050289624,0.06882045946618134,0.012328917013521207,0.541596736795199,0.5249609614893174,1.1003478190789178,0.6259404472397418,0.5267467952604067,0.4295858316888996,1.5822257041990433,1.6470968521376712,0.5975128057102825,0.16904884822788704,0.2991491767182432,0.1514244018091489,0.025271305618460308,0.12201990524879955,0.1650740807799019,0.016607715619306754,0.016607715619306754,0.04024048559049184,0.017374335670052133,0.043527440886575515,0.0025521416959922226,0.008944064424077082,0.0051328450283027,0.0051328450283027,0.008944064424077082,0.008944064424077082,0.0051328450283027,0.008944064424077082,0.0235311819287291,0.5634425991204921,0.12008526881159272,0.06064230196948093,0.12353111573995273,0.12353111573995273,0.03917867696882688,0.08720753387738359,0.24517777734613283,0.04663734346682227,0.10919700017811983,0.11973637061508546,0.030275275325043052,0.03926911932882997,0.029365928345445914,0.027225517123846046,0.21676559334790124,0.02780248874530147,0.037250325784972435,0.07226366637254733,0.17298936331608228,0.0025521416959922226,0.0025521416959922226,0.0025521416959922226,0.0025521416959922226,0.0025521416959922226,0.09171594352306604,0.10312943150265445,0.012803627886576359,0.02537599603554721,0.03327396166238617,0.012572368148970862,0.05354114728787136,0.028645599331240685,0.022809833841529504,0.047654975574960075,0.05400077256223693,0.06914563139578939,0.013058067949899351,0.04949698739889301,0.015960239892415597,0.02398386274565975,0.008023622853244166,0.011861096190713962,0.016296522822437744,0.04130692544091634,0.06655871854673673,0.10714652480037666,0.1008514913148379,0.01323293264496293,0.029952833217443988,0.0025521416959922226
0.025116952703375522,0.009824340466320315,0.0005099963547159504,0.0006135238865705978,0.0017074900699219479,0.0007641798987701889,-0.000646570663335745,-0.0019590881104954703,0.009913695613308933,0.0031295016695498247,0.005735003026769832,0.0024860143844377125,0.004469775052023372,0.003547093136472875,0.008974197088376653,-0.0002783060898074692,0.004646312382530448,-0.0006061466164062124,-0.0008710612576808567,0.003471372282120548,0.0004343760084461548,-0.0003057507014855527,-0.00030850690875436636,-0.0019491702065676554,0.0063148866501344285,-0.00047006310623589584,0.00027266231692233843,-0.0005126334264126763,0.0005225693541670224,0.012595192693475612,0.011683022942034419,0.0037163918795737765,0.006584403568433401,-0.0007543892014889249,0.003421351261687551,0.021630636593934903,0.0010908509850375374,4.9975064456528e-05,-0.00016461989389380855,0.001881312123361265,-0.000645843946171792,-0.0011081827099099822,0.0018550642200023315,0.0018544321725190707,0.0010078443770804883,0.0027447518850082808,0.0032534339652506893,0.0008757450095769244,-0.0020400366011680475,-0.0005145332765458947,-0.0003159845776837691,0.0036822087378943313,-0.00111921615342501,-0.0004710160985341277,0.002969621545476883,-0.001160801314041786,0.00464588193044464,0.007695827648854405,0.010355214090735787,0.008179081561840822,0.0029303824864715298,0.00657397929696641,0.007701195631166988,0.008373935348284468,0.012798930746190122,0.017096528345723904,0.01856798102855083,0.01439735491233166,0.01314882183607569,0.029844454639051318,0.04483536400334673,-1.2260741556282222e-05,0.017225915750545384,0.024347167137991652,-0.000567253835536636,0.15751590822978376,0.06339499864572606,0.012446924054713631,0.05038720934516808,0.23544451399521316,0.0013628248472785597,0.017206028339736258,0.42796708418229557,0.006394294691045505,0.006502925115327933,0.005438709095200182,0.00441858343360753,0.0076192015906626645,-0.00043415625130226523,0.006676032782236049,0.028315579526972993,0.022725799296749265,0.00990809312146361,0.0006955570635962389,0.09457137975533485
0.009868517742633866,0.09526771068930726,0.0935915528352218,0.9056386826335258,0.6785303242137748,0.4298206037104339,0.2428997017354045,0.21445247089294225,0.04471862598527355,0.023848761639419763,0.04079581514456917,0.09718625226837702,0.08047509841470453,0.0900077448732157,0.02755822251451135,0.6475485823852589,0.6115367596455319,0.8278389423573913,0.7967440269547094,0.6682198982883493,0.4437610139035055,1.1871140248107863,1.2562759217488766,0.5206576064057629,0.7629095969020132,0.5800680192765599,0.7583656375532152,0.05632798459365135,0.260792738443414,0.30061376705563303,0.02567374626263678,0.02567374626263678,0.060597328056327705,0.04505069531775518,0.041001193729998504,0.008689589116316836,0.005993825088468624,0.016933978704209623,0.016933978704209623,0.005993825088468624,0.005993825088468624,0.016933978704209623,0.005993825088468624,0.051072738619134354,0.9490854577125861,0.1926452760472515,0.07875492794805605,0.1715715878635018,0.1715715878635018,0.04720446978634543,0.12930761299239757,0.38538564514751517,0.0612898856811358,0.1659897141177,0.18989296080470233,0.02178136980482707,0.04758103728732423,0.049808509791849635,0.04310008933029735,0.3979900743448176,0.03778148922138939,0.09911008631644354,0.571008613906725,0.31726861664087314,0.006049115084661509,0.006049115084661509,0.009975350910130232,0.006049115084661509,0.006049115084661509,0.09919346032518314,0.08783754157029396,0.023848761639419763,0.04518552731703725,0.044782215211325534,0.021336765677617487,0.08711285588836216,0.05681639927836568,0.046101589924543995,0.10559289188020245,0.06548437088917101,0.10051192037863278,0.026310117958130295,0.0968759626685584,0.030090556713280717,0.04664241596506826,0.018935344976540567,0.02418415011679695,0.030344866411925145,0.08019891766256079,0.11859076776098762,0.10257922075752265,0.0870980488381429,0.026934992871623285,0.04305808787973272,0.006049115084661509
0.005140650942906486,0.11127559896829323,0.12718122678045238,1.7626629329927759,1.4717930500613967,1.1029446136538423,0.8386169275392417,0.7469495120266667,0.05805638320060158,0.03013690527616104,0.037115359813703744,0.13311644681833315,0.10589707909684518,0.11292141190522377,0.03414190849789451,0.7955525175591082,0.752313517541016,1.031744510257507,0.9527682582356527,0.8064395964433565,0.5884488509317825,1.4604463720406156,1.5542762399815098,0.6399152216815455,0.38587723511793315,0.62587924331641,0.37476222171083146,0.060781582779923,0.23840247602046383,0.3521714081971428,0.038185029545588715,0.038185029545588715,0.09672520607603778,0.047596054850397106,0.06248721413127504,0.005140650942906486,0.01096776812693257,0.014224420161356654,0.014224420161356654,0.01096776812693257,0.01096776812693257,0.014224420161356654,0.01096776812693257,0.05548781480471643,1.1383757084590027,0.2368567744125556,0.12782364371573446,0.2262532241004422,0.2262532241004422,0.06855617412951125,0.16458751731818227,0.4735090518432574,0.09621422235037547,0.21113835505086223,0.23668044315922404,0.033851660192491376,0.05294587280750225,0.07001091817749029,0.04674164501698674,0.42245738189151777,0.04419410486729674,0.08101559926962383,0.20758847942131545,0.3492836761477782,0.005140650942906486,0.005140650942906486,0.005140650942906486,0.009710085700467204,0.005140650942906486,0.11636682584661993,0.06978661617105995,0.03013690527616104,0.0563195303542111,0.05920758095912016,0.02618262507805006,0.10210163602044889,0.06263339930074158,0.04806632013089589,0.11210547453609997,0.09206775364903932,0.13087820965556388,0.034224975082843424,0.10695645939437404,0.03453330108096151,0.05663680778361832,0.022103506702656803,0.022103506702656803,0.03687373814674345,0.08797518926887499,0.14818342581773875,0.11127515818761347,0.1230079571745003,0.028818367910765568,0.05285550248478223,0.008098410667150398
0.008317041449746803,0.138363070663011,0.17139378565473148,1.401830836033552,1.0821050480756917,0.6347375784911545,0.3122807336254659,0.22557860256274806,0.09257552750151703,0.028715644221951685,0.06154486234831391,0.1871628586988569,0.1347540869062208,0.15974905615890828,0.04196378561020507,1.191384439243237,1.122842529849341,1.4952013842950034,1.8247547758944087,1.5935210142988552,0.9236592778020176,2.0086713784197903,2.1279736146225217,0.8504227859832965,0.5839925136131398,1.4211603569125153,0.9383068507588441,0.09865705035417059,0.4218994194045735,0.5218246610816675,0.03705577940504809,0.03705577940504809,0.12870337638292706,0.08621715213160525,0.08004961945291933,0.008317041449746803,0.01800403044891918,0.026079077510604856,0.026079077510604856,0.01800403044891918,0.01800403044891918,0.026079077510604856,0.01800403044891918,0.10423743004781548,1.642200200982584,0.32673273603188535,0.24648105769491047,0.2944080712786723,0.2944080712786723,0.08530203739138759,0.22808761712274284,0.7136734727263676,0.1386483073598608,0.32244320613924515,0.3777730157938891,0.05481450378480546,0.07589399739586103,0.15634291689899496,0.04728531679961343,0.5444500648532862,0.0641479925139273,0.14489022264224144,0.18369002861301076,0.42246774920399494,0.008317041449746803,0.008317041449746803,0.008317041449746803,0.008317041449746803,0.008317041449746803,0.09127919560311115,0.09068734998183264,0.028715644221951685,0.06524360246714633,0.08703459335434265,0.036527958245194656,0.1304335358597228,0.08310731684263051,0.06549352902699233,0.13823175215522973,0.11346938006059365,0.18941641861209463,0.044466587366018516,0.12650952928159725,0.04178575310999321,0.0656175654570949,0.023831812347101702,0.023831812347101702,0.07288677844268884,0.09956277806827918,0.17088125515004784,0.10202601714657135,0.1038744253952758,0.04651101871477685,0.0878757848959159,0.008317041449746803
0.015021144275690346,0.04524511746748298,0.010478762118652458,0.09368426874490723,0.06089887606609236,0.02886229835707182,0.012091115922254926,0.005097143399627758,0.03159247511609094,0.006568069200939792,0.013559788033582173,0.009646603410689757,0.019063853000425998,0.042320000892748656,0.002888445099579398,0.1029266343974159,0.09645080056837238,0.13549280836631564,0.1364944645840641,0.10921050599999828,0.07913092397147307,0.1811860502568414,0.18317960506991116,0.05912550193340168,0.07910960787530438,0.0774652525209269,0.002473187082098099,0.012459630074350726,0.04412168090001612,0.07168973160119908,0.005688717479208653,0.005073762893947788,0.0014297448171081354,0.008000480045014401,0.012990572459047587,0.01571171388720327,0.00823646100122251,0.0029348542979954965,0.0029348542979954965,0.00823646100122251,0.00823646100122251,0.0029348542979954965,0.00823646100122251,0.012887408545603652,0.1748851056951566,0.034388758124804485,-0.0008376510598611893,0.03135867542125017,0.03135867542125017,0.0047719711773713406,0.00476789239948988,0.036237548426818526,0.005516262862787941,0.022253296026277278,0.03559007195389394,-0.00016733392705688631,-0.0024821589397499336,0.009030984003949171,0.01598714213512322,0.6971144113175901,0.005128074339692452,0.01129192694754617,0.01434387184586285,0.050606762359049894,0.011170270364869946,0.00636604179518254,0.011759823569110485,0.009173659748391114,0.004468940434316735,0.04494880074263956,0.03131293058507944,0.0034266263475923593,0.02740199119127211,0.004442047100237967,0.02405515040151687,-0.0010790525564978795,-0.003607624099043275,-0.002702369283502903,0.011997300414975548,-0.0027362147095833537,0.020984285511625955,0.005099497809806882,0.03527039031266752,0.012048435520523476,0.008815610829817806,0.007879629308432104,0.009666334672910426,0.0014054116693575276,0.004149544241759511,0.008190187641033153,0.04264664152896355,0.03452491951445187,-0.0011325915521976243,0.004488106081951301,0.014621429879690612
