0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072713758927097,0.006193349965168648,0.001696806914584083,0.010569036887688734,0.006507036079093857,0.003992231363862705,0.0030226324983471217,0.0022530275050385,0.0003369602808349346,5.487261497563643e-05,4.098808749707506e-05,0.0010197423619356777,0.0006903901290197245,0.0006617473154214158,0.00022631439204371295,0.007441963239579815,0.006661135700266888,0.008810892838208163,0.012692427974154756,0.010502836399546177,0.007997737794688731,0.010422345680308042,0.015549632108520565,0.006403405226314371,0.014862369434947263,0.01564026674485165,0.002063454650312216,0.0005815744901476589,0.001214963233552239,0.004839328785694731,3.2642714811640465e-05,2.6747629082089812e-05,0.0008797602566651759,0.0008924151704987812,0.012466701944169916,0.0009577997623741651,1.702246922224907e-07,0.0009697990367650866,0.0009698794571726625,0.0007922629050942704,1.9016044852899949e-07,0.0009814868946948704,0.0007902220129027521,0.002155501252420343,0.012363671007595198,0.0005898385681257931,0.0014189922280783817,1.544429719860259e-05,0.0052366227250545926,0.0011484440071593827,0.0019440913978462737,0.004082201424798338,0.0012076745916699463,0.0037274978003370395,0.0012787889558122027,0.0009019885372709554,0.001090688798747394,0.0006244088212079792,6.3172202535863,0.008387785130628258,0.001510756085193901,0.0003295041304200357,0.0016968673712886525,0.0021713365728208713,0.0013347007142646386,0.0006404426307883203,0.0006743168754757907,0.0005439924465221982,0.00025952300159937813,6.584883014496137e-05,6.454840393019914e-05,3.4935449365337214e-05,0.0017074593732792824,0.0005264497622420849,0.0007691932014540364,0.00019789828955405443,2.980682369103036e-05,0.0003535439881911392,0.00027205839822681154,8.961477064918861e-05,0.0018593492091387056,0.00011592316323234281,0.0006305738467814011,0.0002550373107883527,0.00033988468891677816,0.00017458376521260112,0.00032963689812027706,8.882069515507817e-06,5.475775495651333e-06,2.9492253656277336,1.2041896375759634e-05,1.1579988017426685e-05,3.161823271663636e-07,0.00012089036176074003,0.00038340238045564136
0.00011812272180051217,0.021521941070369015,1.005200719290167,10.020640528507462,9.013949581661453,7.009030531892092,7.007659291318585,7.0063836103284265,6.689796173775678e-05,0.00011603256841426804,0.0016350818673586125,0.0019991265585661017,0.0014087055286621985,0.0009488101312071628,0.00041796810805783076,6.160144265169491,6.160404706528756,9.250803833402365,8.156819641198549,8.151769974469195,1.1426840252393764,2.394539194054341,2.387578919561973,2.237502468676654,18.008459001331357,18.01368907252443,19.054233466695635,8.007108604935377,15.114082482450845,0.012105078537269592,0.00010660609427729573,2.4132650948115945e-05,0.014887091320642986,0.0009994902236424598,0.05939299227676142,9.8431881944171e-05,2.8559836841014427e-06,0.007769013603827469,0.00776982789912757,0.007754187765056865,2.991570985034836e-06,0.007948007792381771,0.007724218751558738,0.013005443926966374,13.023542387459429,0.00570821035405537,4.013731840200017,0.0037658332416509684,3.0288746848021755,3.0115992461856376,3.0203896533470505,18.02050985424888,4.010393333106278,10.014044076456017,3.0154718256476927,3.010747552551881,5.010898182567088,2.003582620737049,0.01254158202244333,0.006343184879648388,0.0017174349551258732,2.000756988209653,1.0072997273368236,0.009948136707439667,7.867478995901694e-05,8.652210660507886e-05,8.762076714299985e-05,8.728746570060149e-06,8.125136609409911e-05,5.2478150807785355e-05,5.035479900726269e-05,8.247412884216076e-05,0.0020364019073918884,0.00023236385729473336,0.001938831409843888,0.001753622373270125,0.0005178165812130372,0.0011528456811619994,0.0012746168643587251,0.0018304714404969893,3.0057366631548192,0.00018491375259382302,0.0007510354805461806,0.00019500497872723105,0.0004085574337645702,0.0002198816334319194,0.0003693756482962165,1.0005453177291196e-06,5.9757008737854174e-05,1.0025760601525153,0.0001212446717054107,0.00011546379323020296,5.0450239755242996e-08,7.912751612209865e-05,7.690680253659917e-05
1.0276320951786596e-05,0.0005849110790754209,0.00030496050055892467,0.004227157555284591,0.0030841610172991276,0.0016556250494921957,0.0006377111582222455,0.0005579070684848115,9.238879444370806e-06,1.0758144561436704e-05,0.0015539859504337212,0.0007261141900270758,5.710843263540574e-05,6.33107701190758e-05,1.517921486856067e-05,0.0019770803944465835,0.0019774397929806136,0.0037079588961754645,0.0027067674910579735,0.002018876645248113,0.0016831348976850723,0.014422777233652512,0.016106478386865773,0.0032594248675652895,0.0011354913226150742,0.0034138716052796044,0.0008771842335902614,0.00012962161220505443,0.0003054731526142572,0.003300239960372561,3.208636678923672e-06,2.2344001883734306e-06,0.005159880243876263,6.663222602480259e-05,0.00018325936433850746,8.831130983432023e-06,4.5153970535021696e-08,0.000495556411678889,0.0004955695591010009,5.261346100995771e-06,4.901338121793981e-08,0.0004957508280237642,4.7303040062761266e-06,0.0005746415726466635,0.00323587599779314,0.0006749011055078262,0.0004713737997121015,3.197672696804565e-06,0.0015609151243949505,0.0002585647028538302,0.0011810733440292427,0.0008138406997085415,0.00043379459859043654,0.0004789870635136175,0.0015057458306302759,0.00015799470299796914,0.000162034402123855,0.0001367096783501706,5.753948567387041e-05,0.00020524935971842295,1.520131590187338e-05,0.00028947588879055307,0.0008296736246906983,0.003116474131407576,3.3764814313215022e-06,5.197666891775358e-06,5.669984417651834e-06,1.6956710845468037e-06,7.160220562532543e-06,1.582737129554093e-06,1.4394741107283653e-05,1.4073272285017745e-05,0.0005090845755980338,8.381367883041105e-05,0.0076463819978968275,4.3191622953463975,3.070976454273532,0.2595678013891977,1.4584685039728513,8.527919234601374,0.0003058836344338486,0.02273670916151092,0.7065620206377402,0.00016758186186126165,0.0004096782278609095,0.0002443986756307431,0.00026546575294681324,0.0007249861523893874,4.172076893846494e-07,0.0010181289336825712,4.0519962760151057e-07,0.00016791357455498747,4.7991285156240426e-08,2.1434482293254754e-06,0.0009760189520610508
2.0041072296222994e-05,0.00019097675934120088,4.974422538881277e-05,0.0009941010731745216,0.0008841289216433766,0.00045157161291997476,0.000148522045438696,0.0001482341288558253,0.0001321040876784175,3.905074580382694e-05,0.0011095539137360758,0.002790560705794969,0.00012812348359940936,2.3944656944355025e-05,3.489654347798015e-05,0.002305056491095636,0.0022877893628194526,0.002544941920187363,0.00515800816110835,0.002406963690003194,0.002113391228762961,0.0008794986844525581,0.0009278502611357376,0.0005136723441801154,0.0002526387871859909,0.0020747699222622325,0.00020499075626488337,0.00010197140391270045,0.00014938315332203075,0.0007663914820300532,5.701379467502569e-06,8.954322943196852e-10,0.0002162506322622255,0.00019288857001223097,2.0028217288301042e-05,2.0038291311789595e-05,8.035353646956197e-08,0.0007692153358802537,0.0007692372694399114,9.444977064341086e-06,8.337890465207007e-08,0.0007693642323374449,8.465926985409356e-06,0.0007726810046680395,0.002791668139983719,0.00035233409878900334,6.931895535119598e-05,2.5043705560014034e-07,0.00027534536473827406,6.50359562956005e-05,0.00021807618434783085,0.0004336400015110714,6.548032236093019e-05,0.0001344143020752782,0.0001525672086035415,4.8507238309212304e-05,7.951059446391272e-05,4.802189849241372e-05,4.4406536808422835e-05,0.0008508220933942793,1.7214887973418058e-06,8.908022190614666e-05,0.0004377432541715831,0.002167554717123319,2.0032187631656642e-05,2.003375194857805e-05,2.003505793391109e-05,1.7554577632796007e-09,2.0029644776437e-05,1.5539185343845732e-06,1.5538906723218165e-06,3.904995798144112e-05,9.45236722976457e-05,1.2270570464689146e-05,5.562680681736983e-05,0.004541192485044784,0.0008410587199759108,0.00034710783545350394,0.0008970338739946878,0.005748316161581606,7.752683176017624e-05,5.0212432334387636e-05,0.0017608271657995147,9.210019558349186e-07,1.6391298706900553e-05,1.552007095165278e-05,1.555412810484075e-05,4.510331502181977e-08,1.099250261464284e-09,0.00022105754762166035,6.963764013778641e-10,4.115374712457447e-06,1.0557544848758924e-13,1.453773530874446e-05,2.0529496330011632e-05
0.00046797335133792257,0.0038685582200431246,2.017709568049956,7.056277062561929,7.042780373955795,5.0261879108201635,5.0259274801582965,5.02302922886282,0.0003905908004006617,0.00047978266464830096,0.004609452280056499,0.0017083633025976029,0.0019156575244777699,0.0034542761089330623,0.0009628952638016559,39.45822186275096,39.47848110539,24.83655883257076,31.456919115269617,31.41861729954038,16.372643769253937,46.849728351402426,45.903949579135016,43.128088742367154,6.130892824395016,7.135551327368614,4.028394602051178,5.010789220289537,4.0268255025469175,0.004067464598100088,0.0004921360183586054,6.188293021158658e-05,0.0001328531671212594,0.0003052722322035806,0.012446196368443057,0.00047837938858101396,9.55075899885425e-07,0.003758629287204702,0.0037588349108879835,0.0038429172441954975,9.876350845138907e-07,0.0038088478991726493,0.0038344934642661954,0.004565178089338498,8.0538393904107,1.0119092570671253,5.053234363482105,0.007615496637499043,4.066813619334507,4.053225392823945,4.058848387711102,13.085861419686573,4.049321846049324,8.069355627232824,4.058430777271223,4.049161486866402,7.0498861174033465,2.0091590452565304,0.0015910333461095646,3.019787565594687,0.012874056733569098,0.002883161212801029,0.008521277079180623,0.01990980578390632,0.00042492469606569215,0.00042635200001973027,0.0004212213686331868,1.4688844028510857e-05,0.00041849167157468676,0.00014918842149638038,0.0001558194110490429,0.0004242549996997267,0.0015072201437261667,0.000611501645030063,0.0010616787860206784,0.002777957284040266,0.0004068469114792509,0.005873796886754277,0.004576604381485051,0.0008204861107863851,3.019565060431329,5.261364210171075e-05,0.0011496713930661628,0.00070671569707075,0.0009304728849611685,0.0003838229856075124,0.0006271128371640833,7.971275539843846e-06,0.0002859313969232382,0.006216289921115,0.00030327850643013506,0.00024433788750004884,1.4698599400909213e-07,0.00037575257360345155,0.0004195966284851518
1.001095028284427,0.0011849383565049824,0.0003695990744107369,0.007767272820278877,0.006544936862920238,0.0035065611625170225,0.0012997438282595307,0.0012182600187696582,0.0003121612899114887,5.51604158656789e-05,0.0028852154099004955,1.0016312645015524,1.0000163065705803,1.0000170615691764,1.0000124523166931,0.001957016144169336,0.0019637893955597513,0.003910305408487558,0.004129373418431347,0.0025019793714268074,0.002057931658837396,0.014740027716004446,0.015404708032774215,0.0032055188193026237,0.001707329008443647,0.00636732336331076,0.0014215377838035915,0.00026910233999818755,0.0004959404915538469,0.003043697487984212,8.868339501929145e-05,3.331630263573262e-05,0.005110562414755851,0.00014667171816955008,0.00018264193368106683,1.0006981722310464,5.7265344618666334e-08,0.0004932567576764863,0.0004932721332622343,5.276528310367701e-06,4.754539288172764e-08,0.0004934431857038798,4.738888371335929e-06,0.0005719446970557619,0.004279122185783803,0.0012016530880846889,0.00037546129480992767,5.5753185625634014e-06,0.00130822193861667,0.0002576191213023345,0.0008463807220468976,0.0012730985265534177,0.00033449969840088013,0.0005385402227251461,0.002280981984274531,0.00015934737385670246,0.00016949803816846388,0.00016003106024470404,0.0003334486916748378,1.0003476098856976,2.835238017786559e-05,0.0005186631092053193,0.0018326646073531319,0.004692801568015897,1.0002168350223675,1.0003439835146835,1.0004446441328778,0.00018562818291585747,1.0000191860633758,1.3329043463719957e-05,3.747955609440109e-05,1.904269298631603e-05,0.0015766215467805517,0.0015646372084646872,0.0008582214175799523,1.1928538585776862,0.5089586684829879,0.057678391504268636,0.2989192175544007,1.9888917631723395,0.00037655423016974196,0.011598189590665265,6.02622020400615,0.00038563830719119284,0.0006827527550317171,0.00037540763543282904,0.0004072169430578309,7.112436139451549e-05,2.444027417012962e-06,0.0005485997360009713,2.9687471497506144e-05,6.523164598745701e-05,1.3530632766160375e-07,4.696791245782654e-06,1.0439785674017237
0.0011181255952989783,0.0038237641588829687,0.0075250331338476695,6.646395688626506,5.545938619428215,4.42939469671485,4.406524063595107,4.404268918789639,0.002997490273844126,0.0031297225412910954,0.002281729153464132,0.0006853828748911364,0.0005595583590912341,0.0007555925451347261,0.00040329204569732844,4.046632056870575,4.046269614863788,6.053660593040372,7.051743609579542,7.047055862490932,1.0104571923612116,2.043028027352295,2.0503820145780933,2.032988776185708,15.027371941047539,23.080374669067048,15.02222925185855,5.017887828936773,14.12996554803326,0.0045937626847480754,0.0002894659762111462,0.0002584409727001415,1.5968214950257352e-07,0.004400091479129746,0.00028475588595838666,0.0010378574608234828,1.9060120841555144e-08,0.00016124803925347746,0.00016125010312270885,7.626946146101014e-05,2.108361316793432e-08,0.00016162787238667604,7.614763227271678e-05,0.00026868520744950387,9.061700212870848,0.00571402024169286,3.0139058164597077,0.00432812950279245,2.016420452712624,2.0100402008783695,2.0149442190607845,14.0445774015238,3.0087687146922626,7.021205861680639,2.0130476953270793,2.005772211070294,4.010567526870032,1.0101464432893335,0.002125159913611949,0.029136045570134952,0.0014443201042502773,3.1504671138401648,8.016832058746107,3.1959530415625452,0.0005765629770613602,0.0004346785263669876,0.0007020455662524793,0.0003124771044265182,0.00010176153639784493,0.0005102299560254745,0.0004436427012616677,0.002854998983959158,0.003318265359069776,0.0018415538321010783,5.7190370125588435e-05,0.0030715969430472104,0.0018534642993753977,0.013968207273673242,0.01898767689628133,0.0005584626775056137,1.0098896407143885,0.0001671610834340139,0.010004942292675602,0.011133439095864105,0.009918889376017015,0.00481692713164678,0.0059443865425650505,3.2092325765293644e-06,0.00037652465907353955,1.014784777469985,0.00028293795396981995,0.000185961676973253,1.0393758015997623e-07,0.0005504186621817977,0.0003178172584910836
5.972563372706456e-05,0.003206818227664636,5.01741515610591,51.715104013275585,51.239944357009094,40.91776747089877,36.93735885414105,34.860164388057534,0.00312928725317234,0.003101017543281548,0.0012960649276048922,0.0005074384092180204,0.0003274368410813293,0.0002316358093231675,0.0003032101925512841,14.039745350054707,14.039063629615459,19.054371183466632,9.044129038806414,9.040826065376558,0.016659694905790817,5.037334505285719,5.045019853691108,5.021465810383148,17.248368901486504,23.047012016098222,6.243405900031165,17.010548301753985,7.0289445369201164,0.0029938637687991296,0.00022078873944493757,1.1404946440976783e-05,3.173737827392203e-05,0.005006974319312495,0.0022481942644414213,3.8266675253707336e-05,2.574069811259163e-08,0.00011063572237304619,0.0001106306056053818,8.91582817188345e-05,2.1053308426711607e-08,0.00011155717614052104,8.901233141868589e-05,0.0003800942068178556,26.09963368770361,0.003051262946266897,3.021977706753652,0.002004294776988513,3.0207146692394122,3.0140499885335,3.0189271435366023,23.064212694697726,3.0149846151850634,18.022951377309106,5.011979086242225,3.0049111516135714,8.007822578652993,2.015601572916232,0.0022498279368235083,0.01367808514749258,0.0012838454377452069,0.008759079535908744,0.24175281965936002,0.06329040053299224,3.754041974359576e-05,3.712595954910631e-05,3.1689758990663255e-05,3.404443694110176e-05,3.0014563145791593e-05,0.00045550954354548726,0.00043308681623907173,0.003030381775144441,0.0030967646952084426,0.0031987089051970768,6.403124854015906e-05,0.004049614327510868,0.002219468502933059,0.016063826101046282,0.022079221935148982,0.0013836109648733318,7.016008624228096,6.0244519548580896e-05,0.011434193829757373,0.00044107001738670173,0.0006301411589439583,0.0002809984680786121,0.00036560311671326827,4.827252015964481e-06,3.0838566928539025e-05,3.017887654469877,8.553965680845258e-05,0.00015013157487299184,1.5408122585059513e-07,0.000601223997872071,5.126698649002482e-05
9.507153680191853e-05,0.006440174257456044,1.099592966804745,14.793469490148361,12.718387012858159,7.57483190632544,7.148655511097455,7.112881768677602,0.02727745220276405,0.004782693861753594,0.002576025545853364,1.001174734268731,0.0005146240879179702,0.0007744202849688889,0.0004032461556045738,38.851708309999005,36.85095158340002,40.04701823238148,38.255802571926466,38.25212927672977,30.193883068937225,14.182655869122453,14.202996185591736,14.071920213427262,28.715993588213742,25.928729597840828,23.728705302015356,9.137119626616261,21.47693061847214,0.05787389594194919,0.0008525006913943279,2.637726272877558e-05,0.0001444221380568949,0.04549725563193338,0.0046911324800334876,6.968959041264281e-05,1.0449278478816063e-06,0.0009099441219398686,0.0009111314448405897,0.00127029129540783,1.2365823563039771e-06,0.001108533505432254,0.0012388288806790837,0.01611537784144636,16.778309429962817,2.0097931534927924,9.774823471905085,0.00709292878385339,7.098895488867408,7.076230520154053,7.099203379792837,31.108908820880256,9.113264396746613,17.189794359780898,7.188814372216653,7.05402597064541,11.062436961432283,3.7214789819464067,0.0002478755895256131,2.034755600018765,0.009799965789291641,2.1877531436628583,1.0077470019018062,0.13417121892489028,6.191006273733942e-05,7.78055583798902e-05,6.334526202943524e-05,2.6026688169252284e-05,6.239505821553262e-05,0.005534572863691575,0.005525819976223362,0.004721919454446623,0.005612836984223971,0.013513917811407367,0.0008756410449108155,0.002957450737458618,0.00026677007393662857,0.0035374606313538785,0.0023007893673887042,0.00022688247135975535,4.1429232904240685,3.86066319863292e-05,0.0034493148696990083,0.000943998689075076,0.0014878135614853252,0.0006235944470017883,0.0007496297491144563,1.155729415424855e-06,5.977635652768322e-05,2.003521102551446,0.0001313187381267133,0.000568935830562115,1.2506476993479316e-07,0.0140302245167811,6.15829126931415e-05
1.003494636378636,0.01485603125020725,0.025545291569032964,0.07953359816016288,0.06576902537238417,0.04310753406428459,0.03819229112935085,0.034470400320911636,0.0060784950565114,0.002067929412314583,0.0011808907648502077,1.0047589970989106,1.004748998745701,1.0073241989180328,1.0027612610670391,1.0760090063615602,1.0754159505933303,1.104089449646313,1.0965616135981764,1.0838435403119722,0.02838227637714745,1.0714431473836523,1.0667932906424598,1.032015567514997,0.10916378786417431,0.13025466250607687,0.05686733613324752,0.030317924500324556,0.05643650239977646,0.026453305661439303,0.0012713123263422515,0.00012590647241178017,4.4520047902853117e-07,0.0015579731530044997,0.0007690401844785889,1.003363823338859,4.242685032833272e-07,0.0018454200341688626,0.001845529517568664,0.0018874115293795466,4.2961987509651324e-07,0.0018699321073246456,0.001883328347004612,0.0028704280853791555,0.12232439672824073,0.005374032424644455,0.024975679527427852,0.0001942702481749106,0.03537628656955886,0.021873678711814934,0.023514967568176108,0.11673118418993034,0.0238344632573732,0.053639672194214255,0.023851464310415984,0.016797367421321412,0.019950862586687403,0.017575353687743836,0.0009378422089256142,6.025625513275399,0.006394512412507053,0.0033274026758346323,0.0032553711533961998,0.009781624467921196,1.00280425896571,1.0025719080800983,1.002863272611192,0.0003778095617897211,1.0022982310235755,0.0013015397465517703,0.0012643437962851147,0.0018904041747104027,0.008297718514680651,0.0006441335261745332,0.0057579564731608844,6.337817880421994e-05,1.2065272721295935e-06,0.0001516174357353885,0.00019994634340001415,9.028061660214066e-07,0.03690068125570805,3.121598247330547e-05,1.005916562551728,0.0013284373482558482,0.0011672729114326245,0.0007605769635415222,0.0010834324969055138,6.010185336105445e-06,5.694938996797189e-05,0.0021865284969716063,0.0001142282391820403,7.776326167654065e-05,9.657521539424585e-08,0.0009455507429695016,1.0027727017440309
