0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.06943137407421318,0.021393397267416615,0.004092266882938009,0.0011904392984859566,-0.0006692148442344677,0.001005101397123765,0.0004102954640327461,0.0036274266992987105,0.019379608339476204,0.012067531548292317,0.00966987799301166,0.021629013071422065,0.003213422013054702,0.01585328779066973,0.007370608605309042,0.0005640107903312892,0.0002878114912812276,0.002143022219069307,0.0016119382452548085,0.00036916744628008027,0.0019578702171123966,-0.001017829501152574,0.004196657554232726,0.0017563872946204835,0.005953344355438431,-0.00022256284462395247,0.002428127257161521,0.002045712082986689,0.003530517940530485,0.012451747626270432,0.00750034871784843,0.008154004160464278,0.031049392952138374,0.01252936798756626,0.03239762028459257,0.07603940285918935,0.008519932703542813,0.019464216933200867,0.019464216933200867,0.008519932703542813,0.008519932703542813,0.019464216933200867,0.008519932703542813,0.030545227271660688,-7.599939000878096e-05,0.002811883263601699,0.0016963144663746537,-0.0034808811419464064,-0.0016953585617147005,-0.0008730396491450358,-0.0005272920510302607,0.0014334392861746863,0.0017227471547188065,0.00012170591115857405,-0.00021714692500511576,-0.0027939375538635863,-0.002196604560266835,0.0054918967436854375,0.40762901740215557,0.024676196701401677,0.013152056540274026,0.013229702811251815,0.011945202761736218,0.007192287170180359,0.02773528742416736,0.021214616503286772,0.020983306875835814,0.06511401348539429,0.012352703496594486,0.004147376621038996,0.003712483432811219,0.032802106490060295,0.024015645070001763,0.02573306148404878,0.006197615340604246,-0.00023890935288112703,0.0055509216114337494,0.005508619392651391,0.006385964490229679,0.004549455192497327,0.006141531697762676,0.013198287472691497,0.014986653558049186,0.012143851753084946,0.010993274943757531,0.009130747517880651,0.013477164745305704,0.0099252533109154,0.007489500007710559,0.21097287466073208,0.00681065265722649,0.00393121946880756,0.010260838383740449,0.010009282024095642,0.012286632607864261
0.06858536532515078,0.023742557003032787,0.009819812771744551,0.009880810031116627,0.012608796446006104,0.013346159881586495,0.016137846655272778,0.015245074138996947,-0.00133198569510962,0.006696663387799023,0.0074416419825092395,0.015440872085733942,0.007310518593789773,0.010591482780618914,0.005562858436671664,0.05046600625369388,0.019154689208813754,0.08590661773538118,0.027038161363583522,0.03520068152136218,0.05196179504845569,0.06978780650567495,0.10188503701602779,0.0663744065044263,0.48092759681174374,0.5049665243577026,0.08691866489568974,0.048805806313930285,0.10739844924956984,0.014134537387046288,-0.0008861079407139839,0.0015213917222588757,0.06440131457371484,0.004541612281554775,0.04374814929821058,0.062199194234176955,0.026337680130194798,0.034642497868222044,0.034642497868222044,0.026337680130194798,0.026337680130194798,0.034642497868222044,0.026337680130194798,0.05388421810024269,0.01581673367547981,0.02609765999159225,0.02072634536481412,0.017314182765543893,0.03316911561289439,0.00797722833510249,0.012373675567606374,0.02874105924365138,0.006185672033048236,0.01992766785085475,0.023359333898853998,0.013774081154258544,0.0128311753031809,0.01797702172490322,0.03278929539387772,0.010545113896905024,0.005044589553120536,-0.000186730328117779,0.0347599569349406,0.00826263532546349,-0.001303643632205471,0.006650884066328574,0.006203196455524644,0.043083201085833335,0.0006917711813300048,-0.0028550886893121347,-0.003675321635727122,0.035005086688124194,0.0036854072777767824,0.002528072102808481,-7.069243746768243e-05,0.010357044893062784,0.0024379775227907205,-0.00021918428151541594,0.0007033601196326972,0.01599428748876141,0.00934606610485228,0.002925667164137416,0.008060226152634681,0.0013080793975142782,0.00837194921898927,0.0006893035076936916,0.009326571113483841,-0.0068526252926165545,0.007401737164232041,0.00197675569464321,0.0027154714587007737,-0.0009933850221918927,-0.0010757489150032518,-0.0025649397735906443,-0.0037622626683583692
0.016936449498975034,0.009366429526549171,0.0008385676246718551,0.005752956575960784,-7.152815903887924e-05,-0.0010515272906505809,0.001340347466514841,0.001356504807779407,0.003081680374392831,0.007725347335442457,0.009259376124984932,0.003401014160051515,0.0016243442391032314,0.007771468772289819,0.0036914056577825177,0.0005230743306963844,0.0011822104044027933,0.002386787504036572,-0.00020571055930264045,0.0018556065776714973,0.0007309149321399642,0.019357092136823243,0.007711679683083736,0.0028446720767685814,0.0008470906410946089,0.0025144562173247537,0.0025521259199791806,0.002850509869857488,0.0007532800585001827,0.025791149397828676,0.004025096408861021,0.004802876728887957,0.029757395514152848,0.004451741131811036,0.004926569381576227,0.021536550052084356,0.0003182106093812441,0.0006326786813556288,0.0004893929395052043,0.000380008700593524,0.0007879719467980115,0.0010932671296034872,0.0005273809476236315,0.0031019613347051827,0.008667455742749425,0.009005496061878462,0.0020636203279030376,-0.0007889624469860142,-0.00017421186283064164,-0.0019187256625910964,0.004688215834225834,0.001899483067065483,-7.233273985744842e-05,6.995106313522693e-05,-0.002029012211659646,-0.0021839945081478314,0.004255509304650537,0.00036713382029992083,0.0048830562247890105,0.00043354519571463945,0.0054518085272487245,0.0024557922865336076,0.002174333100215797,0.01876274869064099,0.002103843490744032,0.004202966789737364,0.00488244428776506,0.012810860286514571,0.00779623613373843,0.002084529757705054,0.007905000406008722,0.037135420654113425,0.003045680555841657,0.004116220250812665,0.048609460506258334,0.2688708194449108,0.16073288693896673,0.10648187418581412,0.13408136846981128,0.6043153297704914,0.0008061288116331339,0.026684417093248203,0.0705021690284063,0.004231655745810696,0.0042601978052368705,0.0034634434247063786,0.009882333841452191,0.02308506500493026,0.017841785878666132,0.018217728078840454,0.005184490756180719,0.005184490756180719,0.02198920692976226,0.004252189998165988,0.0018041650139943956
0.0,0.010595519850148932,0.003484333808906645,-0.0025121291126199833,0.012301076010378938,-0.00010810763799992633,0.0026956968875659214,0.002454377299398265,0.014016464366310842,0.015338052918767083,0.02145453088911246,0.03674805236066652,0.00801410328411204,0.005086807868495646,0.014247755192849413,-0.0033845028279360615,0.009949608856255364,0.0011096016659840778,0.05782806315540387,-0.0020415033271528383,0.018915991034661996,-0.002467386289957346,-0.003481802745474381,-0.0038744509783239472,-0.0024272492848844687,-0.002590420225424213,-0.0024896706703596994,0.005887507878299399,0.003422784569318203,0.03586066092346665,0.009961857822628947,0.009441809696847655,0.02221627221068028,0.011598427535762486,0.01824825081558006,0.0016329341231409809,0.00827971186800895,0.010193242077893393,0.008917654192173507,0.007657977672594682,0.006891357004602324,0.007910981292489246,0.0071397675484079345,0.01114859831572337,0.03217044389886654,0.026994975933376228,2.24220797272682e-05,-0.0002594519738564834,-0.0009442718429850817,0.0029436248352193526,0.0005355291647837864,-0.0010131532621241355,0.00230117378559414,0.000720456473567272,8.28257519124896e-05,0.0067635600551526455,0.0022944495424520057,0.0055770272501092216,0.012767730039895932,0.04518327607428715,0.009059796170245124,0.007674935595022926,0.010294482341516786,0.023260595617627295,0.008482131570430543,0.010070875380436155,0.009397578062758559,0.004470089704236086,0.010709788656532961,0.009039007871044953,0.008949497865291577,0.0015063343164830765,0.006531138524083224,0.011149857145043364,0.0126724332619447,0.03742762523984614,0.007624088840422713,0.009475086777951818,0.010509520913665906,0.04758339606304207,0.008035558073208444,0.010935876785862799,0.018667828250625625,0.009810786623077668,0.0019944141665277667,0.0077668350054096455,0.004157406164984952,0.011558869847439712,0.0055720781857134544,0.015573640532422038,0.007897977796148838,0.00988847995224866,0.4508780316180829,0.013565848564974977,0.010043965328634044
0.09746227078844376,0.019158439600869943,0.021215413045841024,0.021664861477202594,0.014872177861248205,0.01421572190667923,0.019730964012264526,0.01469339078958972,0.001419077620796464,0.008139584452365671,0.004087764492599859,0.009349448840694828,0.01342799771928395,0.01928167547241693,0.0018361813776019054,0.1603873453740574,0.08826476870795744,0.660032941008228,0.15813547306367548,0.04435946578778086,0.16751992484338482,0.7910642040235796,0.8730516405946842,0.2861233074201386,0.0498916639741022,0.03395917365464554,0.02857793880344677,0.0038998668311178448,0.03507535816148707,0.0189183716216058,-0.0023891655142632127,0.002852966342011071,-0.00894167137437096,0.001989106383781384,0.01873902164040507,0.10607340435637311,0.0036927292352666257,-0.0033936279544412636,-0.0033936279544412636,0.0036927292352666257,0.0036927292352666257,-0.0033936279544412636,0.0036927292352666257,0.000986852620769185,0.019459427412660886,0.05172561799033375,0.016212031590470216,0.031110725511520245,0.031002560075491334,0.021245207910728578,0.01438060171080976,0.03356424830167409,0.006965594927646887,0.020641209041754646,0.03931009484435167,0.011705980611364013,0.020025317401807522,0.02824473478974776,0.007671267887116802,0.021031114552349277,0.005097575426445187,0.007610520833696942,0.007535018396357913,0.021306098814093923,0.00019422758937933022,-0.0003734675049136427,0.0005162911168057579,0.07223186814224682,-0.0003734675049136427,-0.004782099470402512,-0.00018500627759389875,0.083865940302954,0.006356710953616448,0.0043309570326066455,-0.002504381998657526,0.005675223901656529,0.0033102980756686408,0.009437751112107998,-0.0032169944109396898,0.009334040508374216,0.01125340335886481,-0.0051782119883391755,0.00043665325540837865,0.013718626726195005,0.022210818401659095,0.00432619988451603,0.010710808841829076,-0.001964914101541519,0.014539347134159294,0.007812533172082711,0.005041724969679482,0.0011434125825284954,-0.005927178002254544,0.00021135739650328432,-0.0003734675049136427
0.08345230150644724,0.018020914262278295,-0.00018421244894950095,0.01814740028883313,0.012259777111705866,0.008976462034623116,-0.0002510514633052636,-0.0019629929862316252,0.013881846417707622,0.006859136213627674,0.01869022636702176,0.006356752807792256,0.004474526477457927,0.003372969765308412,-0.0004886120761952023,0.0006220347919279386,0.0051688661546894325,0.0007538532155203512,-0.00037012236113573196,0.00368986972422326,0.0013160244730239397,0.03632216361322328,0.016641755858510666,-0.001028404328127347,0.0068733169446960375,0.014479382621491215,0.001073450859323695,-0.0016313432565028603,0.0004171473310214569,0.025981015240105352,0.01186280170754989,0.004136729142527979,0.03379097505355984,-7.942258911461522e-05,0.0025532440608609696,0.07886535384321043,-0.00028342739982908753,-0.00035590419113994793,-0.0007989672828925436,0.0009121340423140633,-0.002157978228712376,-0.0018000864906844128,0.0009042751695226264,0.0019837196022521875,0.011085399124881427,0.02158136603762235,0.0035101376190049506,0.000811329730255742,-0.0020100277858330264,-0.00047184127757491994,-0.0003309260973938039,0.004632047517118074,-0.0013929133732052733,-0.00044351539982727525,0.0030917982362037057,-0.0035985204085253607,0.0033190221436730167,0.00707499158447796,0.014136690392908841,0.014204910389917665,0.0020996084933547093,0.008479785348317401,0.011556976846956692,0.0167444996245682,0.022612839193098398,0.027851487859470933,0.030043626405349893,0.048485250462689325,0.01642536254363048,0.0027259588728518183,0.009514138154072597,0.02577667277957755,0.023609798440728667,0.02982379686887494,0.007666275623965428,0.18507275247081706,0.06842451503081544,0.04128264425442198,0.0799220591556463,0.2601809754731719,0.0028864284207527936,0.027335636259042638,0.4337330389921002,0.007956958344884303,0.009463774363940728,0.0055660956170827105,0.004960186424564594,0.007301745122292087,0.016669031264985777,0.01273336231051858,0.005781449223256835,0.0027716268472659667,0.020344191903278675,-0.001019659906522807,0.09920532392915615
0.14132817900308944,0.030207199223566752,0.012324496609403525,0.19975146197100105,0.11040911735362255,0.12185116880110895,0.09613706194764166,0.10284218931847261,0.020585013020475326,0.02427353887330999,0.005472849842226862,0.01196085437329602,0.007038093567706815,0.008451500197784553,0.003606307952680433,0.06582788400470539,0.06432122892845425,0.0771042167817717,0.07584220728829519,0.0807518392681316,0.0220220250613954,0.09335876747975337,0.09173896266274627,0.05436889014268442,0.5248434123124411,0.09644271466749202,0.523357663700086,0.0468290962960483,0.1134616974405295,0.0342502155899067,0.008565643424734539,0.010368123199474765,-0.005991279176448172,0.012008494015623906,0.0004922282895769105,0.13928286809236273,-0.0030715242796910654,0.00406994744295757,0.00406994744295757,-0.0030715242796910654,-0.0030715242796910654,0.00406994744295757,-0.0030715242796910654,0.001706895773634448,0.09115285670224645,0.03593454422553299,0.02310935528416119,0.024060379190942803,0.025151566102785513,0.00548065224774538,0.01656581626364414,0.06779718721206829,0.008726311252233582,0.02268673946334204,0.034742079990541734,0.01620087177004274,0.016774306066857196,0.02458102936304099,0.019341071977716024,0.0816305187683741,0.009285781006813402,0.08308791005349943,0.4615543026665181,0.09336983024784945,0.012901659735656199,0.019359441515321443,0.026106596026415282,0.10760869953033679,0.003169463384994267,0.004361360447817473,0.002200294235441596,0.10162881286364833,0.023291481756952656,0.015916042739811523,0.0006729209660076647,0.016295737237719536,0.005189238396544455,0.03471541203057079,0.032802057512309836,0.005073288863775268,0.015346100597707952,0.005559552950311929,0.02418019149755032,0.034201645854327944,0.03365874674380333,0.019772323757999342,0.02544361755216868,0.00044595592072675655,0.02367094049286257,0.020277650398153105,0.011318932992103624,0.0029037748118266905,-0.0020953835689619133,-0.0023121184969295385,0.003169463384994267
0.09350227972734265,0.00900051927625609,0.061600863832629645,0.79800358689157,0.2901759665741919,0.647934888111742,0.6235232328564683,0.6702367741928703,0.007281645805913197,0.02403751231888137,-0.0013328695972102836,0.007106717176116427,0.006376216064645524,2.306767880960259e-05,0.016627022633637724,0.06146693395921662,0.05709379744492587,0.09093576727666264,0.054973074015266535,0.06068157432303996,0.032321070030889014,0.07777842628208748,0.09093144675414883,0.050125563108386374,0.07660038050825863,0.0364106859832209,0.0691179982236004,0.050892620783568654,0.027941558930350597,0.024632054040356392,0.003730458473444789,0.003730458473444789,0.00559370074833255,0.005491255647787448,0.013321572568663639,0.08023544988354814,-0.000643296640280532,-0.0007753381672117951,-0.001967206261134438,-0.000643296640280532,-0.000643296640280532,-0.0011004081813715228,-0.000643296640280532,0.000822621983436161,0.07918339938142857,0.0167304479491486,0.032919470037936514,0.029433137377795612,0.01888215865265118,0.0206422367517445,0.021156873905913306,0.06124713074221109,0.028180123454726348,0.03935188849015548,0.012692656554413756,0.0038572717427281427,0.010050358183582676,0.016967565394366592,0.008332207653429005,0.031054302367319982,0.006282914141081892,0.007778842241508023,0.07346178815910509,0.04312880852029817,0.013123598687790262,0.014381201760575345,0.00948220751533703,0.10157197339037982,0.005177347943596749,0.0057974265146682755,-0.0015108383568926374,0.08724097158180692,0.010619167989916823,0.010319906265685663,-0.0013705439723814806,0.012069017318904748,0.00399921934145406,0.021647311505151614,0.02057046330298868,0.010131338171995779,0.019540194006627924,0.012188411393125131,0.015833457696150587,0.008747446899760435,0.004893392439255462,0.0037476958815925764,0.008668963087432325,0.0056052108600639855,0.01793345147909985,0.019004228162302676,0.004409341735026953,0.008752185505451296,-0.0033826906539289165,0.0008171343622403834,0.008778894969070474
0.10714045278724978,0.020946424360306002,0.0454531567655468,0.1757050690987862,0.1160896176871129,0.10500096726963414,0.05738470963961085,0.030267533385493678,0.021715363174608992,0.014713574585430409,0.004812164690555638,0.016877067677160365,0.003684064606557399,0.01018218984166121,-0.0006275485509916651,0.1855981125233593,0.1772879829333351,0.22699537166820744,0.6235232282075096,0.6172152068183137,0.1579346230713577,0.17088307328871008,0.1622082266763823,0.059103984126507,0.12497697000174003,0.6558446010055667,0.6381075056838595,0.09491640227615,0.16383609630696166,0.04087636979797565,-0.0002907135891299906,-0.0005688593603304226,0.003725719744711228,0.029700414755185707,0.011838070054873074,0.0926554821976221,0.0014839391151837235,0.0030276106858493595,0.0030276106858493595,0.0014839391151837235,0.0014839391151837235,0.0030276106858493595,0.0014839391151837235,0.020453733496566914,0.1795616885009595,0.025340181087481487,0.11202002052368648,0.03087164347565768,0.043565247831915996,0.019895796431727397,0.035959013948104177,0.24066776139198018,0.04053947106358524,0.08186480725781968,0.07766846232504745,0.02393254973348076,0.01436263748653613,0.08191721120015125,0.0035613122248151483,0.023796805148580916,0.015425971929452801,-0.0010423180613999311,0.01017913688521524,0.05264848646279284,0.0011992086398015021,0.012794037440440298,0.0054886028703174765,0.09989231490780516,0.0008323600265503581,0.008069433517036102,0.008069433517036102,0.07861113626158066,0.004956400736804278,0.014201710395382051,0.0016909839955036076,0.01257145266306927,0.0029307480551321145,0.009138828829314589,0.01349404841853879,0.006496916865139084,0.021190882807700148,0.0002541815818551019,0.0058339883017800385,0.0024313167935258893,0.014082624701325236,0.0023166634865891228,0.008776847035921754,0.025857514961345893,0.007997339683665788,0.007795868169597695,0.003873187898590086,0.003873187898590086,-0.0009422985406484087,0.013953701862972958,0.0008323600265503581
0.09144341046759404,0.026006717580068534,0.0009633915193045605,0.001988519519561448,0.002767276027988339,0.0011807587845320353,0.0018582679019551035,-0.0009079501882678838,0.034637242668412414,0.011362081618035782,0.005793317267517282,0.0030223778626786283,0.002673340121428492,0.0230524301790195,-0.0024449344385156784,0.004016348621411406,0.008160864320459477,0.009143659952467159,0.00561368825913757,0.006538853382891205,0.0033736263422841787,0.003546997210262645,0.004092408645657889,0.004319829970914828,0.023591259833483962,0.0016444303786250676,0.002660290203922129,0.0034959846540478217,0.012232075871782143,0.03337722394051746,0.005608234982311725,0.004831594064056297,-0.0038491797857522166,0.0020795812233255725,0.004218187228919227,0.09492101329912785,0.004163541823600591,-0.0017195347240579243,-0.001881851962398987,0.004163541823600591,0.004163541823600591,-0.002042697616421871,0.004163541823600591,-9.306174348257764e-05,0.0009996605408657288,0.009335339316256557,-0.00036657222041554667,0.0010013768510934243,0.005715096039450069,-0.0008698955761534927,-0.002296853204355296,0.009688094871783168,-0.002028542822645899,0.00026471064181387443,0.00963954291266737,0.005373527713160249,-0.003596367471681563,0.0017956497735733443,0.007503391825588828,0.6418363109318586,0.004016544650028488,0.009851543895910102,0.01006127737889366,0.017143715959350676,0.01756803067996941,0.0136007701479092,0.019701376065103977,0.06916403390441629,0.006105794791296709,0.0023013639308894305,-0.000595715493836514,0.0606008184797001,0.019688337246246267,0.00834304212204134,0.02092719325436755,-0.0018947951355039365,-0.006351691204369057,-0.0016241768903437546,0.003963492584160346,-0.0020018942815864115,-0.0014784622632979733,-0.0016545493548555217,0.018025783343161343,0.013583686467828985,0.011582693730959048,0.008112575612193838,0.010457452337037123,0.001981883212428627,0.002932325587350599,0.011292670532074861,0.0043001449194566286,-0.00012171604590260752,-0.007465168494879209,-0.0041832163637804355,0.01673876723063158
