0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0782197002108243,0.029708835951849446,0.0036923083999622344,0.0021793298804197356,0.00012316007862775305,0.0011664212281847532,0.000912019269520914,0.003917229712919554,0.02341516080520221,0.009864414674562774,0.0076289409241394775,0.008638886661810575,0.0026531737106228154,0.010511082376790003,0.005366839282229051,0.0008592478421063052,-2.9544944849649516e-05,0.002556379866926969,0.0020342121751528146,0.00022948881303076275,0.0014556349722546832,-0.0016253326975271727,0.0037276486197654695,0.0009219314621130816,0.005236754056106912,0.0003353092236899467,0.0035852094325800536,0.0016987384440419122,0.001802454569984142,0.017817780449708515,0.008610488177153725,0.011295070786889957,0.021943554711410546,0.010913537766231027,0.03056917624596963,0.08348396426428821,0.008368882679436017,0.018636588626041513,0.018636588626041513,0.008368882679436017,0.008368882679436017,0.018636588626041513,0.008368882679436017,0.026768600088524015,0.0009353548374653486,0.0025212946489118425,0.00336679289278196,-0.0031251994627855,-0.0008106107895532795,0.0017553759200761817,0.0016573490554047739,0.0010357221719509322,0.004615682859610277,0.00012841288467824554,-0.00015507079978420313,0.0006799465040393663,-8.555987703228298e-05,0.0031761046838009463,0.4065055142742925,0.019527572247341612,0.014056453760832411,0.014038998789510041,0.013265248231454974,0.010928254277714947,0.10440289058763115,0.09165012613806149,0.09267884103199846,0.08726185193391449,0.05805231310631985,0.004838834061310526,0.004170471689620434,0.009239590970276396,0.03319862893861296,0.034899013742468184,0.004760233375273668,-0.0007959608498071479,0.005594302551263616,0.006852302189948764,0.00753912125577,0.0043402615580373895,0.0035690471661021226,0.0131226286640895,0.03361434923209625,0.014836053406958937,0.013817294958110966,0.011561053933901277,0.016710445096077307,0.009096643113956516,0.00291273697660035,0.22247047615378818,0.006546260881692771,0.004805214426805718,0.008375004335569765,0.008949150271510857,0.06374539460441257
0.0,0.06023685192708447,0.03423061297197418,0.0,0.020395887464751204,0.006307042065467787,0.05333720323977546,0.05186777356206612,0.0,0.0,0.00667831808609746,0.026192083075681716,0.01669504500292327,0.0,0.0,0.15620982687356597,0.1602311289277865,0.18242614565449727,0.1755423818997341,0.19583734678711456,0.11081615301323422,0.16745544472310347,0.10079264510027541,0.1523740036823687,0.023003442676674028,0.0,0.0,0.02778631003339282,0.036743842341318445,0.0,0.0,0.0,0.06932522776280992,0.010172228778021392,0.07246565872869577,0.0,0.058888691369508875,0.07824297345870794,0.07824297345870794,0.058888691369508875,0.058888691369508875,0.07824297345870794,0.058888691369508875,0.10117622642614471,0.0,0.0,0.07826600543253212,0.10501459803505273,0.10501459803505273,0.08012435377676456,0.09674978577099504,0.1071679190815701,0.08120148089494238,0.07600583354237078,0.04954645068912793,0.08012435377676456,0.08531268732244984,0.016835662211460524,0.044676682395582826,0.0,0.0,0.009704271279868174,0.04055254994414631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291202795291226,0.0,0.015252863157926996,0.0363745099759888,0.002847160722076949,0.0,0.0,0.04341585944694701,0.054001750645845004,0.0,0.0,0.0,0.004040454102426701,0.006416203932230305,0.006416203932230305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019613522515125388,0.011365282084334146,0.0006330897668264795,0.0008057184464978836,0.00029177289405398486,-0.0009485034278723037,0.0014002721363748632,0.0014074801511356108,0.00404013613215591,0.004613993836079017,0.00834976521453695,0.005425082091223693,0.002273962677720542,0.011178954942624518,0.0029576740026751986,0.000665004431257628,0.0012169615575866569,0.0026981345099067904,7.48897120984677e-05,0.002015835318210701,0.0007758259095207657,0.00017634166776618374,-0.0014476369858387671,0.0024757083353685342,0.0009583458911285716,0.0030574134470634454,0.0028470036291370947,0.002595667064345155,0.0005697517185560461,0.022903256918524736,0.004319416297520303,0.005433313005418978,0.027990749977817354,0.0034787293095333706,0.0052492547424164366,0.023817990251199475,-0.00010901106093636587,0.00037750633125820685,0.00039418205318850186,-1.5032602735215851e-05,0.00042250222176142254,0.0010257442720420955,0.0001059169294244924,0.002429748669970076,-0.00028347660577173037,0.00746761455341884,0.002144880595296526,-0.0007484597708334161,-6.371163410862477e-05,-0.0018286259210345953,0.004802887012495204,0.002018259875389573,0.0001288297322289177,-9.24055918667427e-05,-0.0020873171157641426,-0.0021550387473609715,0.004291831401804259,-0.00044679344773565586,0.006147771972187683,0.001918797129110274,0.005487020550449993,0.005013617010787305,0.0024011105819407613,0.01571974430851687,0.018931493635332464,0.025525191641632798,0.026267443791247954,0.01895900919667132,0.033515920338995454,0.0021011079267705406,0.007662390501226032,0.009511921256712717,0.005723037175565704,0.005601356819716213,0.047949200927195464,0.2510033260337944,0.16657135804991058,0.08315876990712531,0.1349535185793195,0.6146343820963805,0.00021976176967079198,0.028580895244835033,0.074956318164234,0.00463035889922691,0.004887905164301446,0.003943297672634262,0.010615738438695956,0.021834114983314355,0.01807062229181127,0.020989314017299417,0.005652965183354755,0.005652965183354755,0.022105887883006697,0.0037084117682626575,0.017758462389590828
0.0,0.007364859465095369,0.003857555955197491,-0.002260957036166859,-0.001647292180157125,0.00010460209395061599,0.0033700933609197015,0.003320894994564145,0.011995724066216072,0.013106646417332753,0.015568130310087278,0.024959181896002134,0.003932598643057381,0.00860185428134416,0.013335971632787064,-0.003580393785391092,-0.0028839576142853578,-0.004164908324126762,-0.0011348070276063394,-0.002224145837741651,-0.0007177514064545559,-0.0027383264484313967,-0.003762843160417353,-0.004415005199799757,-0.002694306514703256,-0.0027106721106013422,-0.0019866237858826613,0.006902006731939977,0.0022454304078851086,0.003852390049305788,0.010612933068033664,0.010697018237228116,0.014678359428272197,0.011024615464456527,0.01784233476813951,0.005198030068727316,0.008024503997199815,0.009954366963635386,0.008862316744267237,0.007439939105825111,0.0066912815815237114,0.006371042081968402,0.006823792987110969,0.0031737961785214654,-0.001883950612212213,0.0015533257602048877,0.0012553111800578665,-0.00014930443798046657,-0.0009593840965642575,0.005394897082044127,0.00116458099489695,-0.0015273839877105015,0.0043237960182818,0.0007944185017065299,-0.00019441499939694228,0.005736779005978427,0.0026801014121411166,0.006313922192151182,0.014284759262116505,0.005324610855653693,0.00945128999581547,0.005829448017136695,0.0022547170935252564,0.000987083807306965,0.0035764710832994376,0.00763676493997944,0.006854791810133953,0.012314992197851765,0.005998650794270722,0.009493781883870003,0.00913257617694709,0.011302628159122847,0.010056943806132231,0.014824726881878188,0.012356355917533176,0.015760771608450352,0.00773113482304886,0.008114641953612287,0.006169027330194294,0.042171403218435606,0.0027418162310693947,0.011572880829579983,0.015078023831672007,0.011035965965514656,0.003151776536233942,0.008842835261921986,0.005555262800881792,0.008843552273956286,0.0060659907895120515,0.01197433828268177,0.007949460367090821,0.010402703561033663,0.45111001257241706,0.013336836066436085,0.004584696913482641
0.10119344010422143,0.025380170278830726,0.022626107763519147,0.02234987078022164,0.015940956024985232,0.020569078295284655,0.023771435024328668,0.019228905113767576,0.0035359961218951836,0.0032964157148265157,0.0029321537607353396,0.011780515406651306,0.011307861222240935,0.016354387079558573,0.0005573258011814811,0.1572914668039906,0.1605236200196908,0.6301371052718163,0.17096303450026654,0.14507050600128152,0.147880807438683,0.8401342290259838,0.8745582599580959,0.2824056959231646,0.04761229076060456,0.02343394225973075,0.027483714759391667,0.002601841872186425,0.03341827935183397,0.02299296561186499,-0.0015500635982738785,0.004175793244069949,-0.0035306707079292192,-0.0006654798399665929,0.01789197840724719,0.10918498664271283,0.0027039983345792237,-0.004192570138995086,-0.004192570138995086,0.0027039983345792237,0.0027039983345792237,-0.004192570138995086,0.0027039983345792237,0.0012349089549837313,0.02447349246371848,0.050074546311030976,0.015419423390319527,0.031153396891172656,0.029500313850518423,0.018696708911055866,0.016583268776671194,0.05246129710965677,0.015641009955657835,0.023173997045866975,0.03852599496951958,0.018696708911055866,0.019939064515053322,0.02424076327074535,0.00673874164612324,0.02401613964519785,0.005808347411344336,0.010123602776576247,0.010524106991067818,0.02517067093674122,0.09014049327175022,0.08912789033757514,0.09211779884715116,0.08725689805806323,0.07731462793455937,-0.003395903305439994,-0.0008615478062950986,0.0015750509269278773,0.013863227386523952,0.005147847001798922,-0.0018195326232131952,0.0075895380052261995,0.00280453789818507,0.013923481268110697,-0.0025421332017007067,0.0052442207474898035,0.026501676033876122,-0.00551546462957403,0.008698755277534975,0.014245286055384804,0.023679423555117117,0.005154718420952606,0.012053561674414435,-0.002680628584593521,0.01508064537740391,0.011369093063472389,0.004557579297165314,0.0009753214153090505,-0.005749926123415995,0.0011000026170366636,0.0814407253192497
0.09301697389075203,0.031076460705120216,0.0006252139604788372,0.002127681448522521,0.008588209166286461,0.001116722496743063,0.0013000560511260677,-2.202612049110144e-05,0.024426777043847096,0.010817700806738448,0.01911986032148442,0.008008087285079223,0.0017363322675080935,0.0034655888741085216,0.005563639797871068,-0.00031632683538363956,0.00411441748886544,8.23504897711244e-05,-0.0004078861794763137,0.003596048677766449,-0.00024331882991892418,0.025127745562118577,0.01318775378487965,-0.0026994036286294215,0.0059553839725551465,0.0006776520992453314,0.0010527081172801447,0.0006108184401482071,0.00031615952085357456,0.027335032111161877,0.017939933421786805,0.011222113741959007,0.033070621747240646,0.0016178003951672474,0.00500790024054255,0.08647790687791125,0.001980852508993141,0.0005961765736206865,0.0007120628242274214,0.0029449353870886078,3.0805753172834715e-05,-0.0008994784950729327,0.002372156679537902,0.0021566010856649176,0.0025881973752246933,0.021351405471834506,0.004216863635600731,0.00042707370763363266,-0.002453907474769688,0.0017456970900056189,0.0012911583398650538,0.002773550390086171,0.0008675916882065523,-0.0014697476697399776,0.0012799269197957754,-0.0016741738362606915,0.003919506425846942,0.008674037148080873,0.024530830246834515,0.020671153925103887,0.00725897964254617,0.013932700507230823,0.015509185329378344,0.02264513289538604,0.07202741907621085,0.08970566944947234,0.09462545715635769,0.06998825406486489,0.045444972771143066,0.007010547936336396,0.013681831066363547,0.004580914288951652,0.037708530497531596,0.048534980654204626,0.00792652630039262,0.16069947714530727,0.07301859182403198,0.03290793479773478,0.08453107370663787,0.2768278762089162,0.002826718654252168,0.03028549553136889,0.46074633355749967,0.015143090122216544,0.015241957265254076,0.011871689870504243,0.011698165274544292,0.011112929338266266,0.01804515568594085,0.020161857184822933,0.009335130408478689,0.007856381130160685,0.02144817832874744,0.0030685803700357716,0.26259732925528817
0.15165960404906584,0.041346471302611175,0.022234405522709378,0.22917762620174337,0.16381451841601266,0.13659682589885747,0.1017957949259079,0.10594947539045163,0.024248634112015232,0.0164864414602104,0.009863267731044031,0.016758682959538897,0.0073397547570248235,0.008156125897315849,0.0030405670943799553,0.10401781865842487,0.09779027449683834,0.14508685216677777,0.1464040712175924,0.11840373499224925,0.0388290907379475,0.1411576490829183,0.17111112974590248,0.08038531477807254,0.5335531135197394,0.14728345427361597,0.5604364558713582,0.038360883733966185,0.1468144012411537,0.041712340946907144,0.008979346669460412,0.013093089642872816,-0.006709525519936518,0.012242744968304249,0.004087676336883517,0.1482381967709378,-0.00214449963965688,0.006049516058351548,0.006049516058351548,-0.00214449963965688,-0.00214449963965688,0.006049516058351548,-0.00214449963965688,0.007574451010347527,0.15549115343356476,0.03391036073142636,0.02142022061462483,0.02567391905625554,0.02567391905625554,0.0032593780900827428,0.017441620371898427,0.10540940778313375,0.00783699716283824,0.03718275923593892,0.031291041274059066,0.01111756718316102,0.015875195577130366,0.01961915699254118,0.02594866779594561,0.09765508444732778,0.008608857671228997,0.10250677190224931,0.4726683322186973,0.11293317518523907,0.13381611969624396,0.1574266671002059,0.17117990264064184,0.1389294553507587,0.09094183980336049,0.003499211344390704,0.0033476001698201506,0.007395293791384289,0.036504220268174854,0.02792659622151061,0.0014635909252516078,0.01636610781805063,0.008361326496090764,0.034657410698894574,0.036800295041337694,0.005482927571635433,0.023514196733950284,0.006153358957423409,0.04200406370359152,0.034759674202511776,0.0355459384742721,0.02081854343752202,0.027571599022816813,0.0035862732716165115,0.029417746804110162,0.025607947925347655,0.009803625443962408,0.0030036580128091836,0.0009861419819386253,0.002451940317811108,0.1137213596162202
0.1293310076871234,0.024156561319891336,0.07354636533415812,0.9335003934909066,0.8360828818650413,0.7372965044195977,0.7034557721208609,0.6992879718929264,0.01466467500741425,0.023007641257332966,-8.22739836607477e-05,0.01741466222063305,0.013106652973166166,0.007073846749299505,0.016555015711669244,0.1266665077499381,0.12014361408217962,0.1764182381457565,0.1516224691125544,0.12989217771121464,0.0906013278895505,0.1855195586559658,0.21595667021667775,0.1013658170387355,0.10907361398713043,0.0895135709300877,0.10454372814256903,0.04827540259497028,0.04422498883388239,0.03996927597384332,0.0068851342284990584,0.0068851342284990584,0.008787618687679341,0.007236898901087488,0.017417452040139343,0.11194826658171637,-0.00022497178736122128,-0.00021290028635670769,-0.00021290028635670769,-0.00022497178736122128,-0.00022497178736122128,-0.00021290028635670769,-0.00022497178736122128,0.0016360260662117766,0.17562202385807174,0.021565234795701074,0.03577408369439649,0.043924128487846645,0.043924128487846645,0.014852581915850876,0.021662151841872593,0.1179901908977713,0.021656794850860635,0.054068506740706346,0.03480859000578706,0.011701001836952229,0.016093297458032577,0.007226256427335289,0.014960377847293182,0.058112926569173426,0.009789040216666633,0.01678788130001761,0.08752053865253487,0.08972539760796523,0.13190673668586528,0.14033210591031797,0.1253059553621734,0.15417062134747828,0.11082950081046043,0.008483887856210364,0.0006845154807719608,0.009941622621925468,0.02668814123964534,0.024587357747191434,0.0015391426396432657,0.018725614524662332,0.006036465873100176,0.026720729399898845,0.02601068273928274,0.015777661819944968,0.04127498166298919,0.016874334030951864,0.031834675430281,0.011444728322406884,0.012274908121288654,0.008756926546768233,0.01685227136627073,0.006853664534269038,0.029750585345331655,0.028122069112614317,0.0062059686920197,0.012661315423076554,-0.0032649115050424333,0.0035665701140569937,0.14099588246589034
0.11400930064748933,0.02957248905459271,0.04260053475722499,0.18213549218544914,0.16488905582183364,0.0822795439664623,0.030117685970329613,0.014133997349718591,0.021623297331878625,0.010402081993454777,0.007232813202130917,0.018904939076254224,0.002554099778756547,0.009504368236692607,-0.00032857841784981556,0.18513079034065832,0.1709965656378884,0.23547238914354018,0.680462591417424,0.6189596061561363,0.19185378529506183,0.172959260171156,0.2140936234068661,0.07697420211900516,0.20408553601282045,0.680474090939458,0.6121307007543492,0.08804299520078052,0.1499011279316328,0.03794161818661425,0.0006477887158724085,0.0014960587964090446,0.003859612112189401,0.028645430010085352,0.014709667469708086,0.09892821098027674,0.0006291385212905149,0.0036312278909111954,0.0036312278909111954,0.0006291385212905149,0.0006291385212905149,0.0036312278909111954,0.0006291385212905149,0.024327434049479478,0.19290961815726249,0.024226448340594835,0.10697514020312518,0.03161830267435652,0.04048483232556628,0.016448467072682656,0.03165898913276601,0.21191567312828807,0.03453236482752249,0.060955947815905395,0.07328007787545185,0.01734578016609669,0.011664450024002434,0.08098557650863213,0.008718968671477841,0.03008387391724565,0.01532177923807045,0.048969829693807046,0.012996080445721652,0.06249015010794552,0.1028567759915454,0.13170473393792548,0.11426287863665197,0.12225546326719655,0.10749199575466788,0.008910580541342965,0.008910580541342965,-0.00039393630294048303,0.01559429320318151,0.014685966974157435,0.0018548844495036264,0.01248469333642417,0.004497700166894421,0.00704775192177173,0.013434851140484398,0.006628250810446709,0.03408124279863179,0.00037437683352635216,0.019399351651941038,0.003991526915609738,0.016477401179073266,0.0038507761793459766,0.011080028196051677,0.041108055055613664,0.009004081001018986,0.009388571051422897,0.004133615806355423,0.004133615806355423,0.0009809869349548114,0.01788158947424233,0.09980354989494933
0.0,0.08757107567580269,0.07072697134658325,0.14030035077746997,0.1349659098484675,0.07041117228788378,0.10950567015345132,0.0915215718761451,0.010520800527093616,0.018782945355307664,0.009673149099538769,0.0,0.02643127463900697,0.03495377033219431,0.0022446153488123698,0.24590101884012644,0.24128696495763424,0.295082394649152,0.29404233034757654,0.30564673667941744,0.10724803112496402,0.09348612538771081,0.06999367043679627,0.0949156256746039,0.20163050831878074,0.1813625437448536,0.10945090641702841,0.07659437007354312,0.17730429345521578,0.029164117741220137,0.0039033556846703676,0.0039033556846703676,0.0,0.012008222393948812,0.007889542883995236,0.0,0.03031636749138865,0.02032624741815711,0.02032624741815711,0.03031636749138865,0.03031636749138865,0.02032624741815711,0.03031636749138865,0.019606368066736594,0.22067920468843188,0.0,0.10371982424078291,0.10617066002992408,0.10617066002992408,0.0824568924024278,0.06036893402594123,0.31497526122458075,0.09533461213377012,0.16504650969435217,0.09415294613398066,0.0824568924024278,0.09486818569666611,0.05052649186416878,0.008421434270355818,0.0005023878251437532,0.012597367367825175,0.028044352125230265,0.02684654650187371,0.0,0.0,0.0,0.0,0.0,0.0,0.008273968715343808,0.008273968715343808,0.018782945355307664,0.07009873445319748,0.0,0.05131578909788983,0.0,0.0,0.0,0.0,0.0,0.11286825110373916,0.0,0.010423623524332135,0.0,0.0049561787055930956,0.005022592488136493,0.005022592488136493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
