0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.007145036881953618,10.0133210622411,0.04531000106261916,0.12694708394152324,0.10391033559868762,0.08893317046108698,0.0003189128973129729,0.05060940027125505,0.00820582032793288,9.00928623615783,0.001525837098162164,0.0018093050039207277,0.0017048785516786788,0.0007553701376750027,0.001250193360861762,0.10650054411945786,0.10638101541506431,0.13940160829056322,0.10869492354158096,0.00011406029967777542,0.0480935099361765,0.08026582373376873,0.0956182340175334,0.04585409246354759,0.1416675534509465,0.18814355032714858,0.11625302168927508,0.03986233975661033,0.000282714168273691,0.028372966042089588,0.012082497880556386,0.012099666506346952,2.842006020873461e-08,0.0027354091194969825,8.208082655468593e-05,0.005668826432435301,0.00016129520984547554,0.0001668104952949842,0.00016764598773721156,0.00022247105374210386,0.00016137445200744633,0.0002827137041197353,0.0003642967887378358,0.010434449444245682,2.187608328246558,0.0035205174404922797,0.0666495223442322,0.08732806323047168,0.08730432101865625,0.000327734683182704,0.07228038179662867,0.15317745832632892,0.06306301762729975,0.06422739542612983,0.04104270200769381,0.02108460252058651,0.02793438959997397,0.0520740271506221,0.0017548920194441625,0.023235151111241095,0.004262352384265791,0.0016475322477968058,0.006333821795562731,0.03752414352612345,0.0064448479063163155,0.00389716733974846,0.0023368269093788467,0.003240630412560445,0.00024294724822076827,0.012671220768546468,0.012724714250740564,9.008697138617652,10.01018773831158,0.006710129443553806,2.504541154525886e-06,0.001784292249030214,0.00023114795333517617,0.0024445221396448284,0.0017115233521436683,7.434833191593941e-05,0.05507098222685591,9.16189300484382e-05,0.008979179708263728,0.005154295227284387,0.008490697270065331,0.004536212590296001,0.0053020675408267885,0.036310183307738,0.0020260104517281483,0.0045840630984967014,0.001898291643424242,0.0018544347951908095,3.963187718510323e-05,0.08846652417583858,0.0018884683114153541
0.0009657757350645058,0.0075369789287366845,0.029992693437173378,4.132117739817268,2.071290031930074,0.046140076676748396,0.0008478794474907897,0.03802576771642844,0.0030890841888789396,0.003054257785629221,0.009426102975831364,0.005625962383595663,0.005648550570370244,0.006063046547622915,0.002123386877984204,4.094519501356651,4.093662705773931,4.131696286789663,4.109857002208829,0.0025446984247588685,0.03611425331870554,2.1761745174828264,2.17078254376406,2.0968379265983144,2.1090564484627707,4.138585213718857,2.069417182299206,2.0251363443963015,0.002099966856928232,0.014660316392636503,0.0007439349334960513,0.000747855818995522,2.7286968062485115e-08,0.0016462005943682764,0.0009086162178780786,0.0009674778936374444,0.0007712661608505483,0.0007768455074176139,0.0007768857302790509,1.7148338188238087e-05,0.0007712718834487853,0.0007816542545867347,0.000782124119343173,0.0013447370271405861,2.112609351615711,0.0192001544052279,10.257419728832073,16.585299285195873,16.58523034363216,0.07606696581307905,12.38735159835088,8.310957814140766,10.226766683491858,8.28106937330935,8.237758847480139,8.218484675768982,8.213463865333448,4.0259662771282745,0.0004845776307001535,0.04209629022898753,0.042311587922362254,0.00031094223885926996,0.010164870315788593,0.03144150762927224,0.0009511412419807531,0.0009396367275589834,0.0009441352093238754,0.0009432785095090882,1.4545348315221696e-05,0.0004762451446698357,0.00047245756756639955,0.0030232926554679294,0.004554612286009969,0.0009626931864528507,2.5735306640790927e-07,0.0012036518039703111,0.00037218629328051363,0.002225892770357564,0.003830503651319843,0.0003697224354543279,2.0333067130112106,8.673771875846142e-05,0.0019026969989612173,0.0006397569489945059,0.0010523802223897755,0.0004062938023915097,0.00051523115114527,0.007007638754933689,0.0013561087034682836,2.005703910525926,0.00037238569524625887,0.0002678099685993646,8.543541830171234e-06,0.0010381315659479678,0.0009407841579867973
4.659860214358424e-05,0.00017000678717962866,0.0002661472622360494,0.019535931017604938,0.017970401753727296,0.01199523311081113,3.884169340811728e-05,0.0024910022846741757,4.515234695806398e-05,0.00013519571416525494,0.0040492764715156565,0.00035944873294715084,0.0003451040256903097,0.00011033629988749291,0.00011750265168434477,0.002177517282497597,0.002176963324488114,0.0037794023050329497,0.0019306553554202452,2.2022882620749294e-06,0.000679540883606762,0.01351536824906906,0.016750109567913948,0.005278838382434293,0.0013749698077457492,0.004081395656929179,0.0015205903944255097,0.00025030075724768216,4.17090169081643e-06,0.0010595935904992699,1.6344513959978294e-05,1.5506550093682442e-05,9.095620376852417e-09,3.1487034682239863e-06,2.065195275185286e-06,5.197329900522555e-05,1.601715137251969e-07,1.1272052803459201e-05,1.1274398355217896e-05,3.219076602365343e-08,1.627625255898466e-07,1.1274627416846085e-05,1.771190748499332e-07,1.1919210960304642e-05,0.00241086499034966,0.002453978385876639,0.0007129780413643133,0.00135365063328233,0.0013570170507473532,3.6167369080581265e-06,0.0010126740695777115,0.0016286097555196757,0.0006810181900777708,0.0008821870134484184,0.0011730289836534692,0.00045267638371418304,0.00045720329470151145,0.0001147816976132524,7.382937900045374e-05,0.0006469929472852812,3.8095046138977716e-05,9.636191863798765e-06,0.0011307223571178407,0.0035790452733304653,4.8351999479537394e-05,4.865042268319269e-05,4.9028760426723914e-05,4.931831825206873e-05,3.807417857470182e-06,6.333624193872955e-06,8.728262811171301e-05,0.00011998519253049006,0.00015645083192077221,7.813668622276137e-05,0.01767156689428409,2.336258767546129,8.158596707308117,7.100179036862174,0.11723399075960925,1.4611751156328328,0.00026579577626852796,0.008340904932209849,0.030271234893405493,0.000484953153516501,0.0007974739871593002,0.00031813940837370025,0.0003185530375523544,0.0023847692426436115,0.00021789865914487923,0.002240529103779734,0.00010743020187975119,0.00010722954716806343,0.0001444843791648712,1.2749978022230229e-05,6.632131560560243e-05
0.0003849197732637748,0.001045943081106739,1.0089077662911383,0.021319190960687243,0.01319592718612622,0.006549585074991281,0.0001542213076201583,0.00591323692908813,0.0006746995380082765,0.00040034536591999746,0.002705996296756146,0.0021671863882311753,0.0021051319481898627,0.001824413267640543,0.0011293396405899446,1.024521856070988,1.0247584618419887,1.0340914268095298,1.022972127462717,0.00023751369210184034,0.009063269987040134,0.07626125088732794,0.07214032104348057,0.03548024703044861,0.013950751523110816,0.021321439117152268,0.011299511285909312,0.003462020899217402,0.0018134315892962694,0.007701433370948896,0.0008148218349999803,0.0007664428527926046,2.615726900787247e-08,7.49518388708963e-05,0.00034052340152735956,0.00041494260602406477,8.922430942987105e-05,8.94641195623649e-05,8.948510034693862e-05,1.8471217049728385e-06,8.92242751403819e-05,9.025200006991759e-05,9.071084505773259e-05,0.0003560169300725131,1.0180782002913997,12.117994435295735,0.02474175976268531,0.040520700300500395,0.04098301390624234,0.001449351874373979,0.035130069384128444,1.0355857753004523,0.023837395098255054,0.03264680683094505,0.04011403467220972,0.024229964735994636,0.024778297591918012,0.002089898182985298,0.0002907894006794774,0.012023809905908452,0.005993961600517141,0.00035657720636210943,0.0010125783053419346,0.0052898174175143465,0.0003426762124176534,0.0003399188923912608,0.00035618225118099747,0.00034685683317558195,5.124085259371306e-06,3.1184459041900525e-05,3.006882744417257e-05,0.00037273225986130264,0.0008057009479323711,0.0001393671545197789,4.6393266616353817e-07,0.0014334214950540128,0.001289295415903618,0.0022773881983214855,0.0025566092558752234,0.0006810504319595696,1.0090080926698184,0.00024194570272022893,0.0008490022870476126,0.0005438977278933032,0.0005303597584382111,0.00019207534142890137,0.00040828959181842884,0.0014137607974310364,0.0002462247639749625,0.005093113249988424,0.00015151601416351872,7.111459989825875e-05,0.00010975985602163173,0.0003350687718967865,0.00034655226615992377
0.000643758118210819,0.011455999828702795,3.0412543309907503,19.158518211163777,18.12293342018665,11.080291331500966,0.0007528949161902563,11.052832248446396,0.025371814686146847,0.0032237158976037203,0.005003961318745966,0.00593405964871039,0.005914649326127007,0.003152133713102148,0.004821775151499838,62.17614848806602,62.193688927525635,63.21811107447597,55.10628899019205,0.0018347830649448975,28.034724846128853,22.05110416359867,21.050959605727453,20.034646207898966,17.13617564279721,22.269459801955207,11.142939360105101,13.05631750173859,0.002738820894261067,0.02328044097297413,0.0009546193525449932,0.0009660122271931728,1.5888102531432973e-08,0.007583454746938733,0.000592006043533097,0.0006679664602925574,0.0005223037515419375,0.0005311727347718216,0.000531178482913887,8.666938042631921e-06,0.0005223120514338535,0.0005332622108028093,0.0005274348088944174,0.0007803623751504663,21.229752422483674,4.008367629434489,15.071039320628172,10.05624190519874,10.055646483717178,0.00628527264405162,10.054012201587387,31.18079912607641,11.07004142568716,21.136739190548578,10.060092857693673,10.031429589883121,14.045122310525908,8.053900403399812,0.00019029392243834285,3.012216536867193,0.0018463122277171007,0.0005509367609922431,0.025885338536749177,0.047192602930500274,0.0006143613006231242,0.0006166202926497043,0.0006088142309008713,0.0006168047444793852,7.764842711084219e-06,0.0024691090133685933,0.00244664641131708,0.0031805898112155805,0.00827020545712144,0.00837175061427861,2.8251417991758436e-06,0.0008993686712257664,0.0006203967658227004,0.0015575291155987812,0.0009022408940090045,0.0003397152483573499,7.0649931243231,7.296552892991119e-05,0.0019587410962820313,0.0008123605369711852,0.0009997272024256918,0.0004908214499707914,0.0006241271532268904,0.017525729185188663,0.002256915388638333,1.00296474590319,0.0003131454180321848,0.00028811571161918256,1.3790995560361247e-05,0.009360680344381703,0.0006034397091727984
0.0019509831198238797,0.002656149607490532,0.01067003867177714,3.0722013662732808,3.0550244573800938,3.027672068583441,0.000472932779631793,3.0208858510848824,0.0009875315301772851,0.001746580077315146,0.014633387254549851,0.005876469943734769,0.006273477312181155,0.0049462452966792135,0.002795143312319519,18.184495276986816,18.184462243293847,21.209018857865825,18.18288001369625,0.001045742854787105,6.028935729937082,49.7484279041898,49.76227244215232,38.47767975138517,3.033919446138661,3.0448336639199143,3.022923670898148,3.0098676009579313,0.004100050709956993,0.006336170391440872,0.0018738693239672762,0.001902305896901602,2.1307188017176998e-08,0.0005013591206009813,0.0007866449180176159,0.0019336433254734675,0.00024801451885071956,0.0002685056373828312,0.00026852922268005944,5.744209700029627e-06,0.00024802227486867375,0.0002706977211099449,0.0002523550570676831,0.0007683518474620952,3.051303689512969,0.016818465357048354,3.140223795281885,3.1529200462547133,3.1522201150793503,0.004250619502761465,3.1430164808337056,6.174684340763786,3.137923350580629,6.156446883765656,3.15124345153408,3.1368482438588567,6.140119883909709,0.005584403924445135,0.0005176763965066267,3.01589306035985,0.009873821942161819,0.0005620922432258065,0.01304891632506808,0.03944301844688097,0.0019058275708068863,0.0019046281890330603,0.001908252711036304,0.0019121705317481797,8.886624875115575e-06,0.000244202851492002,0.0002663266379153055,0.0017096014742505846,0.0020351170278886223,0.000863301426699132,5.008356097134078e-06,0.015083894043891865,0.0045287517321800025,0.02527986058832331,0.027499012526057506,0.0036763228654341103,0.010808226813019269,6.226625306877446e-05,0.0035528034272647056,0.0007078792010955894,0.0010642188605375735,0.0006385277225866389,0.0007945645856769608,0.0012680429896109984,0.002050468036928341,0.006384250582864029,0.0003879546215784693,0.0004162123256214939,9.67010907593461e-05,0.0009253305227297316,0.0019018747508809319
1.0018100808116712,0.002167422571763105,2.006081872434321,19.04115636665535,19.031145598992552,11.019045921617012,0.0010901343364999028,11.018263233225605,0.005095555734803033,0.0011500395328165431,0.0030651666158278547,2.002817689072733,1.0034047154894195,1.0026753754942204,1.0015724505592674,90.08948324195741,89.1069297906504,92.11259592292971,74.0290292538506,0.056078668955571356,49.08034368768032,76.09751736423654,75.08492099624446,63.06725980899442,17.0383598251112,18.01832046602094,10.029701454154896,14.008850786456906,0.006589773682951237,0.00497640150484692,0.0010199887997538982,0.0010597885900244103,6.304126156118071e-08,0.0003111769512525177,5.7333306367556834e-05,1.001692118579706,0.00015951024305500697,0.00016163154895112972,0.00016163025944192845,1.4521993879244747e-06,0.0001595303994626238,0.00016191981592078252,0.00016029313298571428,0.00019348913140610426,20.01903019362958,4.017708101907319,14.013350238486282,11.018716155671637,11.017596436918025,0.009374079259059176,11.013712367309532,37.01925100428066,11.004884547435893,22.012035076099593,11.011592812205459,11.009930353580865,18.010029044508407,7.009661098139963,0.0005077187809423678,13.00375934734901,0.0014435719131790528,0.0017460226938505227,0.020640150599630577,0.008752377403154432,1.0010600274172108,1.000826507546948,1.0011103837611115,1.0008985769606171,5.48371663293049e-05,0.000199689950813301,0.00017443489085093263,0.0008899197949455254,0.0016509207529761586,0.0008693852132792603,7.096120637836777e-06,0.00020030933498666766,0.00034617616287580585,0.001803136587458169,0.00279652901198571,2.8219340922557785e-05,6.005649405336148,0.0001336327966731015,1.0027329928362534,0.0022771545861254515,0.002239047723979422,0.0014847443347757237,0.0021065060417543493,0.00010869005219332082,0.000791931639439995,0.002291409146261776,0.000606858977921471,0.0006264247716543646,0.00017796745883082914,0.0001499298624719499,1.0010142904012505
0.0003821012807035705,0.000489240051914805,1.0122270621531446,0.016540580146653387,0.008839116785199936,0.00479548473488617,0.00014504170067663845,0.0042833103900845985,0.0006677420627281767,0.0002305137896044643,0.0026602153574830215,0.0024220694429618965,0.0023616490798977433,0.0017845681274101476,0.0013950993768390373,1.015840702994914,1.016064584114299,1.024540996681013,1.0153276892142913,0.00023025502293458743,0.0076802466431346375,0.04014377295177593,0.04267989123282195,0.018755643124189293,0.00830985347283855,0.014201063916725569,0.010655370385003318,0.001994149525887163,0.0017480494455843318,0.004292463045297463,0.0004980322379264475,0.0004502590408259331,2.6134037307015892e-08,4.8974291454684133e-05,0.00010538077273938569,0.0004117820714497306,8.716242506601104e-05,8.738964408635524e-05,8.740772102951256e-05,9.446795234856385e-07,8.716197527669176e-05,8.770546874563793e-05,8.782330506719368e-05,0.00020573903359205,1.013947057115565,9.21285702780023,0.01516687658427433,0.02348663467117343,0.02393197447742405,0.0013579945732979687,0.021887567279599004,1.0217840388469475,0.014365605014644272,0.0188283156055189,0.024648867932220885,0.01482092837862632,0.015528438756711262,0.0018820389919358316,0.0002458194013756021,0.006151656136763069,0.003039625407896336,0.0003460185522740359,0.0006219876994432358,0.0027094733116393645,0.0003402380389495062,0.00033750410343762985,0.00035365917633591325,0.00034440425156404057,5.111657592055863e-06,3.074428613081569e-05,2.9633579446824272e-05,0.00020310970232449745,0.000427977582489821,0.00013750938879264715,4.6341643862426265e-07,0.0010086649262130564,0.001276928156816563,0.0015262179591866223,0.0014099383922663703,0.0006749809925729191,1.0122588467574458,0.0002404966540301023,0.0005827678444297564,0.0005344207340872976,0.0005223752641074165,0.00019018369701049508,0.00040184060041420993,0.001015801097952462,0.0002448561704005326,0.004766831999421671,0.00015004272072215632,7.069852700268606e-05,0.00010928743801526205,0.00033196615014734817,0.0003440502264941921
0.0016826789454882664,0.004813383640842346,0.005207944282701171,0.01595661222310528,0.01219069424769936,0.01757238091395092,4.950080074569061e-05,0.0038874863890729044,0.0018975919078831939,0.004614179048614831,0.00028931670604290943,0.0007906763745815348,0.0007202028213333221,0.0003160668621157705,0.0006351923166813452,0.016114967853610735,0.016111211464208207,0.021329455681816503,0.017008237574408832,0.00011585054151916651,0.009466095674855644,0.021431324506312653,0.029570271672669658,0.008645739862011377,0.01336609218916615,0.026252104933052165,0.01247044832339639,0.002263662649826503,0.00020623431798163887,0.010006914604739242,0.0011005563653434505,0.001217457587361293,1.9098673370466565e-08,0.000309155465666439,3.708157034096579e-05,0.0013124406927221605,8.516322186999349e-06,9.404555405440779e-06,9.52796942725414e-06,3.858109211454376e-05,8.5356520840781e-06,2.9572963679814154e-05,4.37908859119681e-05,0.002817009188145578,0.02463439365170882,0.0016243699796290637,0.006450475933119243,0.008144881181218871,0.008209417124162868,0.00017737280231208078,0.004415250867188913,0.012032159120733733,0.0042721512656664455,0.004724905469566685,0.004818784875205332,0.0012605754269618174,0.0016336049723604455,0.0049894621931277725,0.0005740840025334907,0.004509246620224635,0.0008586079235743893,0.019804990786034586,0.01989283022869817,0.029332973602065635,0.0008380584696949942,0.0012624610761649182,0.0008871148819795432,0.0007322697097769988,9.234901345587211e-05,0.0038413671396990666,0.0038586933705175132,0.003769603347506047,0.00479752923055853,0.0005199189423848403,8.86636273827592e-07,0.002296903164239122,0.0013226453586190272,0.00245494589396784,0.0021776380921375133,0.0011452160089624685,0.005540412132192632,0.000515407481405133,0.0008365435288609325,3.906594263355293,5.2040847524274,2.3621703231882596,2.431177578510791,0.0018797521805381395,0.0035347174159228436,0.0008854650445922085,0.006738585892982091,0.006416176654851339,1.1994725735607846e-06,0.002456030484197518,0.0005055160893371804
0.002247470183077459,0.0010604384655687777,8.117166378229875e-05,0.004423980031144202,0.005507613157980384,0.0016835718093432231,2.43408690551978e-05,0.0007987919648110221,0.004914317653403881,0.0005445947004079366,0.0004930573774880768,0.0002579431441710997,9.901241728077622e-05,7.364646042971124e-05,0.00010347786359240543,0.0035030344865533947,0.003529389735031654,0.07182717423022886,0.0025298901961766547,1.3410946467915377e-05,0.001781482218517741,0.00040954673338907955,0.00044239004201306146,0.0003426665370497759,0.0011623275658085852,0.004715835479318744,0.0013970507533069033,0.00040196057149004776,1.7005767712758945e-05,6.000166774018063,7.048458248090854e-05,9.938951993310133e-05,2.0397270749721746e-08,0.0007040116438826408,1.7517715478907565e-08,0.0017699762720008265,2.079194351642699e-08,0.00010891833964962284,0.00010892904415607867,5.636511373344032e-07,2.436981395052881e-08,0.00010892787989342643,5.117857459519928e-07,0.00010924173384450888,0.002339002405115824,0.00024112578618954336,0.0009124387012173578,0.00038470650897772283,0.0003844558683308561,2.0702557276769946e-05,0.00025119358631991697,0.0025601919978588917,0.0004221419214071878,0.0008693950686559623,0.0015410900456394397,0.00015186012991401282,0.0002624613450709089,0.0006655447688162805,0.00022719151510209194,0.005211553760684214,0.00020595882087506699,0.0011310677111859178,0.007349054010077879,0.01044377863785831,0.000870508996533879,0.00031767347983094286,0.0010661686898509417,0.0006112710840572693,2.9221506433371788e-05,3.4771209003572156e-05,1.660442645416855e-05,0.00014153286986050875,0.0009891085051362692,0.0021626963971263105,9.931417786433524e-07,0.0006910575425388313,0.0013473349439139487,0.0005953789455914573,0.00011119504814422619,0.0005518126215938266,0.0001976134992683077,3.681612186085511e-05,0.0008252608628790319,0.0016297965445765718,0.001579656683436383,0.0012579843794524664,0.001241438838118062,9.99787095482524e-05,0.0019854161833186973,0.0005173908546837553,7.991999528183074e-05,4.603913498117067e-05,0.00026200292186922744,9.451484220943783e-05,0.0003584790517109694
0.002844974950033039,0.0138160937371687,1.0476820898683388,29.12069454364987,19.09029236951946,8.053304538356963,0.0024928952311010447,8.049330364139802,0.0012572887493348193,0.008490871850419647,0.011186466877904788,0.014930860093099602,0.014901672108551372,0.009878233613826694,0.006018226199672842,30.15884908198881,30.161836485110538,31.21457171196154,27.143682795097927,0.007075039851161322,0.05362566926285336,13.309459846101088,13.313993378144584,13.157310509197968,20.13099538601933,36.16809216580857,21.079727699556706,17.03395007214397,0.008070238246995771,0.02554361913674609,0.006037779480010406,0.006048285116048495,8.890139058819106e-08,0.0006875959593177621,0.0011181709714445276,0.0028211559809563367,0.000908532985849061,0.0009121632997266175,0.0009122314675538447,2.8381203503163158e-05,0.0009085500993603721,0.0009217326878179459,0.000928394837247569,0.0021523999356522707,20.131884858223604,1.0684503546165622,50.127889292310506,53.30561862091319,53.29757141381761,0.23726502755256276,48.92276130592177,51.23654636610745,49.12551646932172,50.2115965948677,42.105745669957656,42.071262934185185,44.057915001490294,17.051362602209544,0.0010020498955394751,0.06312486597405687,1.052460645056784,0.0007983294688654191,0.0035157474983475248,0.026318225508953092,0.002781802464511293,0.0027513280384757295,0.002761834749541453,0.0027872888356744187,4.977231411396202e-05,0.0006158327320836364,0.000623181112890711,0.008422924357050587,0.010281066866406802,0.0005994341772542048,5.595150801236919e-06,0.0033303529822494194,0.000285272161917694,0.004061316048458922,0.0018223002017378723,0.00016683208169461172,11.050426713939485,0.00020974747294892266,0.0065809999117894015,0.0011673956467126182,0.001541789880472419,0.0006579742364329043,0.0009165633409453636,0.025053058735638442,0.0007742847622062281,10.01068955173518,0.0011161602361641112,0.0007687969222508219,1.0435557877009045e-05,0.003067063707751128,0.0027441663278552995
0.002118839526658722,1.0177755012488183,12.074953800522325,98.8139519098651,92.66510916474539,68.44283419429142,0.2342664503677858,61.33804790133891,0.004903830116090372,0.00715884436375232,0.001420050499756927,1.0063153389761126,0.006492453194088884,0.00889228884271932,0.004110166311332778,130.58495694473032,129.60303175927083,143.7235269547878,110.53630784664146,0.06407764633087654,50.13906358978257,90.13023762784472,89.11509767540596,77.08831038028102,80.79931197957464,98.1861052609684,56.73521050789203,57.40301384108511,0.1206908817466869,0.02233092636690333,0.0012566872648159828,0.001298053158594405,1.1541426236483058e-07,1.0078562424289106,9.417123172226226e-05,0.0020709728293665346,0.0016126123458447183,0.0016222870723917183,0.0016223417508179497,4.622015639736915e-05,0.0016126632709662415,0.001634406387340459,0.0016410417146282463,0.0026239818354846403,82.03587582826592,6.034581012266947,40.35425679749342,32.33113793649635,32.331191361820004,0.020874615066940667,32.33604387771792,113.31605964190179,36.36555846213008,78.63508429272154,34.28699047039321,32.269262169016436,52.27042144201916,17.314112456572232,0.000715262618942629,7.041555563440678,1.005873432162126,0.0015281468326553808,2.020699627414767,0.07367942798049049,0.0019630275986414728,0.001985641306576606,0.0019660902624435753,0.0020108712879425062,4.371424815775975e-05,0.0054349645824082835,0.005399103888014446,0.006940529303621857,1.0083454634251383,0.013864070335667951,1.1228116152868631e-05,0.0002664146335589962,8.34196634788284e-05,0.0004883834193323076,0.0006051909473879553,4.564258824206523e-05,25.32116303139356,0.00023379405268493465,0.018423701589669623,0.001966391791079715,0.002500769262373885,0.0013417679360985123,0.0019444202961920805,0.007498836049476461,0.00186034773784506,8.006738276909639,0.0011692198694709796,0.0010900223567844895,3.1949706454790875e-05,0.009576664851352702,0.001960370863723193
6.581752026380786e-05,0.004898723910775739,2.0162414216625626,25.446622099623973,25.374316008318033,20.275252433166866,0.18352156567979214,14.24305741334435,0.0030114136498325082,0.0045545220955777455,0.004593452809481255,0.001669728101582318,0.00027013797883730753,0.0001853214088221493,0.00023739932756135023,8.040620327556205,8.04032283452612,10.065342684654185,6.047294467840672,0.000767104290483485,0.013430335808768745,2.078690294391668,2.081045807611973,2.0390552971525384,8.088039845626259,11.081520565693136,3.0781878996882,8.023876940726925,0.00028042098691498173,0.008884736023407749,0.0002630257227344927,0.0002614874236732581,6.628662145496177e-09,0.004585435226135803,0.0010163824749260968,5.6061558450302336e-05,4.498750405519452e-05,5.703455834892461e-05,5.703458645180964e-05,2.0096332602819647e-06,4.498681940770541e-05,5.800819611439517e-05,4.674765435687505e-05,0.0003914931089843031,13.10959005628129,0.0028409705538219292,3.0196545845797003,3.024537871510043,3.0240747310302396,0.0008075390759904976,3.0211692529492247,11.069696298790978,3.014044174062451,9.035379555576887,5.018815864654743,3.0085132668441172,5.013760863679844,2.0112946316272704,0.000827516939484471,0.016330030945311366,0.0013241941688823206,0.00037277975877867515,0.041285974098957595,0.06695315101879729,5.561523663515204e-05,5.652591870828995e-05,5.479099318127712e-05,6.517215216745783e-05,2.583761480253386e-06,0.0002903710626256798,0.00028046993446845004,0.004523572157877866,0.004738945145061973,0.0018182817698443082,9.361399570030296e-07,0.0071851170147111555,0.006018804721578978,0.02334757719897151,0.018997090621281944,0.003150059724553656,4.016525874577478,0.00012608882507089158,0.004309587584077753,0.00038846042477496366,0.0006182346157207762,0.0002612987287494753,0.00031524427472197136,0.004444870351415428,0.0008374609871493399,3.0091751623951737,0.00015433594662097049,0.00017015603994956886,6.170013337904499e-05,0.001083651578598179,6.267530999941686e-05
0.0024007999175538457,1.0133111436254094,7.982333693724522,13.173717230793699,11.06694442135687,9.947008499572082,0.047798948351054325,8.881635143509243,0.0033984803851590316,0.00530196113914086,0.0014672940070935346,0.008273810080444591,0.008258288627966653,0.004567062448380725,0.004563646386706085,5.299166981931947,5.302213426387051,11.208053732802053,3.868953358434071,0.0016374494525922484,0.08473195328871548,1.41201486449053,1.388297651418898,1.2229809195581733,8.340949360857223,13.150276578232472,3.884497653774519,4.997952774493341,0.008107911933986408,0.0573759097252767,0.005844892454271473,0.005845049231640774,2.03377241931599e-08,1.0052282843771763,0.00232037002542923,0.0023942220177436005,0.004435818631991846,0.004462443785028915,0.004462852664467642,0.00020208513849662147,0.004435875868922199,0.0045206822307337375,0.004566220973609648,0.008373607354506445,12.511895367681204,1.0663029279320584,1.1049573457850628,1.1328913497840254,1.1327342232459556,0.001191795688203917,1.099394307344318,12.765784613983353,1.0992293668058544,5.112784500820957,1.0869767871047804,1.0723417663961103,2.0850599519250332,1.0616072851812508,0.00046598874076368116,0.8247875527303753,0.024872733829273082,0.0006748566415144822,0.002247444245517522,0.13842793351772587,0.0023866133898856256,0.00238538581156199,0.002386777241426847,0.002384134473264823,3.7372558266567388e-06,0.00608622371306064,0.006086014378329181,0.005288179445867368,1.0069562956418872,0.0019086487128513105,2.7907258078180417e-07,0.0005079911404183876,4.53344761217342e-05,0.0011421226663869558,0.0016787738939924995,3.9475063345428984e-05,9.018609273065362,7.315242450261023e-06,0.009022161580362228,0.0007674507689169594,0.0012038060544150148,0.00047176813486305336,0.0005057024914457157,0.010453039608881708,0.00027491635381709525,0.0058069942520592105,0.00022263981556205152,0.0002210182017231177,8.565424188335958e-06,0.0030182365991967544,0.002389300531164821
0.0011503937924257491,0.01068331714917041,0.1045693040876481,3.24733684945721,3.170364562239172,3.1092095383927205,0.0009701552102456974,3.0900036584579262,0.002096113490477195,0.002140624832921458,0.0031577413252110572,0.003936423071878266,0.00445173418564698,0.004887022170003274,0.0021344858921660513,19.562641072058433,19.562128249812723,22.671740218319226,19.573803962693574,0.0038303259058887944,6.088982552924525,52.187305369434256,52.04912931501961,40.31504088431992,3.183899678653407,3.255292192702818,3.1308692440045873,3.0423049992020514,0.0046285258897751265,0.047195195400775894,0.0059977129896965865,0.006026306507780581,2.8152756175732998e-08,0.0019004035352823275,0.006320761731482331,0.0011327740370967493,0.0022751232761726217,0.002286400762927314,0.00228670691241063,0.00012310590481972314,0.002275175030937875,0.0023316025823708728,0.002365719940957865,0.006412439809150282,3.3171878002850446,0.020977670333258792,4.399354901676354,4.4491027308007665,4.447914236515223,0.01598713320119278,4.409013166467083,7.583419438250759,4.3929566538375955,7.52627742523962,4.416061603521487,4.379231096765243,7.384409081590236,0.024223670660131206,0.0016863886668997971,3.0747728694251464,0.1011897555299693,0.0005359781470488993,0.004394024934244872,0.036604967564904736,0.0011051746107266342,0.001103068310407962,0.0011068393100974899,0.0011113279078433461,8.963966055339123e-06,0.0024881032416309,0.0025103689777003337,0.002103188824089916,0.0038478276500916245,0.0010899846303283037,4.571241772876012e-06,0.0020514381700969097,0.00017935840550919413,0.0033951910894028125,0.013053225879039648,0.00015996951095229153,0.11031652503800332,6.643477105321792e-05,0.004909821318576302,0.000756832687972611,0.0010502447144398034,0.000578273732613383,0.0007385162499688558,0.0140591134596261,0.0004896737960536159,0.0115313962786306,0.0004807113160325165,0.0005074182054452381,1.5234230405616991e-06,0.0018797346383860086,0.001101791655068695
