0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
4.017442623408814,0.002401021113160923,0.0018141071099322037,0.003963403230976494,0.003941458863254626,0.006242232952178048,0.0004594656995970419,0.006949821016317344,0.0007643476892685911,0.00023918151956686833,0.000550864429948786,0.019440527436537767,0.003139997932844556,14.3020213730973,17.42592346660568,17.24352118874195,0.0012092033969780867,8.022260495790466,0.0003891908780701317,16.027930570279377,4.2996775989316225,13.017445491279508,0.00429393704795777,0.002835966936733853,0.0015642645436943923,0.0022090697160714935
0.0004723486440066744,7.871832191554485,4.026052751922266,1.002550395967056,1.002006324119798,1.0027750888822025,2.0139119866307214,0.00017121054710505926,7.6519015563777355,1.2916248068718919,7.398062859054909,9.535698628859218e-05,6.06246583372644e-05,0.0007021359096435596,0.0007454744693714487,0.0007482999137779161,0.045798687898851144,0.0007528106265292506,4.1256493749307756e-05,0.0010777085395688073,0.0008401385499432662,0.00047693562983042956,0.057547520571531424,0.0012690392914104776,0.00015694613359381923,0.027067554278372572
5.0000028914781485,0.0019289739576857554,0.00025190410568205936,0.0008216477985295722,0.0006714616883479114,0.0014763500334827146,0.001144194042916198,0.0014211113574007428,0.0015035180780606484,0.0009308985311119287,0.002936014731989727,0.0009695336618549882,0.000867542728448271,7.441665104782977,7.948369335819442,7.77235849405672,0.049787137109903866,6.000516730675921,0.010141667998618827,7.100145466838363,5.08189189195518,6.017440190041007,0.03601918317375415,0.00045218886605864235,0.00045535218974002167,0.0018986208088028929
0.0002682797419686218,0.7857647322461099,0.001998498850422223,0.0001502195057419022,7.26605259629776e-05,0.0001257824563673472,1.2030636803629184,1.3151842273196227e-05,1.3739731346639488,6.528282242254524,2.279478675808344,2.455810603385344e-05,1.173715945526367e-05,0.00032433031034564985,0.000322965759092035,0.00033300556843394145,0.0375300904650691,0.00045770819393696255,2.417551394006139e-05,0.00032781540979638467,0.0002822817342179135,0.0002711672391450086,0.01594699559695313,0.0006058066955224795,4.870857675413335e-05,0.03430070311565684
0.0002591478673944625,1.411082239508026,0.007655997385349744,0.00010026928083630389,6.413467303110453e-05,8.684405631580144e-05,1.098291374958598,2.2546513933874618e-05,6.212889231431483,1.138419483728425,1.4054176229470932,2.4526810074402213e-05,6.3250782530803855e-06,0.0003524254965364151,0.0003506520409024652,0.000356030768101302,0.05987101107999632,0.0006269853836908826,4.2056797153103894e-05,0.0003728868190585893,0.00028282268537633973,0.0002641894743758064,0.05127570661802874,0.00016230289707226518,2.0472472808145222e-05,0.09514567080700205
1.99429466634877e-06,0.0038003363301399953,0.0019399979274377492,0.0019618450772498517,0.0018683850823216117,0.00190054409414388,0.0008109641778558743,0.00021944912858662822,0.01408524895683704,0.0007526205889261825,0.0014668757479616222,0.0036252785721340632,0.00427724339752477,0.0007748837566613957,0.0007811706966538374,0.0008616444963488563,9.445685812629401e-05,0.00038903549549079025,3.931769305743593e-05,0.0005682951368622855,9.603138835120024e-05,3.6867478569220315e-05,0.0033822165349980935,0.012947788127507047,6.000001149757034,0.0006024487465268575
3.151281593019697e-05,8.201025009500663,4.195709423516679,1.0041885854030046,1.0036761771505327,1.004444189132048,0.07757286684569915,0.00015018676036085307,1.1532462947978581,0.05736494729498575,5.341508014259215,0.0007779081627878666,0.0002725210466689199,0.0036027008591469527,0.0036544138634137533,0.003642778632146245,0.005383145893902182,0.0033651575057173605,1.4677008664531695e-05,0.003907007238614217,0.00038985208359176014,9.385767997497396e-05,0.009958307582332609,0.0010557887423122154,0.0002852148593077193,0.007427616702393236
2.2573282814786166e-05,0.05907423476755707,0.05378887408108751,0.04724891395390102,0.04812864235947736,0.048259128657370566,0.0014364253222440896,0.00011343126072649183,0.027052554699574464,0.0010774868468863077,0.0028817121826714,6.0984238265295865,0.13439500473417862,0.04029890219571994,0.04067237050664633,0.04026070948962649,0.005014978639839943,0.035031542550609855,0.0001874458220200232,0.03856002891183177,0.0004809722149465475,0.003588314732491864,0.0004325388389302939,0.005964474062638974,0.00041446025588793054,0.00022668474640876772
1.232986457992773e-05,13.120184029191098,13.102222184927768,10.292125230478243,10.836395153160513,10.877978235831687,0.001993301660916826,0.0022595124968993,1.0177545404980632,0.0014027698844274977,5.001698015352331,0.05672608890922427,0.009577995062443157,0.03007954901739185,0.02998058354150312,0.031085624226992674,0.003234477734696383,0.026396930832486877,0.00011894945333403528,0.03311951782936629,0.003945991488843731,0.0004735955210129223,0.0005657115397087153,0.014124571288985992,0.002723770664836427,0.0006771946253511774
0.0004053346411541116,6.466228593444069,0.012571625480641722,0.0015654572393747387,0.0013595410367911766,0.0015738661339488788,9.115825815460308,9.748770431485439e-05,9.239468742133162,9.05512539967577,9.439298806611214,0.0025676372889589317,0.0006827476714534886,0.0024398187030425953,0.0024359349833645043,0.0024578990970841722,0.016133030742126624,0.0022771232924381824,2.0812373583920828e-05,0.002492432946279084,0.0005059424559319325,0.0005387724278281614,0.036481118975294435,0.0012113054088439676,0.0007875575889477837,0.003926129812305272
1.5067184318068406e-06,1.0079310837684183,0.004312298136863321,0.0012708133208947866,0.0012429169648635586,0.0012630378430306592,1.0019549482027155,2.24012401206144e-05,6.208061686943291,1.0011513035197923,1.0035802272062695,0.007201693597959856,0.0002525612532413981,0.001525713629931671,0.001525353120324306,0.0015284312119299092,0.0012164933336432596,0.00127366738172885,3.051747441797493e-06,0.00153098502341996,2.763616748367581e-05,0.00022573000029863148,2.5023115518687895e-05,0.0012758577638367755,0.0003137249223399395,1.3120750934328486e-05
3.1137649885231543e-05,0.030097238342993965,0.008089594779671227,0.005012483094103543,0.005052236979639809,0.005120032950117049,0.0005759618069225468,0.0003692939367826472,0.004297388251145956,0.0005047852835915171,0.0007662270378479209,0.13292638804587362,6.009573116009168,0.0037462730007507324,0.003880942021835703,0.00380437493327453,0.0007598184749351751,0.0033250197530494256,0.00023496838068437552,0.0033849963985058654,0.0002036528339039691,0.0002763617658502115,0.0005588392288608073,0.0020492096050488346,0.004113713703483537,0.0004179100743939752
4.6356698059308316e-05,0.014203179147851937,0.00974516444182004,0.0041999664129213155,0.004230342488812057,0.0042974144048971855,0.0002117261240466796,0.00025217072449008383,0.0021678605980432275,0.0001778592061783488,0.00025729459817831854,0.13255404509284852,6.009571073094725,0.0025369005054421074,0.0026688190428104303,0.002596309443756323,0.016941934332228757,0.0021717603632330777,0.00024246096785750812,0.0022003847148839343,0.00021386648714908813,0.00032084717034571255,0.0005102280779334705,0.0011711523664861185,0.0002451805483023711,0.0004344339840949065
0.00014682190082604095,5.130831028313018,0.01614802279723918,0.0002379104069541381,0.00019653856433152276,0.0002291732142301667,1.7439510863783831,2.761455655077524e-05,1.138014983919277,1.0633318991066039,6.1361734926727625,0.002396024777118568,0.0002981567614825339,0.0016091333153703427,0.001606546597592045,0.0016100835018757161,0.0035057875673578536,0.0014851647546168247,3.6630568219866508e-06,0.0016149566671130823,0.00017681754563797134,0.00024866758047581384,0.005693699735015996,0.0019218788957422147,0.0002579103584845662,0.0028143789887469304
4.093297597003837e-07,0.02088969716590294,0.017849344597444455,0.013969648612206492,0.014121634100631969,0.014139273736062998,0.000728673900352551,0.0002182832541543238,0.00651262065071234,0.0005014135526969956,0.0012416911410581995,0.08575302074283263,0.003161009453410983,0.01274406244545028,0.012849207008445124,0.012669395641540588,0.0003425041800009244,0.01126974664379508,0.00024694725765105296,0.012196797105545828,0.0001245966909423661,0.001022287547918375,0.013538861730714995,6.0000935623377325,0.012914911467665147,0.0005966350041929399
9.380437516392234e-06,1.453893035247822,1.4378347527536595,1.4436114177303705,1.491137447456636,1.4942437927224899,0.0010097048351117536,2.443528254849881e-05,0.011457222660348194,0.0009608448000727061,0.0010516420120470832,0.051457417700991416,0.00757979931685021,0.015784837742347475,0.01582803432311721,0.01578194588800883,0.003072548993507463,0.015136693516544088,1.16062315664744e-05,0.015439463880328044,0.00014343241469787815,0.0002118453774094011,3.3475620089885615e-05,0.0029729727638880404,0.000677861630350816,2.4043976023643386e-05
0.010065299006310724,0.061138760190829575,0.001822193262469586,0.00015477319932886494,0.00016860460540097703,0.00017701234894031254,0.025482623347039827,7.052760008489211e-05,0.04748668958479477,0.01318797377935704,0.06800158551161548,0.00035377041724403104,0.0005074927654845796,0.0113820095818645,0.011471117039678446,0.011467442735170339,0.05034773697066401,0.010594133793468338,0.00019951283652387228,0.010880845386695159,0.010160814628071847,0.010697439059947871,7.7984558625612586,0.01486807266593407,0.0034587433946635664,0.04724175626004882
8.993546606637167e-05,19.402011403896193,4.028023412775199,1.0028204631717204,1.0022070298334091,1.0030784158202921,1.3687360658005707,0.00018168694960273512,3.0781033719877913,1.194808517792589,21.98596198716684,2.8566769885400552e-05,6.299244662123427e-05,0.0003229326718806054,0.00036531806842915893,0.0003692687470136613,0.03664300028251613,0.00030789312698195317,3.177052729728191e-05,0.0007218853628676545,0.00047424597681293337,9.126426834373833e-05,0.025484461060213234,0.0004216441001389932,0.0002800312638688353,0.012770183536300692
0.0006251518837936424,6.0523462518412465,0.006150059642183399,0.00018365204830809732,0.00013541195988847932,0.00017770983930554587,1.4240032298224734,2.7659368849812487e-05,1.4338308352309117,1.2437144104769755,7.547326939666478,0.0006971706359102011,1.3939725774436433e-05,0.0012843289344422694,0.0012811552441201125,0.0012859072974904262,0.06377198618064675,0.0013788584203455394,4.4056698770302444e-05,0.0013006455767029502,0.0006551056257881355,0.0008182374744730836,0.04574568111543938,0.001996136224989018,5.118828984508281e-05,0.016384065033951258
8.993546606637167e-05,19.402011403896193,4.028023412775199,1.0028204631717204,1.0022070298334091,1.0030784158202921,1.3687360658005707,0.00018168694960273512,3.0781033719877913,1.194808517792589,21.98596198716684,2.8566769885400552e-05,6.299244662123427e-05,0.0003229326718806054,0.00036531806842915893,0.0003692687470136613,0.03664300028251613,0.00030789312698195317,3.177052729728191e-05,0.0007218853628676545,0.00047424597681293337,9.126426834373833e-05,0.025484461060213234,0.0004216441001389932,0.0002800312638688353,0.012770183536300692
4.201368474127406e-05,1.5186034928946834,0.04549583736991601,0.0003864498856361798,0.00035037570589790533,0.00037417489392998593,1.1525697727045565,2.745973132871265e-05,6.228785398750078,1.1037160269217383,1.6581648930517818,0.002651519275191398,0.0006426079525710307,0.0023979633003119597,0.0023996323706869877,0.002399845026361813,0.03024894245194153,0.002404894152644895,2.011215413469708e-05,0.0023866500190105108,7.223932373867723e-05,0.00011339258229492273,0.015298870014005027,0.0033843672374345617,0.0017354732983821599,0.012057918748512971
4.048951425310293e-08,1.0332911057418055,0.028573468578385445,0.014289927067312167,0.014441393459319402,0.014473388230347661,1.0020480779364056,2.3440597882890473e-05,6.03202323955501,1.0012571413100346,1.0031542167790342,0.021728076846244865,0.0035901878773473843,0.007492381772553222,0.007508822185294246,0.007487204506544299,0.01025961841716188,0.0072654409926692885,1.0957924866692471e-05,0.007346985787856532,5.6696771235997334e-05,7.858033202479245e-05,1.0028031430458091e-05,0.0014702496288755645,0.0002165187990094191,1.4535355614999105e-05
3.6315176387090894e-05,6.0193387052832685,4.03872587145805,1.0142200696607078,1.0138594810872963,1.0146099744248773,0.0002794033381167273,0.000914366494305483,1.0027131449702624,0.00020971775803048644,5.000354741286697,0.005528520347014476,0.026760971031453636,0.0014754925793605228,0.001521934721226093,0.0015174194443342897,0.0016921509234342866,0.0012207772003899262,1.2556292991472226e-05,0.0018174121539488773,0.0003822756807511625,0.00015225222848784764,6.639862779423992e-05,0.0006576537832404254,0.000339326669318103,0.00011482720925264462
7.4788387261970744e-06,1.013435930655335,0.003981945510305946,0.0008561696218435759,0.0008254284144216208,0.0008453877899370571,1.002471290970292,2.2367349529845633e-05,6.184830631113834,1.00166397913144,1.0039066148646865,0.002242965559820213,0.0013723493323923672,0.0010572733421000356,0.0010561575446025716,0.0010603502205141296,0.00016391482758115153,0.0008755352637844944,2.6785539336321163e-06,0.0010693060824324143,3.225061955972641e-05,0.00016654491885105917,1.0800909638267268e-05,0.00092114910221528,0.011075756942415858,1.3077481573008711e-05
0.00024030290623329505,0.2981185344041132,0.0028627129920396066,0.00013712362379597617,6.331718398490487e-05,0.00011102025508408874,1.187872366319802,1.2872998652774673e-05,1.278294204372679,6.5266275431594485,1.363857211752416,0.00011433157495388454,1.118893610850209e-05,0.000648345105072196,0.0006470900381740063,0.0006567851843956254,0.012627843774693642,0.0006450509345338774,9.597210537249792e-06,0.0006484407334553447,0.0002539303520196103,0.0002688295858028961,0.016969936692154824,0.0008610892985191532,4.6013864432576384e-05,0.012219858443545409
4.000186647084761,0.04708895053333507,0.037777350281956744,0.02989857844595138,0.03027849549721292,0.03261202805674983,0.002839583359337157,0.006991550471978883,0.0136970044988654,0.0022779952564136825,0.004901888255508782,0.06673041119832272,0.0075821704919865835,14.284595036325124,17.408600107115536,17.226252061512394,0.18986082662856577,13.002112499674006,0.04988618647683811,16.01068084062725,4.282373114908265,8.003743817795394,0.001909596891174393,0.012692026259955545,0.0019170776699416207,0.0024042368984897497
5.449109167653616e-06,10.166883155292542,10.072049740110806,2.0046260727788,2.0037009522847558,2.004889787649373,0.004772738149439321,0.00440343266632183,1.0156315437481822,0.002649761951795389,5.008778198820856,0.0003288148616356023,0.0002994360996660834,0.0008294296627651744,0.0008362413837602385,0.0008504628443201719,0.004610943522470967,0.0005101162710716433,2.951442493329747e-05,0.0013311587138973976,0.0006022221675637993,3.471973173563097e-05,0.003451653479252793,0.000530688618094282,0.00024879561426680247,0.003905990002928542
0.0005369922846486981,7.122173565276596,0.005571361169651007,0.00022211719763121868,0.00016296396149003534,0.00022108946829779025,1.318737371031386,2.842323362127245e-05,1.8354476874218475,1.376270657930824,8.603678336529516,3.767221181988716e-05,1.7281286744103684e-05,0.0006248757875712697,0.0006214685803138623,0.0006270495571194591,0.09539298176645766,0.0010485797428380912,6.226802009527044e-05,0.0006495433246766606,0.0005682770599600429,0.0005418863060088813,0.042113213206305594,0.0009013924977790503,7.364909583432691e-05,0.0336876272026765
0.0002974264538629879,11.823225015200563,4.028769597036734,1.0025915371230454,1.0020414470734706,1.0028209024461485,1.1448605841707926,0.0001758887066318666,2.228387466325314,1.079795792455166,12.24822746527775,0.00015991246175546146,5.3778852348843794e-05,0.0013577879471835862,0.0013995013698833926,0.0014018074986231663,0.0252422458231493,0.0012721381011155616,2.772591983490203e-05,0.0017272358993562595,0.0006700045107641554,0.000332002204688685,0.02750442710313407,0.0007039204545924706,0.00011776341162491616,0.015458965082407674
0.00013427568847453901,0.13279116645175582,0.004232815552033862,0.00023290958330487925,0.00017073748323256783,0.00028623581527808357,6.522340908799892,3.5698623604124817e-05,1.112798871647151,1.0646208877702126,1.4161942031991037,0.0004533448070061226,1.8034168289442996e-05,0.0004107057224181154,0.0004122576019077711,0.00041614127382993765,0.006557501133773091,0.0003616978389361964,6.031206536567082e-06,0.0004414176257944738,0.00016750078896245,0.00017729696876092745,0.016813953609264156,0.0031202328124305574,5.556812783007471e-05,0.006209084231416584
1.457894086275378e-05,0.056397279008075334,0.049981344663796216,0.0018819365307900368,0.0018895386383707084,0.001894191494724923,0.0014840303959534143,2.8314979222112122e-05,0.010033884606399533,0.0011756818475064778,0.0021528126709288607,0.005376777802993005,0.01731132692873731,0.007346295892710138,0.007525767668866076,0.007418566766370035,6.000750663108782,0.1888974815314956,0.03529836421924521,0.007040337913518637,8.158682504255386e-05,0.00013057845026045553,0.0005324585776994716,0.0005729571044520302,9.307760759166935e-05,0.0002253661999900743
0.00019588488909027114,0.2763821640790592,0.020778204033532397,0.0002470423631200723,0.0001840393123331309,0.0003007185176410522,6.437838801029875,3.9359416008115516e-05,1.2139382227570086,1.0809159294269046,1.5076982776802714,0.0009229988870522729,2.8370033746194828e-05,0.0009265450132796624,0.0009286265177558748,0.0009317626355492388,0.015165777267539732,0.0008185521077534308,1.0871612312083322e-05,0.0009530652238991864,0.00023020430024835091,0.00032864929670340493,0.009985523446763764,0.0023002632468525483,6.131906366737905e-05,0.0061222024501779385
2.2661517354589296e-06,10.051479481945242,10.034806458033671,2.0148818602061738,2.014083323128055,2.015279287874841,0.001593905992128427,0.0003371432827976203,1.0117336675062836,0.0008968107275120881,5.0016168269852725,0.006490764151085717,0.005172052319418317,0.006455732123362664,0.0064762772756165755,0.006470301386923139,0.04657640972157069,0.006158042767154084,6.181696266923161e-05,0.006833946546886216,0.000623715915127678,0.00010445178319538904,0.00023695841873458529,0.0013244905642239373,0.00032944040298394273,0.0003299011915419939
8.838655474868524e-05,13.726538529905365,4.023437470663134,1.0026515496562611,1.0020864789349377,1.00288776664946,1.130439486378594,0.0001783339077278432,2.2992104996748464,1.0612904736317326,14.243611269463287,2.725901636155566e-05,5.317386159687262e-05,0.0003158894843310779,0.00035691973108852064,0.000360859706149742,0.019765848743887395,0.00024179518670086294,2.337963464565548e-05,0.000699693085670224,0.0004622165934698369,8.969171024661569e-05,0.035769710182963536,0.0002716957210814979,0.0001295228976212394,0.011272362536437775
1.5104655167224109e-05,10.619285230582264,10.075455293663168,2.0049370596052802,2.004010347580101,2.005204006783023,0.04032473259728256,0.0004063607119036212,1.0778586088841324,0.012271531178791517,5.062284964580329,0.0030507012747550736,0.0006443358663778265,0.00510110252402791,0.005117064658439917,0.005117928187836788,0.006046573745155205,0.0043742302570222635,3.2072991315602855e-05,0.005522333660130827,0.0006288590473000328,0.0003745947005177068,0.006030541423793042,0.003247649141399192,0.00030316816348387865,0.005291942168451697
5.536979816656521e-05,0.00507348592495134,0.004340877844407303,0.0005454741595460503,0.0006304268303223271,0.0007765717226092648,5.877199690880299e-05,6.000000151395756,2.8459306632736156e-05,1.281335294074311e-05,3.2304355306666976e-05,0.000114699166063448,0.0005138948675554228,0.0004605021912542248,0.0006412832174636059,0.0005106685026327566,5.2861096762228805e-05,9.434566141673869e-05,3.391891482855597e-05,0.005545462460783545,0.0038693573477608097,5.1648683170536456e-05,9.449010063818528e-05,0.00021769479336855422,0.0002194425194647373,0.00030389948222074814
