0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072713223385083,0.006193350042379493,0.0016967887480774386,0.010034186924771265,0.006506905663972941,0.003992120676627051,0.0028835238249681648,0.0022528847146069068,0.00033695921100220124,5.487242746021951e-05,4.098812690288055e-05,0.001019741611396456,0.0006903894417975502,0.0006617460437378022,0.00022631327951146488,0.005456213901805296,0.006652781901679377,0.008637221217786753,0.012185367162763685,0.008977856674834188,0.007214553765838868,0.009707158678425405,0.015549540845550956,0.006403329551044517,0.014672105561621731,0.0028983657526688157,0.001995135381701996,0.00044260643451301857,0.0012148978386052858,0.004839328045767263,3.2645077405897295e-05,4.5195185757427496e-05,0.0008797604501134498,0.0008924152197386606,0.012466701944176251,0.0009577999048405427,0.0007677158112533097,0.0009698523202342666,0.0009699276867242998,0.0007922969244422144,0.000767735747008777,0.0009815168775765925,0.0007902535704855278,0.002155533458754411,0.012173389286453933,0.0005898282866866911,0.0007708914933195207,0.005186977974785638,0.00484468106997068,0.0011492281179037059,0.001701859352554089,0.004024967350134815,0.0012076559542753872,0.003537196401372008,0.0012787790648213855,0.0009020181427947724,0.0008189305896903691,0.00046215777539811186,6.317220253611904,0.008187086344393375,0.0015107544192461205,0.00032950404140193456,0.0016968673608782079,0.0021713366700342553,0.0013347015704439837,0.0006404449997444601,0.000674319378512683,0.0007446911831422659,0.00025952302254504564,6.584881746124439e-05,6.454841199255613e-05,3.493545353481399e-05,0.0017074594403326618,0.0005264497496188805,0.0007691935799190074,0.0001748810719267701,2.980754401253929e-05,0.000353550510711855,0.0002720760629205037,8.961601071539369e-05,0.0016970911378876494,0.00011592309913287679,0.0006305738404324899,0.00025503680851214053,0.00033988424287668744,0.00017458341580439438,0.00032963571264444356,0.0015721436102782852,0.00031892151744513183,2.949225365651833,1.9380021052450474e-05,1.1580063126518774e-05,4.263315337798375e-05,0.00012089035868055107,0.0003834023419467914
0.0001005233496777771,0.02150959289633863,0.0047922804653691906,3.019576861839383,3.0135758123816325,2.0088177438436285,2.0064786977888276,2.0061601410424097,6.188022883312995e-05,9.161403150082354e-05,0.00163285083622391,0.0019414173256140194,0.0013571636794249184,0.000867084687148452,0.00034451114986236046,2.0942317294833566,2.159786284346475,3.2494441177832845,3.149352316447456,3.085627921455325,1.1406344737768852,0.3532890470026282,0.38732293097274906,0.2372331231682746,6.007765583771634,10.010653671653742,7.00557579286161,2.001592631599959,7.113849837804166,0.012081055695725165,9.808509901722787e-05,0.00010448341649595698,0.01488709095868893,0.0009964580800018974,0.05939297414811052,9.1974625446833e-05,0.0073874536655099375,0.007770249514394583,0.007770944036189105,0.007754962944110071,0.007387586409654521,0.007948671903817445,0.00772493538087521,0.013006177204766245,5.0228634317989975,0.005320682385221263,1.0066834117229446,1.0261810245385417,1.0232291263924427,1.0107074123864805,1.0184224875866648,6.0197349012656485,1.0099723281250585,3.0129832547320836,1.0151254007687258,1.0099941041166496,1.0080055646009196,0.00223141420388813,0.012538354752980017,0.006262487389583915,0.0016126275345332403,1.0007345714932303,1.0072618910905986,0.009914198475791575,7.540832350567796e-05,7.744928625273501e-05,8.586165567401329e-05,7.768343603582791e-05,7.877982392899996e-05,4.577579553857477e-05,4.8210815211394125e-05,8.171037043933592e-05,0.002033931447052214,0.00022864107353902838,0.0019386458801363274,0.001327389853968755,0.0005163853415787943,0.001152453449632357,0.0012742284199852634,0.001828805728256438,0.004843593608009362,0.00017117678895774244,0.000748954125776307,0.00016784962520847426,0.00035651346366671595,0.00019592949497018614,0.000294754902007018,0.007986414002249649,0.002225221851422374,0.002573774808529267,0.0001512657840669884,0.0001050012501669668,2.0024925742328965e-05,7.453377714597516e-05,7.549093711622141e-05
1.0276319298418654e-05,0.0005849110773530947,0.0003049555891701059,0.00305166338550332,0.0030839965411335263,0.0016553643810501676,0.000618843820803814,0.000557572107585444,9.238894817413143e-06,1.0757951493874983e-05,0.0015539855256792726,0.0007261141512590649,5.710830399678668e-05,6.33106554026013e-05,1.5179154488807755e-05,0.001192429867617639,0.0019771852670994075,0.0036272658547923118,0.0026214367353824346,0.0012363107155764221,0.0016828793920403446,0.013419385572525014,0.016106325747744153,0.0032592932457267795,0.0011345026796792457,0.002912366642050659,0.000789895383368432,0.00011020606184199587,0.0003054716104018075,0.0033002399840396605,3.2086895865024265e-06,3.6768984176449076e-06,0.005159880243897465,6.663222805793436e-05,0.00018325936433612877,8.831133050699724e-06,1.360730351849233e-07,0.0004955564118014832,0.0004955695591816921,5.261346097468072e-06,1.399324518657389e-07,0.0004957508279863364,4.73030400119959e-06,0.000574641572643358,0.003234886704291606,0.0006748985692557494,0.0003343205765806045,0.001475655758163992,0.0015251061612836664,0.0002586960428831047,0.0010821528616619068,0.0007348598865621186,0.000433792835216965,0.0004779916096994065,0.001505743620554542,0.00015800371226597486,0.000130533301280561,0.00013567846945496123,5.7539485248279464e-05,0.0002033238376165409,1.5201311160967309e-05,0.0002894762407868813,0.000829673990857533,0.0031164744876622883,3.3764836583023463e-06,5.197660337208246e-06,5.669994103340072e-06,3.6211853462014542e-06,7.160215652868213e-06,1.582726339639357e-06,1.4394244508448717e-05,1.4073252314012935e-05,0.0005090845852162478,8.381367853105077e-05,0.007646355923728161,3.1752963737467477,3.070976203077881,0.2595671911101104,1.458460294798225,8.527919150199565,0.0003048495352525168,0.02273670923167727,0.7065620206355426,0.0001675818697437071,0.0004096783467015763,0.0002443986550801244,0.0002654657878206641,0.0009086042716940465,0.0014632498963671515,0.001018128934215748,0.00016764705182974933,0.00016793138578880348,0.0017302158459484623,2.1434511108556026e-06,0.0009760189529773484
2.006085935290442e-05,0.00019101575617471068,4.976134987589177e-05,0.0007012347981200036,0.0008841271054183292,0.0004515559894564479,0.00012368343501885267,0.00014819637439533541,0.00013216578273205097,3.9478956431649785e-05,0.0011096013146508997,0.0027905991699471605,0.0001281874464337798,2.4369105097374935e-05,3.5412944041210804e-05,0.0022370090291756613,0.002266434667728814,0.0023673122742967657,0.0051513292394314006,0.0023793636468779225,0.0020958949356950744,0.0007613756648989173,0.0009278904141254498,0.0005136776279812568,0.0002216459609693018,0.002045217849027451,0.00019561481111284173,7.717030303846572e-05,0.00014949688009199103,0.0007666392807134477,5.777417345254906e-06,5.781653499013717e-06,0.0002165910581250796,0.00019289555238873743,2.0128145700050658e-05,2.019631262890475e-05,1.0688776506364192e-07,0.0007703793776743591,0.0007700825707449012,9.51111259835554e-06,9.46757086494247e-08,0.0007694037946198298,8.509511609895554e-06,0.0007727527834430491,0.0027606684366794226,0.0003524649877835664,5.1168628769364566e-05,0.0002661984328489022,0.00027381726771401777,6.509183332529466e-05,0.000201678351329997,0.000420418032085787,6.553704815685339e-05,0.00010357593400278848,0.00015265557621953768,4.858667178761889e-05,6.998585136704976e-05,2.02447830166201e-05,4.472271925991651e-05,0.0008308890668437842,1.7639096953703383e-06,8.911120094155783e-05,0.0004378030740038689,0.002167576240673898,2.008751215610218e-05,2.011848330423469e-05,2.0111991502566567e-05,2.0476561961365075e-05,2.0064014982824202e-05,1.574259905942176e-06,1.579135419136191e-06,3.90936866168913e-05,9.459519875264901e-05,1.2304470898278546e-05,5.568045418504924e-05,0.0016704431673081424,0.0008411011683914496,0.0003471347540436061,0.0008970072643960692,0.005748363517780568,4.977568566179046e-05,5.029492621709669e-05,0.0017609624612145236,1.2323135698479975e-06,1.644013056417456e-05,1.5615342634547178e-05,1.5581654067987094e-05,1.712975249106367e-05,8.112394355090818e-05,0.00022125602969797408,4.1524933451198504e-06,4.1701578519664265e-06,6.000000041805878,1.4581549644602442e-05,2.0653824707520103e-05
0.0004679668080603031,0.0038685481749433717,2.017707120795194,7.055464071112734,7.042777762459525,5.026187320233311,5.024165103905683,5.023028350058363,0.0003905779142301413,0.00047975750402423715,0.004609436653286828,0.0017081447035545696,0.0019152124176114963,0.0034536009012101293,0.0009627248619365457,30.286854707436568,36.47827986368132,20.832763209009666,26.42365488049427,26.24865753189362,16.372078273907263,42.0677114410175,41.90328770607362,40.12753258239454,3.1299372807857484,6.042587636678317,4.024520513572845,4.006810464330021,4.02681535337453,0.004067443554137925,0.000492392858141956,0.0005182918095726469,0.00013285475121782396,0.00030523597964477773,0.012446196368322508,0.00047837630963760405,0.0037391422412709823,0.003759065648034688,0.003759229883112726,0.003843195842999703,0.0037391748001061828,0.003809093441512176,0.003834751902507169,0.004565441840421208,5.052900423394479,1.0118967931943232,2.0193861662565333,4.063524593447618,1.0353202256849279,4.053213990898659,4.056755933500675,12.084377894575248,4.0493204744539755,5.068413480883727,4.058420468403524,4.049156430095822,7.041876520491519,1.00717015984092,0.0015910312882529173,2.019376371635485,0.012873927524117064,0.0028830365255733785,0.008521212203484745,0.019909734218061314,0.0004249257616812927,0.000426357819103536,0.0004212273978649172,0.00042586137838086097,0.0004184902600176983,0.0001491823538607925,0.0001558049264843043,0.0004242511067389935,0.001507218171373913,0.0006115008335410036,0.0010616794480648437,0.002593548033586895,0.0004068468328595798,0.005873808958841293,0.004576636427426616,0.0008204881529678054,2.017585017318999,5.260749134341837e-05,0.0011496701723225423,0.00070653520341646,0.0009301919555564429,0.0003836567931774208,0.000626822203505621,0.0031450762641751177,0.0008077099886399343,0.006216289020356008,0.0003148054090627944,0.00024401886120543713,3.089880299153562e-07,0.0003757523019521277,0.0004195957377325768
1.001095028273952,0.0011849383113373528,0.00036958561408149385,0.005024640521935312,0.006544413788927051,0.003505741512146863,0.0012431270123962604,0.0012172070031108541,0.0003121612889105503,5.5159348320234104e-05,0.0028852130715544743,1.0016312643477845,1.000016306305814,1.000017061353346,1.00001245215109,0.0011679140609462304,0.001961192962586809,0.003827272998731783,0.0039758010997612645,0.0017253732796349956,0.0020560526124083333,0.014074756070304187,0.015404626365589548,0.003205430916660938,0.001701623955491453,0.005868336965020001,0.001335007533926338,0.00025026992219789667,0.0004959388355543817,0.0030436974957636096,8.868344552374475e-05,3.4587596380821103e-05,0.005110562414766332,0.00014667159705455184,0.000182641933652436,1.0006981722256618,1.1585735386688649e-07,0.0004932567577077396,0.0004932721333071479,5.276528279397238e-06,1.0613743687486456e-07,0.0004934431854943395,4.738888334469291e-06,0.0005719446970271181,0.004273414153614733,0.0012016509293265778,0.00024298596027292935,0.0012252881330397382,0.0012729889143503895,0.00025769061641968513,0.0007506583899699407,0.0010978321890548336,0.000334492528664219,0.0005328117579925976,0.002280980239224639,0.00015935202014030278,0.0001404259580524674,0.00015446982542970193,0.0003334486891565421,0.0003475177605988543,2.8351923524527075e-05,0.0005186633568467824,0.001832664871903046,0.00469280155980589,1.0002168350217824,1.0003439834664847,1.0004446441103698,1.0001857201418793,1.0000191860305734,1.3328859999896004e-05,3.7476801956454957e-05,1.9042585669166283e-05,0.0015766215525831189,0.0015646372006354074,0.0008580798539323065,0.6343378264613952,0.5089573051840408,0.057675078541150046,0.29887466539602625,1.9888913049294794,0.0003709913902059617,0.01159818957008281,6.026220203991088,0.0003856382736790539,0.0006827527927815323,0.0003754075666896382,0.0004072168698715733,0.00027293610087802896,0.0014570512009038626,0.0005485997351338273,8.244621537747915e-05,6.523462054182678e-05,0.0017360307311629392,4.696792338747667e-06,1.0439785674012234
0.0011181252411117996,0.0038237638349576455,0.0075246744966296734,4.620322783828338,4.545913176311541,3.4293768728371368,3.399469215725767,3.404245766225878,0.0029974896007770526,0.0031297219027028055,0.002281727190732863,0.0006853716698939047,0.0005595479407685434,0.000755579654153048,0.00040328055735269584,2.0398045299034195,3.045748963039677,5.0346648968277306,5.050503747062923,6.046967912590593,1.009786465761639,1.0423722308773984,1.05038162202799,1.032988488120615,14.02236529975113,20.07945923691556,14.02210350983032,3.0174033599993026,13.129958815558249,0.004593761585002271,0.000289493140643715,0.00035317314150912953,1.596886354047851e-07,0.004400091375478692,0.000284755885956865,0.0010378566652824621,7.511775386494668e-05,0.00016124982593589536,0.00016125172034107176,7.627060219239433e-05,7.511977735814981e-05,0.00016162887776571252,7.614869046286359e-05,0.00026868628737938474,7.056693646202754,0.005713733817895819,2.0093925848756298,1.0156484523703775,1.0160112254455338,1.0100354815773933,1.0108728035879926,12.042792651855157,2.00876759575994,4.016198676327476,1.0130475112778843,1.005771938029612,2.010235614178347,0.007805392912896975,0.0021251596060456266,0.02904975448169452,0.0014443174328290424,3.150467108955268,8.016832054762421,3.1959530374317238,0.0005765631357720053,0.00043467906578311104,0.0007020462798358715,0.0003987660860519453,0.00010176151922505315,0.0005102297605440749,0.00044364254302424076,0.002854998928307411,0.0033182652791888443,0.00184155375366222,5.719064995496173e-05,0.0027038115886352477,0.0018534647301774996,0.013968212167435505,0.0189876876997881,0.0005584636008926261,0.007548855711290034,0.00016716079867072896,0.010004942161378635,0.011133423822341131,0.009918868550878007,0.004816920017508238,0.005944374620346335,0.001377694389058201,0.004367752308261707,0.014784777332478297,0.0003212003469841682,0.00018596199638468787,3.103337715911709e-05,0.0005504186696347702,0.0003178171924266612
5.972522652410437e-05,0.0032068181686406706,5.017414027613658,47.63819234632513,48.23989497911976,38.91770004426917,32.93272681006063,33.86007765648721,0.003129287019545025,0.003101016741820498,0.0012960648081749007,0.0005074311657934853,0.0003274310706626091,0.00023162993021597262,0.00030319660510253334,9.034066434523139,14.038510185832436,19.05026702483025,9.041104824390818,9.04022828800224,0.015868897412559285,5.03552601613234,5.045019425814864,5.021465447392339,12.245314312361408,18.045711612366514,5.243260678257367,12.009989315115533,7.02894125499922,0.002993862459021639,0.00022087546183967497,0.00021921498993591234,3.1737386263769516e-05,0.005006974537362583,0.002248194264438911,3.826656793485389e-05,8.73049181532721e-05,0.00011063792356562905,0.00011063259801785325,8.915968710251915e-05,8.73002307598105e-05,0.00011155841476044747,8.901363511620278e-05,0.00038009553728656994,21.096578819829702,0.003051125925130048,3.0125910379576,2.0213535455321474,3.0195770185935915,3.014037493204043,3.0107497515502564,23.060605657671772,3.0149836258945975,13.019895037638664,5.011978966018133,3.004911023045791,8.007441045374176,0.0128432850311569,0.0022498277631780436,0.013654545521009753,0.0012838448335422805,0.008759079716560855,0.24175282047798552,0.06329040251015514,3.7540349942714566e-05,3.7125966250849516e-05,3.1689862192166343e-05,5.758321358775666e-05,3.0014525830739605e-05,0.0004555094922782148,0.000433086871823893,0.003030381666075093,0.003096764659069342,0.0031987088616799624,6.40319960854685e-05,0.0031759701573858966,0.0022194696604950722,0.016063838846521135,0.02207924790233259,0.0013836134250809736,5.013250390213661,6.0243930245912655e-05,0.011434193725198466,0.00044106535886481285,0.000630138836517771,0.00028099655195501895,0.0003655982449198159,0.002805379692163767,0.004935395246470728,3.017887654398272,0.00012567474412733797,0.00015013055749648257,8.58177059218783e-06,0.0006012240455303496,5.126689064964306e-05
9.003080506859e-05,0.006433781585429332,0.09861800432220921,9.778100714845031,8.717965817433498,5.574679108342954,5.124872422434261,5.112670299752032,0.0272672087674965,0.004775976221552732,0.0025747932468293995,0.0011100173655847134,0.00048665218005154747,0.0007229774105986872,0.0003794928902795124,16.83284995876298,19.848066850103,20.044209820447712,27.237543326709595,13.198144660805502,13.121153275152414,7.1769253958033215,7.2027699780188135,7.071382287986483,20.705000644165615,20.920474227499,19.724895319251356,6.113598594218247,17.47666534639368,0.057859939197747186,0.0008501310160411102,0.0008450273273324286,0.00014440564971926633,0.04549297680117761,0.0046911290299061804,6.697037916130627e-05,0.0008903510411754585,0.0009099941087507011,0.0009111836253709412,0.0012703234075216465,0.0008905244661604898,0.0011085623752416969,0.0012388604525623965,0.016115410500080123,9.767361953186711,1.009492570972501,5.749138747176877,3.093947704661379,3.094546292860311,4.074915237820371,4.077571753259108,23.09906758176477,6.113145639879029,9.178971990821012,4.18857010591337,4.053299230340924,7.06112608410803,0.676229137111069,0.00024348740021574273,1.0346822382685354,0.009752576194012314,2.187709681217318,1.0077184226765064,0.13412013411458967,6.0660362782156114e-05,7.643809225681582e-05,6.187514148313106e-05,7.551990858772522e-05,5.9631934607801516e-05,0.005531961431829997,0.0055237915047703645,0.004721267369901426,0.005611985946748014,0.013512882216926668,0.0008756537678310177,0.002852678499647698,0.0002663738234228751,0.0035382977202539287,0.002303752809449443,0.0002267487744342222,0.09779639679464969,3.467181977986776e-05,0.0034478901288211472,0.0008970407068534505,0.00144149824661721,0.0005859609299998986,0.0006885605762196414,0.0853404503203072,0.0019069604069047238,1.003519759313608,0.0005366357596749142,0.0004945693566365275,5.0566138991837305e-06,0.014027758326525471,5.916892663327923e-05
0.0034946382233627888,0.014856035631640712,0.0255446107963763,0.07947224179071442,0.06576017776980092,0.04310683288189784,0.03329075534948407,0.03446934306653355,0.0060784609595661765,0.002067929135990406,0.001180890914067355,0.0047589923766284395,0.004748990884781649,0.007324182168614017,0.0027612557001474173,1.0679525650937158,1.075136367240297,0.10018512461941956,1.0930149309437893,1.0833449921805411,0.027731189799189863,1.0694603057224292,1.0667929363862572,1.0320152817287982,0.10600323593632727,0.11941678389520412,0.05608656676384929,0.020665195530374946,0.056433090638424124,0.026453287435051952,0.001272340529001651,0.0012730142977481651,4.4586637881567256e-07,0.0015579736732872199,0.0007690401845069709,0.003363828393905668,0.0018372952672678663,0.0018456034519008357,0.001845695538203,0.001887528634250272,0.001837300618634069,0.0018700353174757839,0.0018834369777600737,0.002870538949284118,0.11916373297068471,0.005373923055427418,0.017235063355507563,0.03471199526813888,0.03278545085769691,0.021874814309425915,0.01851903166555529,0.11574217178285374,0.02383391187052703,0.050478722591537024,0.023851323460490653,0.016797632786382393,0.018030734902621838,0.006219476028853928,0.0009378432278584794,6.023363857868706,0.006394510467256335,0.003327399591253665,0.0032553713741933876,0.00978162458894241,0.0028042866345117483,0.0025719851008985375,0.002863352566881169,0.0026394641435902176,0.002298231604929591,0.0013015396407389144,0.0012643438483561714,0.0018904041604359465,0.008297720690401328,0.0006441334451931356,0.005757957501625864,6.330688065739853e-05,1.208488234363034e-06,0.0001516352169398493,0.00019999463005383945,9.061856544658969e-07,0.025544632673135545,3.12156633568775e-05,0.005916562229627135,0.0013284275412509382,0.0011672692844082535,0.0007605734267864563,0.0010834269838577242,0.003755796047889597,0.00010951534838241692,0.0021865293549642,0.00014520084986785364,7.77631894217097e-05,1.9043901698703554e-07,0.0009455509985783607,0.0027727005784663784
