0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.014136044580023982,0.023970906035153734,0.005029153994776805,0.022311063233549394,-0.0017495605388002356,0.0012261972978734844,0.0004649706998925395,0.003942096895391335,0.019033760430581678,0.007440137565750825,0.012752538654960746,0.022450208270903785,0.005790053554461863,0.021309526167291943,0.003952661096135832,0.0022979344395954115,0.0016932266766127779,0.009140586518198724,0.03666067533125911,0.00022985680705723806,0.01660777809630843,-0.0006224500964395079,0.0100501236788659,0.002163280755274874,0.0062169878848247675,-0.0007455898033517402,0.0042710810579120705,0.0015433765025555622,0.0036377476014701894,0.027409499913870733,0.007110575005326544,0.009833383704117142,0.03530242856804092,0.014264498489139169,0.03491398999962559,0.017260622708357973,0.010349216980290128,0.021455013323679793,0.021455013323679793,0.010349216980290128,0.0019338691090355015,0.021455013323679793,0.010349216980290128,0.03554981923014784,0.02878542451698829,0.01025094758381083,0.0033317682657658556,0.0029896399508690134,0.0,0.00215027461901789,0.002288991258040075,0.0011416061846290732,0.003922328070915489,0.0012476404191080794,0.000989890654277599,0.003139244051666443,0.002234026067304142,0.005831646690271062,0.421422045064628,0.05085647216533525,0.017764147375178237,0.01336428085627508,0.012016971068432782,0.01875189793045696,0.023207614949599165,0.013694332743811986,0.012540685594276527,0.017621827474122293,0.011689510819121205,0.010619964945773927,0.014168956683833023,0.01103828424883782,0.022768526346987995,0.024248825969032224,0.015383388679254227,0.010048464529994708,0.015487946807188945,0.012972319445247677,0.015831030762142345,0.03348122280294353,0.004656820450268317,0.014475023343105263,0.01451305130547818,0.02827000858715202,0.01605184599099184,0.013509399156635364,0.01819389618857681,0.04145005575206511,0.013935729312012956,0.4669012866657631,0.007680136997322217,0.005531404562686237,0.012256019914116843,0.012212915757653653,0.010285189636590185
0.0029480952768483654,0.026371677456541627,0.00896394735904953,0.011841931660679773,0.01396873811880907,0.012919464400380614,0.01292825916389235,0.010484101897709076,-0.005158654345321875,0.002600580371578607,0.008947699328775172,0.01694787913132645,0.007007945036452126,0.01154740441704373,0.006702602334507708,0.05275030372717261,0.053283819467545915,0.06921818787134454,0.07859315833121788,0.0578350095292313,0.0700180764791905,0.13216147650831794,0.13189888907469613,0.06814178024490511,0.5235244774066988,0.6120418687999715,0.09230782605710362,0.03616837572315436,0.11518101030317443,0.017258622619717633,-0.0024698092888794554,0.00018443782993075907,0.06990316276416879,0.008246818107297764,0.04585535624885279,0.0004552967288412659,0.02633642453291429,0.036029661981487326,0.036029661981487326,0.02633642453291429,0.014605399709027718,0.036029661981487326,0.02633642453291429,0.0563892021108473,0.017618621678844086,0.028218366038150165,0.021790491897271277,0.03506458062628059,0.0776129817917501,0.008284697099931257,0.02142451703097755,0.027523581139865905,0.006031305038382395,0.018728210014983426,0.02432816786430914,0.01425112946982542,0.01360093686842594,0.01719117859690488,0.035009103343936795,0.01043152986704959,0.0051058358886761366,0.0137140767073449,0.03480019673072509,0.017162387804537715,-0.004358280798529067,0.0010842619015059111,-0.00037287641434154264,-0.004358280798529067,-0.0010421233379177893,0.0013116287740039666,0.05135081979511702,-0.006012666035053748,0.0005036005758235795,-5.106164441276076e-05,0.00034721213889696333,0.04672081558615413,0.011984139155227485,0.005230863667801131,0.009079640033660956,0.06350511938424193,0.011534556100307536,0.005737090134662761,0.007325712083393846,0.051445303193544255,0.011667049723141334,0.002811777993925507,0.012912164769583984,0.04549160271334384,0.012681997437985922,0.03996819647379257,0.002414058619194864,0.00010394243122423724,0.00013737252969511419,-0.004256440834330791,-0.004358280798529067
0.01741745356965962,0.03922327609132181,0.060801453361012725,0.3053838717132675,0.25207389648721645,0.13942583524177507,0.12919208260011822,0.11066066792662714,0.0,0.005579719777952477,0.019862619272093884,0.05872098801608587,0.036425963823361975,0.01902527416958778,0.025414586476588195,0.23510101265961986,0.23770380553714465,0.0,0.2560411262538263,0.266016504678938,0.14451425935264736,0.35434379527620813,0.35522531293136433,0.19375669957197847,0.18564128672574426,0.272104880064687,0.16430550579682116,0.05688298535028283,0.11165925804658137,0.07851871744608223,0.0,0.0,0.05620707133528199,0.012179483215217961,0.003909289559727886,0.01741745356965962,0.0,0.023577378821960936,0.023577378821960936,0.0,0.0,0.023577378821960936,0.0,0.027405477368760908,0.26022447176943847,0.0339498748764947,0.1328888507519852,0.11531708146897754,0.0,0.08898270480029147,0.10923937708874147,0.23784247951313217,0.11843222384371582,0.15171281436233014,0.09708149672897574,0.06733470805518425,0.07559940263968179,0.04806377805379303,0.0,0.0,0.00020813266069083907,0.04367578351244662,0.04838543179295525,0.07565917932105712,0.01741745356965962,0.01741745356965962,0.01741745356965962,0.01741745356965962,0.01741745356965962,0.0,0.0,0.005579719777952477,0.03694980084097918,0.0020077505451016014,0.0313700810630267,0.0,0.3716724145239383,0.24990144813632478,0.22683835884429587,0.0,0.07276060776142912,0.05380230462988535,0.17360827182105262,0.0,0.012577032856819026,0.015927383203379147,0.015927383203379147,0.0,0.03869431653756149,0.0,0.012805328920352091,0.012805328920352091,0.03728201169959914,0.0,0.01741745356965962
0.0025081211545369872,0.013588602783643728,0.0043980921545862155,0.016982034418080664,0.02428655226908607,0.00034266861820707046,0.002922112503966949,0.002448050654989181,0.016085961307040004,0.012242256056390385,0.023978242742722148,0.04268543267554696,0.007209936801732411,0.006029825360604585,0.01021908053218191,0.01952089271605896,0.016264126806504072,0.0,0.05870528703314268,-0.0011761912636186539,0.020090266933770046,0.025077860441613697,0.038872897911840794,-0.002429971647847346,-0.0020356217318414694,0.01302355901379874,-0.00135702144607401,0.00580787134153184,0.003902164664889774,0.05588798722197088,0.009576525232677338,0.009623680136104438,0.030648313080660957,0.011801311044496396,0.017831360513978368,0.006686353394716818,0.013097432285821655,0.011326194208413402,0.010270952943834132,0.008421939411465101,0.0,0.010270952943834132,0.007886287448444766,0.015603733432097639,0.0637977560336087,0.03635958507549225,0.0004838746590251617,0.0017311484521789348,0.0,0.004152403015899315,0.0011449563777724716,-0.00010656385316312235,0.0023738485370395903,0.0016425489926348226,0.0006232577159476194,0.006377531349946281,0.0038078978006009278,0.006086237385927409,0.024135421065103642,0.05945017842984287,0.010335001186201483,0.00596314143861333,0.014188621411629805,0.05873956527088119,0.004871015289073268,0.005939494773948491,0.0048099833560057035,0.00944439389949373,0.009668756407136598,0.013561744321076437,0.0,0.011731385435784118,0.004858454661284655,0.009302187983060367,0.01744216694777895,0.010363304151101664,0.021851645540361463,0.020473849739715343,0.02348928490787227,0.007363995276672077,0.0038390583506108856,0.011808436009489252,0.021717490888640743,0.0,0.005596167422442865,0.010099696142631452,0.00731412092951273,0.008604832366876964,0.00831297328826749,0.0,0.008454088310142039,0.010621780857135957,0.45038684981980637,0.013733534765142722,0.008115398957498259
0.0006279732425847455,0.010152692652028866,0.010144545653469568,0.016683234277188035,0.00924233424987965,0.01051657588858797,0.007570809061646668,0.0055587118313609575,-0.0016643273174178222,0.0016537492998876917,0.004071385220022032,0.00641500375666353,0.01115318459927687,0.01767065715682995,0.003416853885074934,0.05920009454259935,0.062304929643905174,0.08887643319991274,0.0993885062241919,0.07361906684294275,0.11395048252923921,0.8534120259394055,0.9210866389431409,0.26601699640477305,0.03903549427708259,0.015485792819859354,0.0165004198725615,0.0019169907967997754,0.02697715273644919,0.01172580998946026,-0.0034831126915886943,0.002736771891859152,-0.0071048822799462605,0.0018744939715040116,0.018829289718738127,-0.0014164236848814309,0.004094664255085723,-0.0025641428202094856,-0.0025641428202094856,0.004094664255085723,0.017826898537031562,-0.0025641428202094856,0.004094664255085723,0.0002760763704950221,0.014813556339716285,0.037416977247173196,0.007955505403772045,0.025794374704817068,0.07523924920309617,0.015225286594768773,0.008871147962729564,0.022291975449011358,0.004871831944641665,0.014655222348216637,0.032571996937419904,0.00413782248592187,0.020068911634032637,0.01645535241651717,0.012764007538454195,0.009844599319499138,0.003577494444943675,0.007526912790658098,0.004904269195240016,0.01719748177714016,-0.0014164236848814309,-0.0014164236848814309,-0.0014164236848814309,-0.0014164236848814309,-0.0014164236848814309,0.00246857713511982,0.07006870413760562,-0.00047377986572176496,0.002753460704238865,0.005824411574528747,-0.0026515080083726467,0.06789670497702172,0.014764873820675421,0.003769935843522313,0.009414594135538284,0.0505277116926683,0.010553589976641166,-0.0040027058470743174,0.00015361751311879083,0.0720356193776765,0.01685952844311225,0.003781978243517157,0.011578277027746142,0.05959462889335852,0.010496281877420095,0.04970526325494441,0.007182189504888887,0.004821919737469816,-0.004823162328091292,0.001122254273897844,-0.0014164236848814309
0.025314155770057134,0.023381069193499197,0.016744625643897348,0.19124634446487523,0.1460204351432899,0.06673318254723222,0.01774871747577647,0.011062719640273194,0.009925864249732835,0.002710860649555002,0.031394827983675336,0.023267626110154756,0.004546438369890259,0.011989713003829557,0.00878296064161596,0.07952208458615372,0.07524463711986747,0.005262317968188048,0.1265909519527522,0.07920348461109959,0.07912804722586488,0.2983907053968491,0.32141590509297774,0.08618291364027239,0.0448166326481003,0.12995580687960126,0.05974099875896742,-0.00184774597027501,0.005051656554200796,0.10524873251533193,0.009935654407993518,0.0033294193142466046,0.07240278437607534,0.0048473265751205,0.013713839151045827,0.022193053331223442,-0.0006033467566804522,0.0022083417854525905,0.0022083417854525905,0.00042171125227590726,0.0030350730242179793,0.0022083417854525905,0.00031485505488005857,0.016249802216173618,0.1699339887460518,0.07395636725753311,0.003505533126464447,0.04519571861286669,0.0,3.826295114744445e-05,0.009005822020323996,0.023398235159766644,-0.0016880029718994464,0.0002804417613371871,0.04453152228364536,-0.0015983565900267909,0.005081940302172034,0.006880155348834294,0.030984920357611013,0.055624946741616985,0.0026955715396975175,0.012375892761618849,0.037374557852423836,0.12178079361244082,0.013469798653862743,0.017497705237457188,0.018780987831822606,0.015276214867935033,0.013025196297484477,0.007603039875082619,0.04644189666358863,0.00025386856885884065,0.018520846367978343,0.024194188212061724,0.012557384006788208,0.020827981965877315,0.138858755881474,0.091906947419593,0.1280741275940463,0.03652534035349418,0.01170061053603833,0.04180396212848315,0.4301093454420589,0.03258022720998286,0.021499811811142897,0.007466658545920224,0.00731677823752724,0.04951532217256123,0.04842730840403116,0.038411800180849026,0.005917882428335622,0.005917882428335622,0.028946245404954964,0.005909796972178616,0.09390898064655957
0.009971677060496544,0.020276589860875587,0.011273185601071618,0.17292400285871137,0.1361823321743279,0.10664005508549676,0.0864810619209085,0.09519112384203209,0.012879380775818506,0.012228851018056508,0.006287189361108716,0.014873917676677648,0.009290466939581075,0.009932199047344168,0.003301069895973846,0.052198781394982754,0.048014012323655576,0.09637623921253026,0.0828620644887686,0.06724735666022812,0.02562573457561003,0.05986252218425694,0.07149424182050011,0.04049999279062489,0.5382874159882794,0.11991363397333332,0.5310913163575639,0.03909605556410875,0.1310549092405192,0.02766130504066373,0.004426017216015012,0.007976413000443166,-0.009036801168620096,0.011273521912590501,0.000906930739657045,0.009645886930551305,-0.0038526425913679267,0.003469387044590034,0.003469387044590034,-0.0038526425913679267,0.01942403136924722,0.003469387044590034,-0.0038526425913679267,0.0009797994562617627,0.07941280750559528,0.038044635048631266,0.023973552102629365,0.03494851245395155,0.09320741849696,0.008125183974263976,0.02262013412041925,0.061352960124785826,0.008300268277210806,0.023580645100003805,0.035267315696516595,0.01826703200087317,0.019798964897758033,0.024112742678200842,0.04939689205867937,0.07523036670868552,0.009692402571609708,0.10032425362280079,0.4678256040220291,0.10844116348102724,0.002120193425550975,0.005358843800902327,0.009695855087596288,0.0039145697344292185,0.002120193425550975,0.014027402678155517,0.0915487109873695,0.0067668148570424625,0.015609023701171988,0.005201783620305407,0.0015560861323757964,0.07583153575371875,0.018987013056268168,0.032936337280341406,0.02847805098606071,0.0952975665337729,0.014456877650419024,0.005086494233606809,0.022604938867187823,0.14659352646286936,0.041862589859117824,0.024592554062218462,0.032950263421693333,0.07160384451444055,0.022673728177100474,0.09070308425120684,0.011081498452228687,0.0028038291184728547,-0.0018318084081833349,-0.0019190511033194768,0.002120193425550975
0.003111679102632133,0.0034181154664212152,0.07339789249860149,0.8690994296750487,0.8081458744313533,0.7051261637029533,0.7042167611318964,0.7008401781521598,0.004699636705168688,0.017307904089593602,-0.001861681344219707,0.01156549638005823,0.006657230292424063,0.000919983734119751,0.019893234898840446,0.054331062253941936,0.05112824446612105,0.0854657921829554,0.06447816607128228,0.06083220133253803,0.04391132078260339,0.07008957255634876,0.08316727908582584,0.0467511702740325,0.08245103111709257,0.04517515894915517,0.06291923380283156,0.056160302066508634,0.023925004775035258,0.026538044787235437,0.0034450314085539926,0.0034450314085539926,0.004122928585705584,0.004702295299459101,0.0139848524553449,7.566862505378172e-05,-0.0011995401097379208,-0.002699646776781803,-0.0029231779741100902,-0.0011995401097379208,0.022891301739721606,-0.0025770369833748533,-0.0011995401097379208,0.0007172453245665911,0.08056699624910646,0.027009816205036306,0.038695515343440394,0.04017994866374114,0.08181757318554686,0.021059594018854672,0.028073814169651802,0.07692700170236161,0.026066342772687347,0.037008474986453745,0.016421942712177697,0.005415239144789177,0.009373400651145522,0.015172222037061344,0.03232432925799583,0.025221093551990217,0.009505965994897775,0.013624589287830939,0.08055056696568823,0.06143075957206422,0.002078097369122396,0.0029724194018775868,7.566862505378172e-05,0.010877510959029857,7.566862505378172e-05,0.016452514922198357,0.06754237749825197,0.008431320221822,0.008090121056944007,0.00488946118157031,0.009939010513385763,0.0750297636039073,0.018696086563388104,0.021519117349664513,0.018029875510459904,0.09260399311416218,0.03259614001631108,0.01532612356389526,0.013393145661023769,0.08873185485360505,0.016142178479726398,0.01083058733655491,0.020238293802327646,0.12542748016194372,0.018309440252269465,0.06570584711614481,0.005976090343809882,0.011301822290583675,-0.007665091158831767,0.0003153487563022897,0.005992204185364155
0.0005250054470892357,0.014690639246763126,0.04299141378267082,0.14465487230427576,0.14888416113492348,0.07683999138791331,0.04098280528131706,0.01765434554570733,0.019479583185276105,0.00759740445386352,0.003827874632154184,0.016998332179466565,0.00606193659244099,0.007940326491937676,0.002872904367932596,0.16283176524335874,0.15255957706451576,0.12499591767979155,0.6285029265788727,0.5852807214872537,0.16588071954583758,0.0973380846630305,0.11005678629362252,0.03710701940502733,0.20688952300346233,0.6625579669837862,0.5873828740568953,0.08889310083733368,0.13145565542599688,0.02825340892817388,-0.002936778036193805,-0.0020189947510142543,0.00016870355060963848,0.026255650701744432,0.011293910888856243,0.0005250054470892357,-0.0008177285523717703,0.0004596167336022503,0.0004596167336022503,-0.0008177285523717703,0.02951345977314093,0.0004596167336022503,-0.0008177285523717703,0.015916521511124535,0.13524243158472982,0.028610285036813086,0.10135029570339363,0.046733081741093634,0.14825277010049867,0.023988615225361352,0.034645794375869184,0.199418005638677,0.03070198763226486,0.06709750740266884,0.05810206184126751,0.026058382040652625,0.008732455166760298,0.07710584485283037,0.021422369976095,0.02156699633741705,0.01636006647775031,0.04547192562228965,0.011262210702054139,0.04245364327678736,0.0005250054470892357,0.003987738675686289,0.0005250054470892357,0.001696880155758552,0.0005250054470892357,0.0066606956237479165,0.09507108944661896,-0.0015741797871379457,0.00011323050052641586,0.011882463815895934,5.91944717241678e-05,0.10052884263685137,0.02180070496280618,0.00952132306100975,0.014689568189451222,0.11727873385830458,0.023192514702325858,-0.0016230906844369379,0.005000719694923165,0.09149236829872048,0.020137181719783296,0.006554843612492119,0.01577980243347215,0.0824185537124273,0.003063468406048316,0.06679099439654221,0.002426753962945498,0.002426753962945498,-0.0025239948615052602,0.012720750976242052,0.0005250054470892357
0.014382980543669514,0.029139875704857966,0.0002101463740729959,0.0015447654954312124,0.0027381265219839092,0.0010502497624375157,0.001372115032331177,-0.0012615514953992117,0.03144259996040204,0.00603703079438084,0.0057219056818244,0.0032971556710931402,0.0020647967429107245,0.02427406294886361,0.0012072115250578342,0.004849222164958243,0.009206651850946653,0.022930241298210002,0.007077661568535335,0.006468187145678023,0.003935155333129672,0.0038693106109488552,0.004725637919742642,0.004320736271030481,0.030850283060071964,0.0019580622079475724,0.0025621508277839,0.0057785236836282025,0.01572742432816821,0.02933207033760533,0.004171372205419842,0.0040782169644933254,-0.004702507167012453,0.0015880250205564065,0.004981269310076449,0.01530109637247227,0.00562042438499598,-0.0008799311421806371,-0.0008799311421806371,0.00562042438499598,0.009842081537446631,-0.0008799311421806371,0.00562042438499598,0.0005175035097136323,0.0010624786339838654,0.009122210271574829,-0.0007502164633994106,0.0051832905242872665,0.018252180105210396,-0.000440674110797264,-0.0011460247273892502,0.009611076662787871,-0.0021991485598117635,0.0006264552127142087,0.009350508633838971,-0.0027477401967705515,-0.002136047086208869,0.0028939320754284856,0.02004047703141612,0.6529487842643402,0.004322641539598459,0.01024149656929442,0.009225896135695019,0.017544529605416602,0.0109186495945788,0.005976877579460318,0.011223931438503148,0.009037998289511807,0.00483897386155874,0.004626843255661076,0.032714261556178396,0.0032831900168458503,0.020505096779882506,0.003773257993673569,0.020787963200224673,0.023316091418122756,-0.0006541675936776221,0.0012319113019818597,0.00788905202753623,0.022547101458159798,0.004419213855246077,-0.0012705674714744322,0.02060906414903728,0.06450709513738515,0.013153875241080632,0.00951467476317893,0.011964693082754618,0.0440145096879454,0.003804084185781889,0.05078772255056993,0.004209807733845774,-8.396546111352743e-05,-0.006930865689704577,-0.004320364543790603,0.013290974257367891
