0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012676078204503125,0.013832828103107818,0.006278384856539751,0.00026811807251162244,-0.0019100397593626766,0.0012365670011813342,0.00017555375189249743,0.00457592030877095,0.016979986558297827,0.0066995612186037685,0.013095496833440141,0.008730326041829219,0.0016726837650292154,0.007784882608662939,0.0030624436466692106,0.00022521502681353118,-0.00013315970645153132,0.0009139563819731184,0.0015010028142178479,-0.0006081378757239083,0.001978052398167216,-0.001140365952203651,0.003178549185504627,0.0011464480409765945,0.005238546105331392,-0.0017238232243326603,0.0021767962961968443,0.003425647087714767,0.0037317414504152457,0.004415678267729104,0.008691726991343993,0.009473319560951902,0.02863558426530455,0.02576096117213106,0.03149205917245758,0.014811433174107064,0.00824810247465006,0.018092379504536134,0.018092379504536134,0.00824810247465006,0.00824810247465006,0.018092379504536134,0.00824810247465006,0.024946617606854963,-0.001108233893044729,0.003254382397477373,0.0019587707940582366,-0.003177840528269968,-0.001566611151417159,-0.0012540774678087433,-0.0005862835626605151,0.0009434358990707101,0.003428245914909054,0.0005266600395958395,3.554992856842373e-05,0.0009101063248945953,-8.293127199656013e-05,0.006578208403488629,0.4040794271987643,0.005669323039931333,0.016284300013503106,0.009814707535981097,0.0081089557230697,0.003060194489697412,0.019103307742637323,0.010909304017813056,0.011106158547076042,0.014845176310728854,0.009654631794852934,0.007779613781134004,0.007238032910920304,0.008949273440895165,0.017888280595081445,0.02083519893877443,0.009323181903963534,0.002136628986932974,0.0054471757399827524,0.007378633661600801,0.007060483220189906,0.0044816916832375224,0.005143028830147011,0.02573658158286383,0.010750627856250701,0.011048502112203632,0.008935207878147609,0.00962478493944609,0.013524116811844083,0.011368227584880172,0.006561944547762554,0.20246461731990492,0.017032906449833896,0.010799702823758254,0.011659925895712108,0.013194400472935418,0.009277201997382448
0.0037249701860523404,0.023098290701121023,0.009379751382660692,0.011192662421935454,0.013141564168254339,0.012539351561889229,0.013304387015477431,0.012391441936914166,-0.004061059056957334,0.0028086759257653043,0.00868165000964436,0.016115185541021114,0.006117775051488627,0.012566623643467768,0.006467184794860724,0.02698587433812241,0.0283141627167105,0.07477706813174893,0.053888044444280504,0.03868253444367437,0.050510404427647426,0.09272801699966234,0.0892449153443107,0.05260729642355355,0.5199267916739698,0.5931264776634985,0.09269379086726999,0.04002927035684343,0.11329222165905638,0.010581266994172174,-0.000932711853024226,0.0017619190943881811,0.06890977892272804,0.04907448518657957,0.045983462377138566,0.00048424386346185435,0.0264980486374957,0.035629551746865315,0.035629551746865315,0.0264980486374957,0.0264980486374957,0.035629551746865315,0.0264980486374957,0.05386401070716294,0.016038441224189442,0.026395909936789873,0.018835777045863138,0.02262432618793802,0.02262432618793802,0.005142532944747983,0.01733584081726329,0.026608511593251682,0.005223688298117455,0.01848748248895928,0.021154936451262707,0.01331600735920843,0.01259692439947497,0.017385507499539023,0.03386859511179454,0.007712347366575017,0.006697816859651373,0.01559906085747397,0.02845689906110432,0.007893407358707544,-0.004402820827068658,2.1175454494494353e-05,0.00028500897855590716,-0.004402820827068658,-0.0013188536486866541,-0.0007424458309841362,-0.0015748580392511038,-0.007360745588403248,-0.00044647957882060045,-0.00037211780519818443,0.0002974980540607785,0.014515494889009842,0.001996007526592167,-0.0007850111679456573,0.0008841862199785233,0.01782835457840554,0.01117034638790038,0.053265072716938915,0.005575328438161438,-0.00010601029938907058,0.007147223336793448,0.0006640247131172553,0.009154037304766202,-0.006960947399449362,0.007567750736253683,0.0017373311459285192,0.05989665402642878,0.048538184819526625,-0.0018860547320908977,-0.001745710412565147,-0.004402820827068658
0.0016024649398149653,0.007799700831971393,0.0014753688006869598,0.01198493680188787,-0.00026026932757312616,-0.0011121831813760434,0.0012649809901536442,0.0018164848174802972,0.0023957823154737846,0.003916470952895823,0.010444776156938687,0.00839765423890802,0.0024274293576612,0.0021447435162114917,0.0030278963851075305,0.00035924308906630303,0.0011136261967720704,0.0021152935579140083,-0.00020120375042790312,0.0015752926421465376,0.004785717817168276,0.052976283452331414,0.05540392230848785,0.0025572096751769148,0.0008435012110050976,0.0023863258819175085,0.0025987795745620055,0.003233771183892867,0.000991434560944185,0.042126701594809655,0.004576133769602332,0.005338681963255401,0.03698594429414464,0.01499213991162112,0.007271593240592508,0.0032741663922012027,0.0009606135147849658,0.0008391179637230588,0.0007910335634222321,0.0007757832891259112,0.001479296064371479,0.001332230172682274,0.0009442326427581394,0.006127394291875384,0.035690748582574844,0.017306959493400696,0.0021091175991860885,-0.0007165813224220834,-9.656364292892402e-05,-0.002146786136165323,0.004402718209810749,0.0020062564754908087,0.0005572241141704078,0.00023624272965726582,-0.001398669336230758,-0.001214153420161134,0.004963085724488441,0.0007709401447458181,0.006323131574675073,0.004394392380503638,0.006750127417513182,0.006547748257503507,0.001803198745384465,0.032190281034110084,-0.0003289133800505269,0.0011912691640678646,0.0020487119648433657,-8.427093511042679e-05,0.0070179471856619165,0.0034404302470957427,0.008992722442976133,0.009563733427615835,0.0011602363438444159,0.004060654291005426,0.04990095506346618,0.236472297291509,0.1965983971359986,0.06874247131433975,0.13276008231724,0.6051019331932765,0.0006229479700678376,0.023922800206349917,0.07274965453278223,0.003684871652244444,0.0035991566213577244,0.003579266117486751,0.010041522630712837,0.023218313237864933,0.020192016083275015,0.01980832632811474,0.006081534319615722,0.009877297223738531,0.022582910667413733,0.005374827456490542,0.001126545918889993
0.002872942949359234,0.0013998557504086647,0.0063374940694132945,-0.002389316540969006,-0.0017386600076148132,0.0008505897966603921,0.002597867733285117,0.003054222540169953,0.009709101662457123,0.012352345836403817,0.01516864525511208,0.013852818066040141,0.0023980447356020712,0.009661408311665674,0.009745461167142373,-0.0034439615894159394,-0.002405884081078678,-0.004404225334632187,-0.0010006398187769046,-0.002325274431467586,0.00017974435762039203,-0.0019650990746055558,-0.0036334963341795503,-0.003479397737690921,-0.002882276399022976,-0.0033315594610153583,-0.0014197977042894722,0.006523575813011669,0.003979732110664919,-0.0016912194935043991,0.0110936713145734,0.010630976470384022,0.013442456663178202,0.0,0.0199092788490615,0.00672704844300579,0.009264230179278368,0.01065606722199186,0.009405207219996959,0.008300415207647498,0.007900118742173353,0.004245239837734107,0.0077440153332009164,0.0008046592127892979,-0.0024549077942424805,0.002649008128428558,0.0009624212295643876,-0.00013834523516647798,-0.0011156872537227223,0.0025136708545460983,-0.000395265717381016,-0.0006062057651035989,0.004266223665831189,0.001563160744486343,0.002038101325384326,0.006222772299110799,0.003066898098541322,0.006407785074830017,0.012626194485072972,-0.003972361741114405,0.011349263130885662,0.00464976166397926,0.0008278446635651197,-0.0068683183205861306,0.004543417378836488,0.005211480877400756,0.005104731885160626,0.009269127296413437,0.009184734243675883,0.011590726900599355,0.011337233004621281,0.011212541233498723,0.0039835904071923054,0.009248339152843637,0.014176454063000447,0.022567837697239888,0.005748248042519399,0.008384410247586467,0.006190300882301207,0.030129967769825405,0.004811722834073558,0.0,0.003118943301166541,0.00990984114939139,0.0018202914216005786,0.008527583552288104,0.004908553350419509,0.012081436946360446,0.00927696221260361,0.0012452376053361874,0.0,0.0005417985810050596,0.45180819313166093,0.015448446452201243,0.008592485822312174
-0.0001524875815726816,0.012998960160665709,0.01093015183111367,0.021452569868611278,0.014082718924720473,0.012316480387464383,0.00850327201488829,0.008143796507984986,-0.0011948075548108123,0.0022757714795827726,0.007234729515498337,0.01152268799726448,0.015044996982093916,0.02194688257450267,0.006383937421352247,0.08451247819832941,0.09463884528913377,0.51827175463413,0.06934145076426747,0.06585118794509287,0.08814028455887454,0.691414875663696,0.6955876021227789,0.21482706569552393,0.050810744919101786,0.02159995251946074,0.02677000743693813,0.005555265603202948,0.03447269403731709,0.013366001577482703,-0.0027675608916111114,0.004461788862744299,-0.00815060855832551,0.10074465589967851,0.015377067964919918,0.002451835833375368,0.0032151495533624965,-0.0039771262903179555,-0.004209221694048192,0.0032151495533624965,0.0032151495533624965,-0.004532874700753038,0.0032151495533624965,0.0008543910257986939,0.01911093057458874,0.051093615457240116,0.012699332044405995,0.03242391215193203,0.030100310876404253,0.01977863770177328,0.01639955627336244,0.030024537808594157,0.009467166474599468,0.020090912406715036,0.0349519584533572,0.013492465715835188,0.021396687600208738,0.029734467877251553,0.0024122679687533996,0.015770887150711285,0.005593072753891947,0.007627940011166524,0.0066970900555123215,0.020567310687596107,-0.0001524875815726816,-0.0001524875815726816,-0.0001524875815726816,-0.0001524875815726816,-0.0001524875815726816,-0.0005576665257592136,0.004132196047363764,-0.0016065960205220641,0.0010876436339847906,-0.0017203574435048726,-0.004089785846319702,0.0009449100989834497,0.007183007883887005,-0.0038566926402608774,-0.002381937040688579,-0.00022546744444657633,0.013358123847190453,0.08104098646395211,-0.002734870184326601,0.012102198336407948,0.020554356306502996,0.005039814361806145,0.011196299085515374,-0.005621953363970586,0.021371026061096438,0.007089755802054894,0.10705806868542111,0.09982125365208906,-0.010558389388519345,-0.006111622610907765,-0.0001524875815726816
0.02545515915619628,0.01010689367417546,0.00019525896660617782,0.001116163994511114,0.0018449221928910392,0.0009499669359272255,-0.0007618856518953388,-0.0017787355985461335,0.010025711466412042,0.002431053724325443,0.017498904464110655,0.0024540806790775147,0.004425541677111491,0.005403711741769712,0.00842734282684094,1.913995359185863e-05,0.004761972308453185,-0.00046852814271786174,-0.0005885429707506321,0.003342742223608151,0.00040256848430431677,-0.00029088622455577086,-0.000198518468034346,-0.0018438971938750924,0.006484471259750206,-0.00026371191284335334,0.0003896986489901211,-0.0007597028984078912,0.0002248900598545416,0.012729586007872702,0.011388192119519119,0.0037903928405674395,0.03494199995733509,0.008104571670505892,0.0029712652781474194,0.021741691120389647,0.0008385852694707206,-3.329437596185952e-05,-0.0002941312027660288,0.0016651454761010883,-0.0008409884204717195,-0.0012290817898600657,0.0015713038877880519,0.0018448589680438144,0.0010685066146958403,0.015231869414450825,0.0032317341476807153,0.00111060705459865,-0.002338519470734376,-0.0010571661766279913,-0.00028334321974440234,0.00390010859445847,-0.0010704486912777318,-0.00037539329522777237,0.0022907935017187435,-0.001380567587552291,0.004602093619757554,0.007435536460428646,0.01050941306077317,0.00823686483603755,0.003050057658277022,0.005759420477724853,0.007914364070403988,0.008427466361559834,0.01252807681765339,0.016459447925387026,0.01858585397517871,0.01455724569059532,0.012223177241197286,0.004453470522631147,0.011628824201490359,-0.0006907383869669539,0.01685611649029242,0.02370005169836757,0.007211492677776741,0.18015174265159986,0.08312885776657905,0.032358487957385114,0.07716697589001024,0.26302536992472686,0.0014207876869467364,0.022323535518013252,0.4278287568355844,0.005825088954946121,0.0065287080809773015,0.005076932710468769,0.0038383559380616885,0.007582951241841342,0.011205992281997004,0.007058744276665542,0.027989134877638173,0.02188470542703444,0.01918114234399435,0.0004125273912034034,0.09430686047238819
0.01119691969479404,0.017626719252409155,0.020576589707066818,0.22921137361766708,0.17368474225640726,0.1252494972824128,0.10224836486140665,0.10818930429330426,0.014401014889716422,0.012818750477565201,0.009057871940122982,0.014121620402651337,0.009902809141883986,0.01338520391903753,0.0044670173414839125,0.10016132832473593,0.0937655005392473,0.13708515642979055,0.13981429058980996,0.11286105757076681,0.0336825639504903,0.13254896429951396,0.15492001450835427,0.07570051948299389,0.5556768911147896,0.16175253035211798,0.5451857603360415,0.04353945025029287,0.1289817130358909,0.035549709868725236,0.009059102719150012,0.011172706583330002,-0.004991004667386617,0.09086992844742575,0.0021300002210935505,0.009354593352447227,-0.003234781670400324,0.004898373923482415,0.004898373923482415,-0.0023015645233895304,-0.003234781670400324,0.004898373923482415,-0.003234781670400324,0.004790487792437043,0.132921849393692,0.035241343600556245,0.01960382170199295,0.026679033163072567,0.026679033163072567,0.006713635608411503,0.017224605211414022,0.09544945547618626,0.007196086072158074,0.03331008372250906,0.03162258063074636,0.017733879228575784,0.019246514225163765,0.025152339268576625,0.01402721129627353,0.09080420462967077,0.013052079665693127,0.09670709939338057,0.47970984794588567,0.11788162558346711,0.0021207547641667324,0.0029705798885373605,0.010566385718100875,0.004059057136417596,0.0021207547641667324,0.00934941073814896,0.003632270954959105,0.008487992262701425,0.012725048468033028,0.005570687317429979,0.0012099942113324477,0.01260948622550529,0.016834633201380098,0.030442266166638376,0.038010506538158795,0.006784357427301926,0.021673941002582867,0.09192600420280099,0.02930755252858487,0.029273872109247895,0.028750077138103642,0.018679202246878093,0.02364757860026584,0.00280800822882788,0.03176658375967783,0.024870980826544004,0.1033333291731628,0.086293208050534,0.001161055850389615,0.0023047439831153232,0.0021207547641667324
0.0048563752602011805,0.020566801068769323,0.07618829242076888,0.9684782530957463,0.8702419960787086,0.7158480512784592,0.7127914142641185,0.7118616976580316,0.010623734222066143,0.018473994210858657,0.0028529735246228673,0.025789394333664045,0.021430681592249166,0.005097496549142619,0.018760171377421087,0.17565980758270297,0.1668641362902013,0.24669954051053056,0.20375884663380564,0.17052271141633607,0.1159875311698122,0.26713586725926114,0.3091444654097614,0.13749514591590084,0.1437064280641586,0.12196243761471665,0.10441386050417259,0.06291842564097669,0.052667247034740274,0.06194679866136325,0.00973625463303139,0.00973625463303139,0.018184370212575733,0.07984710830891122,0.01799076118676112,0.0005254531224043575,-0.00045103411732043614,0.00032260812997395217,0.00032260812997395217,-0.00045103411732043614,-0.00045103411732043614,0.00032260812997395217,-0.00045103411732043614,0.004571868304060655,0.2456876711723825,0.03378454682299778,0.03487648972421327,0.0761098458035096,0.0761098458035096,0.02887239061337964,0.04423829343243648,0.14113648679422616,0.02887239061337964,0.059197547046865945,0.02434842328441778,0.011500344622867554,0.017673882100836612,0.022211411795355344,0.014810616397382797,0.07606802280852987,0.014651428874380227,0.02156880640178908,0.10482888769537317,0.13022222206857662,0.0020252811088655558,0.001339920105800176,0.0005254531224043575,0.011423206119337028,0.0005254531224043575,0.014787858376701353,0.0031417492505244515,0.013521809893317235,0.01628468927873433,0.012581407727279519,0.0027628793854170912,0.020521289256475277,0.01911487237964189,0.027638109237223474,0.03605278990607324,0.025396817907915238,0.047730485050249585,0.12803814970516658,0.03035734778956114,0.006736625332156946,0.012420930872287371,0.006195589298973838,0.01351205908382264,0.009203279206553226,0.0385764034825518,0.04322195307060548,0.11043979904261281,0.12045303269219651,0.00021995655403229757,0.007167053247328286,0.00835538075858471
0.0008797888044149334,0.054933260773621886,0.09733322118681423,0.5758058008660215,0.410302788224217,0.24191411740204877,0.1902805910895016,0.13404081778350627,0.04422663545219771,0.0168110483106644,0.027401651205819992,0.07192329670490989,0.0478830826339635,0.028305827518641965,0.011295421884597312,0.5738812191104049,0.5388788347684472,0.7742429182863277,1.1310023092674302,0.9708764156838948,0.4328255485694019,0.8117516888022371,0.9369504445137858,0.35239116282190136,0.4336203006095476,0.9877953055655166,0.7392855467107864,0.09249227363708822,0.24330344201391588,0.2649924538298496,0.012395107991968402,0.012395107991968402,0.04685151358579165,0.08427674484285629,0.027471007742786005,0.0008196323700836584,0.003909234170608766,0.013684508799210335,0.013684508799210335,0.003909234170608766,0.003909234170608766,0.013684508799210335,0.003909234170608766,0.061234025775665425,0.7553644199205183,0.12675963329082396,0.11365614295194483,0.17837118153389128,0.17837118153389128,0.04054327514214716,0.10404018667934122,0.4496713758125977,0.04054327514214716,0.15557701095126444,0.09062755501852435,0.027696882583629918,0.03995335107740376,0.10020612841836268,0.0194039505792679,0.21314631091418446,0.03307670412400242,0.07616083648076473,0.08935689145545221,0.2921789748199527,0.0008196323700836584,0.002360119992056289,0.0008196323700836584,0.0024591428789974704,0.0008196323700836584,0.03307971146490672,0.03307971146490672,0.0168110483106644,0.02913521661373314,0.04276786254795834,0.012324168303068744,0.03681932062594609,0.041066746306846626,0.03071666429748163,0.06476802705977061,0.04562203479712781,0.11158008923686201,0.08862848857057613,0.05332744687105668,0.01753297376888368,0.02607917446067798,0.008546200691794306,0.008976382905341905,0.050478526853514546,0.07392141039940181,0.06246790877226686,0.1023447934419725,0.10317041107108174,0.021941840927505146,0.0480352794220569,0.0008196323700836584
0.015275408275277342,0.02224469490711955,0.0004489382202060454,0.00103345827428443,0.002083841775498957,0.0002036720098514754,0.0015165167548705624,-0.0004840726704355892,0.03177861954136145,0.006335921706938015,0.004668029693834471,0.0032793631136127203,0.0013498110932501205,0.01365482415021119,0.0020982777355168,0.0029187745904665206,0.007307813063555953,0.007835289996681209,0.005162109818741327,0.005664994043902483,0.003408585483213969,0.003223046259770476,0.0030464615021742855,0.0033942576249362576,0.005029269108731782,0.0011661516876702832,0.0014749157367945215,0.0007696173401681478,0.0007349369459874453,0.027125699191605082,0.005733425644504473,0.004950600989123425,-0.0030062908136847667,0.03866297928706571,0.005750830615788641,0.015829644785557387,0.0047047477788490135,-0.0012908990858186166,-0.0012773311236151123,0.0047047477788490135,0.0047047477788490135,-0.0018234235712152515,0.0047047477788490135,-0.0002657876194768697,3.3227262043655694e-06,0.008014010275034369,-0.001427784732608185,0.0009166260350088166,0.005923837931358821,-0.0013563367850385538,-0.002053284912739413,0.008931644878159626,-0.002511933832984833,-0.00010754577248236373,0.008419303197294423,-0.002687871756851527,-0.002324202754105268,0.002347830389268008,0.00684947408797482,0.6064044600286354,0.0052410624264575805,0.008767458594889508,0.007362980943473515,0.014380460083614918,0.010963736818571285,0.0058929289029326535,0.011882462217908412,0.009423169590537737,0.005426456946238311,0.004163618987171564,-0.0011596344768761496,0.0033482214778857928,0.017701944637032112,0.0036229748765129765,0.02055793349870398,-0.0021694922528997123,-0.004194744454424999,-0.0027955264558579035,0.004215143332672519,-0.0025916602057819366,0.0008473809948627531,0.03308328804003718,0.013359217931360775,0.01173679836370898,0.008947413991463628,0.007796578426235509,0.009503872413549132,0.0014638359976455895,0.005525268849399368,0.00857333664439104,0.04247090014324906,0.034048480642465136,-0.005618380763881733,-0.002447154305829668,0.014509584356099546
