0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.016678907637980328,0.020614384309225995,0.004916396092044513,0.0015080369288423335,-0.0005358974547770225,0.0015533005253677507,0.0007193623214982265,0.0038318269766627147,0.018378521568708645,0.009794714606997938,0.01060644399298241,0.019560139063014684,0.003962749421918012,0.018448114248942934,0.0030305232879035506,0.0022989557385337945,0.001291813920682725,0.0040683717466137555,0.004589300800299282,0.0015400541025729574,0.0026826188844168986,0.0010861896271238299,0.007185428495688432,0.003831073134891798,0.006529565661503973,0.0003315300344119495,0.0028617199374305936,0.002461125432836893,0.004361382798982191,0.019013649521855414,0.008270858674408063,0.010519945809250896,0.03395408652673804,0.011859163872936705,0.033290205230333346,0.018982812556927332,0.008867444377438534,0.01925034374909284,0.01925034374909284,0.008867444377438534,0.0018522960076043991,0.01925034374909284,0.008867444377438534,0.031415709178381816,0.00040098596318125803,0.004652282823178588,0.0029407848586135562,-0.002938204477684702,1.7033560540691633e-05,-0.00038205884269236273,-0.00012684843588964907,0.002027345097688775,0.002182238603983452,0.0012023183774447748,0.0017232508157509594,-6.429574012968971e-05,0.00021045859293519173,0.005971063288452289,0.4074590195947541,0.036498827057198806,0.01613092255143427,0.013684224623889806,0.012641106211187173,0.008167839261566157,0.06681912853031567,0.020294673170662535,0.01956213782815425,0.058023036741226684,0.01404280085427376,0.005322262760365728,0.0062223624237337655,0.009494119099586352,0.022904433289429038,0.023089595637662757,0.01141213904201628,0.0011040358069580847,0.023543145048521355,0.00767620956622151,0.00722808965746234,0.008486402729154139,0.0033774941563148074,0.014418982966204768,0.012555084941351432,0.019886174534382545,0.02728264272723653,0.027095030147321984,0.026870827185103797,0.011403842338667832,0.010785701199335794,0.20703741349012306,0.009368659238065338,0.004987261387430981,0.01101436795168053,0.027148390280699767,0.0113987007156278
0.004417581590206057,0.024398347635899178,0.010048731336124092,0.012448956688565166,0.014640010313057535,0.013122701723712564,0.013288185042199951,0.010824640554441073,-0.0036246202907341163,0.004282609823668214,0.0073014190378749315,0.01567115847418682,0.006409300733337267,0.012642723271945872,0.006247653446847931,0.02966739065426529,0.02978736005681095,0.07859149967821433,0.05854663115158544,0.041261475144409046,0.05730150311299352,0.07507648963023834,0.11731527853831895,0.06306634056055137,0.508677154554955,0.5963068731514496,0.09216471397634014,0.03683630879414879,0.1165528041670131,0.014381708238549945,-0.0009558338225446519,0.001979111601470438,0.06728142328509232,0.007893354166883429,0.04577755937098587,0.0009147027994839504,0.026558427930329826,0.03594530080398728,0.03594530080398728,0.026558427930329826,0.01443235791010182,0.03594530080398728,0.026558427930329826,0.05530047925868468,0.017593788644338408,0.08297700961591627,0.02168957288112008,0.023986132346203934,0.023986132346203934,0.006465717166902812,0.0154314883804809,0.028038297321466555,0.005757335601084971,0.018593292608394776,0.02652039900944245,0.01311028139149899,0.01377663250083979,0.017245353689637945,0.03446814282233528,0.010592765112020862,0.005989935593411771,0.014384714261072178,0.03301135036252076,0.011486496247663222,0.03168859057671441,0.0030865430023344943,0.0019315162452144769,0.03983164592028138,-0.0010495774358679425,-0.0036158071678309986,-0.002585033507195805,-0.00681968394903312,0.0021974698158774802,-0.0007203335719318112,-0.00018907230308539574,0.012536110068556039,0.055906271095127025,0.000862313534102099,0.0005943280211862178,0.018182425012912097,0.010259275839429217,0.004855361115894725,0.0059252175901270045,0.007042539273674087,0.059311792212141085,0.05446616362335362,0.01971426845392723,0.007416135062014924,0.010295210966732889,0.0037533739053703195,0.004369669918967259,-0.0008803746150097464,-0.00047394245259214094,0.05070238025229958,-0.004665441935204679
0.0012601414926991796,0.006936464394435485,0.0011281336385848089,0.0009643623360882417,0.00035085077369763985,-0.0008088411795429427,0.001503070038467937,0.0011247413141789596,0.0033891626417509695,0.006467466972825476,0.00825222659170853,0.0038648529151619126,0.0038198203691583435,0.007698001619778562,0.0037262644428078333,0.0015030451125400265,0.0014116201411013257,0.0046652445544181475,0.0005995839783107771,0.0031895300525188975,0.0012455705241512544,0.003890243285149757,0.025297106718758653,0.004742911082897913,0.002220345978919853,0.003931463039370266,0.003284950366533772,0.0024470685624360593,0.0020599254432486763,0.026466196686344864,0.0039003848278419554,0.00550866309088574,0.028872933739751645,0.003672231283209945,0.004077592321227131,0.004060781058549933,0.0006969026620700586,0.0005212089882210527,0.0006195407741903829,0.00047740719750705466,0.003325441439986732,0.0011210317157028832,0.0002599008264570235,0.0034675224859797467,0.01096944207047375,0.009176741124646793,0.003194010460879035,-0.001091304117012001,0.0018202138054624732,-0.001807717080934491,0.0047577217822140725,0.0028833843841321104,-2.6447998011812087e-05,0.0007318673057292443,-0.00017178573757085558,-0.0017692154678609399,0.00514588648379273,0.0005009100916138678,0.005270052058195093,-0.00012785870420820727,0.007323851154805984,0.00597530511645818,0.0026147638285593036,0.021155697047934106,0.009149079376300481,0.004124817512133042,0.003451363374338392,0.012125475718270304,0.008222130155124793,0.002768666026318537,0.013403730133195332,0.009626445864516758,0.0024743464456353542,0.0035924279901107335,0.07024792123393286,0.2712762395083748,0.20244284090286566,0.1046819328537417,0.1319145959379861,0.6034384962630119,0.00032795766977892354,0.024721563765087638,0.07033269389548287,0.006837510336474509,0.01461847903860339,0.015081701483482094,0.015586334481731476,0.028646609073524412,0.0168560929681702,0.015543747765452974,0.004826922358323494,0.004826922358323494,0.02192978537194784,0.021674051868432537,0.0012334450358475703
0.0046430040726542525,0.00829546652933217,0.00464272979249173,-0.0018111096491095207,-0.0013398987226674246,0.0005252046955351724,0.0031315697217343358,0.0026369029759461347,0.013452638120301907,0.013781983163310524,0.020922377863523828,0.03611770141366112,0.003406872784445106,0.0067418975580908575,0.010058967912687825,-0.0020932311541681688,-0.001415038713335787,-0.002188366020654209,0.025987510956129327,-0.0008974955468317099,0.0011753509237065521,0.0,-0.0008724117690036388,-0.001812891151462899,-0.001875504199452865,-0.002001376094864452,-0.0016256979879465524,0.0059706989621502735,0.004184568919938297,0.03457608098919832,0.01083325583160452,0.010929596181610251,0.020719497845002117,0.011086490156388046,0.017835968240671938,0.008479965924963417,0.01294003995850826,0.011236625299887126,0.010335798096742529,0.008314552100440395,0.0,0.007430716353643971,0.007783319056091103,0.009638321060681153,0.016061710981046702,0.0,0.0009816907057359104,0.00020090977457680218,-2.963956260599647e-05,0.003429413144243327,9.292582213723501e-05,-2.1317164821160137e-05,0.002584710099674939,0.0016840946682684765,0.0019257104689757868,0.005995026419867808,0.0037081723975832272,0.006113660537738763,0.013590656618498143,0.038949314757817904,0.010871086393005961,0.006849607782617039,0.005128779886627548,0.032689547587926096,0.0,0.009721815742407141,0.00865411015463815,0.0033773885057774146,0.01097361461380219,0.009590565220611153,0.010293112055206811,0.011346008371860247,0.006539901152379658,0.010142528536776479,0.015961374962384995,0.034174821804381514,0.0027969640859157965,0.009216443430896101,0.008130408359932222,0.04461084914712984,0.0030044704403664304,0.012050658649175828,0.01673914422995424,0.01521327390246366,0.0,0.0,0.013163660523311211,0.010517157442048813,0.007367829357792466,0.01702384379609615,0.009463813850481156,0.010384077139948619,0.4497769532717847,0.005835073785678688,0.009433454357692292
0.0002568321189233756,0.01052798981567984,0.0234163737013194,0.011554695871839488,0.014121756765970633,0.011714322019894578,0.01578050693859166,0.011347710980520922,-0.00017261638751432114,0.0021989478065555317,0.005970554092307682,0.009443989736776941,0.010784587499719663,0.01613724876899044,0.0063655651163176475,0.14664472957290464,0.15193801196201587,0.6390229857833633,0.14175535371502881,0.1144192794651272,0.12734898696291694,0.16434806673537616,0.8502390189958767,0.2542780732441771,0.04437970075499386,0.01705576702291923,0.01950349590595944,-0.0036929203452607576,0.02405028252813605,0.013676656451245873,-0.0013155542377872387,0.0021124004718029777,-0.006218121660606244,-0.002295136138432087,0.02166063586552337,0.005233360861347756,0.002488110545728543,-0.004598062352379941,-0.0037023386291051507,0.002488110545728543,0.014700978705158572,-0.004526311181604387,0.002488110545728543,4.601426367542893e-05,0.015458849781254072,0.10683318389493603,0.010176744960926251,0.022275408464163777,0.02444390942905587,0.01492538481520349,0.014452939202387924,0.0318600242355475,0.00471028343037497,0.01501212661519303,0.028637830169840273,0.012698968900902212,0.01193558939944671,0.019004011916408076,0.008024316211251164,0.014818835626620386,0.005282932336767,0.00986193462228521,0.009463635942312608,0.020612419602825678,0.04573419879999111,0.0004565066078671263,-0.0018187906379788068,0.04430099016450455,-0.0018187906379788068,-0.0022788023156142855,0.0007892445734040919,8.196012650713556e-05,0.004806772850045789,0.005458417094413574,-0.0007069015852594947,0.004597294502080828,0.0741025211623019,0.00969419435171497,-0.0016971444164032554,0.008551062241527295,0.026233117781883242,-0.001462796014004385,0.00013487163845732407,0.020282101080432,0.08932321057484423,0.07302466813976953,0.02057018973372981,4.4940910923100595e-05,0.011369714744640796,0.009343506394119655,0.001269141344679954,-0.0033821013149794685,-0.005152789348255117,0.04903035686635426,-0.0018187906379788068
0.029058451786704097,0.014710076515737858,-0.00034123560407695985,0.008511142714578038,0.015650000882817865,0.005566186881496889,-0.0003799528432875398,-0.0022102697684021886,0.011338563095357445,0.005085375889109975,0.018393637422871867,0.0041133620951317,0.0050591112573449126,0.003166082431659086,0.00820200247331459,0.001617194038388542,0.005810802637485401,0.0018375698888945633,0.00028135504338937624,0.004933829848030007,0.008065795573327516,0.002295915305738585,0.03914797653612183,0.00037119236054707766,0.007422374752623123,0.010614220246424597,0.001117962631200412,-0.0014953980014503754,0.0009259849040644336,0.025147899606900895,0.010882476246813997,0.004817561329412025,0.03437632982809973,-0.0006338516019626568,0.002214696594963745,0.025599501131594454,-0.0007535274717792973,-0.0009449519118425151,-0.0008606033622219682,0.0004060875163505733,0.002896223025415898,-0.001719642914930145,0.00026940557358387057,0.0019264696545571711,0.014155928059771197,0.011939100552225305,0.004156387536540644,0.0012788782448344004,-0.0011818907075922258,-0.0006107751049685155,1.3979208602778574e-05,0.004925264670550344,-0.0015510575456953925,0.00029578660075710935,0.0038709815214726475,-0.0022670288496202105,0.004653518305638028,0.0070580904024401085,0.012839285526598477,0.011951660105354487,0.003164816754939869,0.008865296573358343,0.011524283622799622,0.02506120705121171,0.038578749400405024,0.024677173655458927,0.026506163451081134,0.042380574120228866,0.016069403684282852,0.00282354873091671,0.010980674289606102,-3.0476105686806855e-06,0.021213842487272396,0.02584047798304092,0.007311060581320173,0.17841910463615662,0.020952236547122378,0.04312311361420688,0.07991090245624885,0.25498934962493847,0.0007017088879088943,0.027366575751457706,0.4288349167861013,0.012432802641274608,0.033720454895760005,0.032844238626444464,0.013724923591964273,0.008567957943782841,0.016186857161102422,0.010693262460657155,0.006947218764897703,0.0028660556088094175,0.020527907750289665,0.01470617310174871,0.09615479943677425
0.014820398524431887,0.023291045135247768,0.012990498602589894,0.14646606777909288,0.11664003649107631,0.0937259158454311,0.07869030822493008,0.08874094898462837,0.015854526666648803,0.01706229609399579,0.005201716746552357,0.015207019260148011,0.011181147447467265,0.011897961838447059,0.002628903510738171,0.031147004675680764,0.027746448662473482,0.04233635917165178,0.057219157230712143,0.04663431807579927,0.025214784166754246,0.08398328939218272,0.04360594171219653,0.03645208811709628,0.5207556128366634,0.09846833972926668,0.5142499271579379,0.04012571896919837,0.1332024022473867,0.03258506469373818,0.008134406699998535,0.01159221780635416,-0.008599536031326568,0.009932858546329184,-0.0003137222827346369,0.01256136332340857,-0.004159040783574788,0.002960789569251888,0.002960789569251888,-0.004159040783574788,0.019017689294725686,0.002960789569251888,-0.004159040783574788,0.0012210045023791378,0.05445661124849097,0.10951706516638537,0.024704181598817855,0.025780230271628297,0.026999390786448613,0.005512560744057648,0.017636458486812927,0.048844022290496426,0.0081129714677775,0.023560746665602463,0.038792073014289136,0.016342740002262015,0.019938216208865715,0.024153705172348827,0.0152332271289954,0.0672051460785465,0.01145639895026146,0.10266038721808331,0.46360358579372657,0.10855150483342568,0.08334244777000933,0.013636411110383623,0.01838171789051587,0.09691417940161945,0.002022935390853074,0.0033593132998393465,0.0007396669839876387,0.005869886219606268,0.01995550919252809,0.007613888587476253,-0.0002764283282637041,0.011728881267308814,0.07384983875746952,0.02953231974352198,0.028820395862492836,0.010811627440996658,0.011766581801649044,0.005882215505088349,0.0208252426598357,0.04772140199160575,0.14062225789558705,0.1309260364921855,0.05171379045874251,-0.00343431239534766,0.019689153969693955,0.02044152871694935,0.014946486099902111,0.0027433605806804584,-0.0022525585734860637,0.072211562725918,0.002022935390853074
0.008858725130850804,0.00555043649080066,0.07557274313697604,0.8282203986776459,0.7757106026131863,0.6883725266355951,0.7046826033179361,0.7011049517568754,0.005182549410471808,0.022007122113028885,-0.004585478722256934,0.01230649551092325,0.008336582218190535,0.0036705738693493914,0.0185912075318434,0.03019822079896135,0.02786590592753245,0.041659330195319436,0.03645346313341341,0.03469729581688092,0.03002637859154867,0.08834776164052162,0.04392133809238706,0.03194355745462584,0.06311041354150224,0.046517548165018484,0.04445220632173307,0.057454372920219494,0.018128463803882267,0.032108401763208436,0.0032956247270871583,0.0036567804747276124,0.0011674320328283517,0.003679580067765759,0.012660582916673746,0.0017391243063071323,-0.0012780602886014354,-0.002874000724756076,-0.002874000724756076,-0.0012780602886014354,0.022858434145079393,-0.002874000724756076,-0.0012780602886014354,0.0008202076902081696,0.08006843527184904,0.09523558068283212,0.03849758516476966,0.027676857367455288,0.018048172088244194,0.016302656388150795,0.021563792419120074,0.05053764889310923,0.01988824897726806,0.024374268751807662,0.022514119430048735,0.00043603529906887034,0.01028087154970823,0.013564169044438015,0.00734090586188663,0.01625948070308171,0.012025399775634426,0.012372374299035337,0.07435281804987091,0.04494383787735303,0.0834920839226089,0.012258971706912683,0.005846141110506682,0.11236658493789173,0.0026161233734443004,0.007246326685972206,-0.003724542337562066,0.0072373434105409765,0.010009873448457943,0.003470136138082357,0.002852824286368157,0.0065506137512129844,0.07320209578576449,0.015390872178912381,0.014704570710516405,0.009053440815706816,0.02890498476198561,0.01626851226684985,0.011399215513830994,0.021714670010421655,0.08104616927768518,0.09324061107058551,0.037141817143645395,0.00893017096183533,0.014334573309446569,0.018401752828641794,0.010676412007440447,0.012124989810594063,-0.008114666714543264,0.10454883081474171,0.009385443971671686
0.0028210066155574163,0.016321347762436548,0.044889528696722636,0.10555408682708246,0.1186790664626109,0.05993131568350601,0.029526318704953876,0.01340900311710663,0.017339773475293717,0.010782284819561,0.0016745424887892855,0.017393281548504065,0.007764631961541675,0.010343738406592844,0.0022494924805989106,0.12793483353367882,0.11690519802011,0.14615412916777304,0.5890180294020293,0.5852087515809529,0.16571625258095501,0.1197659926971429,0.04589044161777562,0.04342661121810508,0.18944662692484046,0.6367308951355589,0.5719621571807375,0.08966248358490446,0.12741032745005476,0.021470982306165284,0.0013965021381812477,0.0017809160970033125,-0.004095980394240934,0.026223999932156763,0.010067640300915363,0.0004193470819075538,-0.0007726398529455605,0.0005944981121991772,0.0005944981121991772,-0.0007726398529455605,0.02945720601237236,0.0005944981121991772,-0.0007726398529455605,0.015349140586918313,0.09585759959886969,0.1047430896156188,0.09889962391338715,0.03261866757138188,0.043972874027234425,0.019959828727892804,0.028684303760588697,0.1827809630437462,0.027749411315766036,0.05606088571027539,0.04785708518572154,0.023526566971104588,0.008285556801391564,0.07771742250303253,0.00021458258126036222,0.02254589987448349,0.018170935714555688,0.04408866787319372,0.014087625339678767,0.026139385957532728,0.06585995818708645,0.00892249049240776,0.0004193470819075538,0.09053437240535958,0.0004193470819075538,0.0058952409096504135,0.0058952409096504135,-0.002704400638730714,0.003881581363402721,0.009558922220388327,0.00016133564276110267,0.003334469758551228,0.09609289134912892,0.0006399219821807229,0.0038238757050059633,0.013931664911563498,0.020011125351060543,-0.0022562853599682564,0.002879314267654853,0.013793389035858947,0.10197178084634917,0.09834383333633295,0.028771480968180704,0.029799654584672274,0.004325588777775777,0.008580108956538374,0.004495666710420306,0.0014745779933625375,-0.0032401801584585016,0.10051491759067786,0.0004193470819075538
0.01720928125446693,0.032388860419348305,0.0005835401866006332,0.0018380310487617995,0.0032726928398421956,0.0011458872048948716,0.0015859000707449686,-0.0011031915100628072,0.03250488202494371,0.008108152135017517,0.008112633663485488,0.003442195887254502,0.007034733646700492,0.02934857347638036,0.0009572933516461882,0.0054207024934899515,0.008147105509781646,0.014637794212445241,0.034455694450406686,0.01483243600776619,0.00756452318660392,0.011099256318400263,0.01735697189537843,0.005137077383923082,0.04249688890804252,0.013524462588088837,0.0023300562748316644,0.007515558044175866,0.020105403167663228,0.03468462852267559,0.005239326700987925,0.005452205630966188,-0.004519788348169487,0.0020438489548768018,0.006101562912544633,0.017788030958053598,0.004933875530578622,-0.0011353386131908805,-0.0011353386131908805,0.004933875530578622,0.009547483474927565,-0.0011353386131908805,0.004933875530578622,0.002325069833866615,0.0344527520725687,0.029018110015000716,-0.0002711121822819026,0.00828952319604799,0.00828952319604799,-0.0010107617953349838,-0.0020688645361874795,0.009716784268463292,-0.0023438572031707454,0.0006660679273608439,0.010045700853660999,-0.0022836244400202986,-0.0024747437098153226,0.0016565932884680498,0.011302024305650162,0.6674339217392539,0.0049454180072320475,0.011188605728411391,0.010160429486481373,0.017700754168411974,0.06431918794325646,0.011212024131203764,0.016857728712473215,0.061772376586739036,0.004871985470134798,0.0027995252061492853,0.0027995252061492853,0.003519455597490461,0.021796907785611948,0.004954380966473386,0.021084873795567678,-0.0022172946581957105,0.014289084443736109,-0.0018220276720964442,0.0034062267818800473,-0.002293609420367005,0.009874288895444838,0.0014157766046863861,0.023364531246966906,0.017221482352590405,0.05592661833578697,0.05865629227606047,0.01804907401336537,0.0010627634372372065,0.004122639257109096,0.011174295719442702,0.00551390031561797,0.00023674670393357633,-0.004973010957772416,0.02973558099536508,0.015022235643486745
