0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.013516659423311275,0.02396118225310322,0.004780870666996449,0.0057373733278808445,-0.0012828896528688846,0.0014712581861113588,0.0008860177998936424,0.004266114456652912,0.016935008117085162,0.007179912905385047,0.012545110639496836,0.02430793113123278,0.006630697865608817,0.020919008452880757,0.004761590749059839,0.0010598717393008055,0.0007691264927156208,0.002622794058607898,0.025700649834805626,0.0002682642993016512,0.012896139987637691,0.0002037301825682495,0.009202950164958567,0.0015945025029684447,0.005879740473734641,-0.0007795498107301332,0.002868882686496807,0.0026553665481229187,0.003948750813558956,0.029541978185978132,0.01808924463195131,0.02280102043150643,0.03897743950834603,0.01457277174533432,0.03512984578117943,0.01605404196995604,0.0042052656465015135,0.021075211392765483,0.021075211392765483,0.009169577292351466,0.005073100239161962,0.021075211392765483,0.009169577292351466,0.035341688694495305,0.011792508638401972,0.011039137380505791,0.0025784630207018495,0.0,0.00027130738554739797,0.000916676636638871,0.0005373920638324388,0.002553446762662316,0.0024811801700487445,0.001084179411995589,0.0001822270834925737,-0.0008900256963982811,-0.00011549751887314044,0.006469940802496075,0.4073483615254691,0.04788308231981172,0.015741397223839083,0.010089701600787373,0.011086675606675294,0.01916617751077146,0.022540508257969622,0.01483502962835919,0.014813774920276879,0.04934189295179794,0.01134366982784514,0.0066204732671562285,0.005518979483057846,0.008804443473073758,0.01957955188106388,0.02031176821188821,0.010006150415575739,0.006678935654315081,0.007739104490312095,0.009194344057402713,0.010844612123821842,0.006361061012401018,0.004478457308880614,0.016020864814207364,0.012391383237498155,0.01120565117601343,0.010180424787301644,0.009796118903610413,0.012802680068988393,0.03465939586554712,0.010177375567068393,0.2056174566573705,0.012193896059018102,0.011091746613468222,0.03607502985627451,0.013231760833484232,0.009824078404232172
0.003087130967461634,0.02556577606293789,0.008701764175917368,0.011885015650052025,0.014087329692545654,0.013028578795454018,0.013225132022105152,0.011150041193186848,-0.004675614976167161,0.0023235167596430085,0.008905553045679273,0.016496144957604125,0.006556124622488329,0.012378283265589787,0.007080277287108535,0.04278541185549274,0.04303382969356584,0.09451638063955028,0.07456367597261979,0.05472326494076074,0.06661046366158299,0.1252164605931945,0.1257985436723701,0.0638039975248279,0.5152441245988287,0.6062026124681241,0.093257968571698,0.03669132896789004,0.11608954314598972,0.014917559375088256,0.007145423155040613,0.05619148442470096,0.0695357860283938,0.008033081644913728,0.04583915706463665,-6.979908663444846e-05,0.011933962280871652,0.03504122689297834,0.03504122689297834,0.026272026431548755,0.013157593705993061,0.03504122689297834,0.026272026431548755,0.05488249150195415,0.01736836550575625,0.026937561589430118,0.021592198561952998,0.07142315977716474,0.03251535603032805,0.007688438759134696,0.01966393787927742,0.02860352077098335,0.006725936550606301,0.018486479239778305,0.023964615469090823,0.012375901877712227,0.012508444767780244,0.01683436621470855,0.035079313736344084,0.00988142693036295,0.005871023242778977,0.01540219297604456,0.03489909105762447,0.014505189080321187,-0.004504145303142837,0.0008974350520022061,0.0011851360378607487,0.035322115569368755,-0.0014157293027505164,-0.002191767492224945,-0.0037679060954727383,-0.006561463589327042,0.00019336830422673982,2.305220593246918e-05,0.00022702043132264696,0.01617076790246076,0.0026264495742430475,0.0008074415239465494,0.002323708377729462,0.02138656761475933,0.011002926969447208,0.005569242404956486,0.005995478885954252,0.000493321566206094,0.007735131893420616,2.3725810636342317e-05,0.008098135962299037,0.03834678570448243,0.05385395273113723,0.0023313953602937783,0.05739252939128061,0.0030551144518807735,0.04003938094569171,-0.002016082703639566,-0.004504145303142837
0.0014281183954251392,0.007454424529187152,0.0011225743838713712,0.0010557832802972544,6.317162898845425e-05,-0.0006017062636276828,0.001964936272436816,0.0016159523722403478,0.0023070025103934647,0.004847763313975435,0.00829839618722752,0.005664429118452098,0.00256764226679553,0.008548022772798262,0.0047084957133787094,0.0013643608474273043,0.001959036527659136,0.0035419124700601812,0.00019461329013881133,0.0019426118012368795,0.0010275175529127108,0.008778354364058499,0.00255057786341779,0.003422908215225634,0.0011087827373133174,0.0027590434279808687,0.0027107757685054966,0.0026222362472016775,0.0015414730781629614,0.028461461424008527,0.008489733409235251,0.018695923294912063,0.03006431322829289,0.005887957550332022,0.004688577601070126,0.003147806165362673,0.0036582784606156438,0.0016290662867593396,0.00156296886858512,0.0008741536069364536,0.004252728275921602,0.001490400890919664,0.0010365601456990478,0.005199059001754044,0.013437051035447713,0.007763756531880598,0.002437609504385276,0.0001887743328148724,0.0006816417911578757,-0.0005504821103100792,0.004748898069037775,0.0033041593629935416,0.0002948124860315391,0.0007567876750161949,-0.00245818553680824,-0.002197901183303985,0.005841890668267871,0.00025509528421554953,0.005165075106600401,0.0018807300730250792,0.00703816758215187,0.005751347417001172,0.0012244408877547625,0.020640330171853224,0.0005312779547851806,0.002333475010916354,0.002981128560636472,0.009677589138631003,0.00864409426932063,0.0032102681445026196,0.008570966005362392,0.010032480163239418,0.002074106075163173,0.003418864451907099,0.05356858981931455,0.26542350675813947,0.19010012780617686,0.10356056306251452,0.13028344374670278,0.5965327373813692,0.0006311667761582843,0.026202566426712228,0.07085486485486227,0.004018405310266742,0.004976373919460099,0.004177656389589757,0.00950027345138731,0.10805776587459828,0.007631738804747154,0.01575739024218522,0.003099691750099813,0.006874991798239476,0.024196267928854882,0.0056500039235378,0.0011267991032641038
0.02627032731174067,0.07542130588975053,0.06477315992122937,0.4311641168624945,0.38441107946719894,0.18684058178397495,0.13227119857581693,0.13862020998669702,0.03307149202033486,0.026834257072130007,0.05654813751672797,0.16531717898571932,0.08119272914755392,0.01924083433037154,0.043343570020592394,0.46239153727500915,0.44459630686120116,0.5443071469557194,0.5693285006972925,0.4471912174046903,0.2785111048743626,0.36480062679352826,0.38935235876798896,0.21136710907693237,0.21019307364921394,0.3775665943514044,0.15647664225121405,0.0970097068199548,0.13124271674244084,0.17581689307650808,0.006538622799512785,0.0,0.06330738082588956,0.03612585174508406,0.010672492122360341,0.02627032731174067,0.0,0.052684520155901374,0.052684520155901374,0.0,0.0,0.052684520155901374,0.0,0.05817574093740406,0.5084513644350594,0.1236915040831102,0.09773248022829081,0.0,0.15008683385545118,0.08731116294891927,0.11897806654707264,0.30381391915115175,0.08572092657907653,0.14821437879866303,0.11745544947337556,0.06716769837671034,0.0932148851612907,0.06048283085758729,0.024281780284846448,0.1651693092694154,0.0042131210332641824,0.027180919106862246,0.09702152765276545,0.20341589355697343,0.02627032731174067,0.02627032731174067,0.02627032731174067,0.0,0.02627032731174067,0.01012598887027337,0.01012598887027337,0.026834257072130007,0.049330208308691545,0.004865545000160963,0.022495951236561527,0.17441854052181818,0.08205952439777037,0.06875601801365128,0.07392814064756661,0.20373488060263203,0.09310097255739343,0.017146956843256542,0.08484583111668688,0.0,0.015276803093523113,0.016913946710959783,0.016913946710959783,0.0,0.0,0.08659182644853504,0.0,0.002713409509764631,0.0,0.010425724054715832,0.02627032731174067
-0.0001832476200536113,0.013591833552972776,0.02098368116756982,0.022199392130357543,0.016573378548310237,0.014278740358490364,0.018545598139676163,0.013924766447460539,-0.0017685931564465332,0.0016439142128769498,0.005875232437591923,0.012816382187730556,0.013877927288090754,0.02191226286494916,0.007623711606556987,0.13628228581090504,0.14133616018318407,0.60113280361488,0.14265297528944879,0.12028089477409999,0.13261798315311948,0.8112261867156902,0.8401883633334993,0.2699216132297078,0.05151437420573187,0.02328597648812801,0.027868023809457243,0.003363722867518859,0.03539680127870517,0.01650018253879916,0.010281175803663452,0.10036142176918492,-0.00992827871055504,0.003861828414767053,0.01871585610791887,0.001442909200414735,0.024880577876472847,-0.003773084558768824,-0.003773084558768824,0.0034129637724032774,0.022503883345588605,-0.003773084558768824,0.0034129637724032774,-0.00035035944974832524,0.02050856167401758,0.05170674626543631,0.016810989297998225,0.11679857439595369,0.03843298846604261,0.023355718710169355,0.018878107597109985,0.03187547799875445,0.005508312223042297,0.021612673409224712,0.03928810131208838,0.01292825821674386,0.021738084490346206,0.028558152336546655,0.006793475925948068,0.019045333491262587,0.004654614112891629,0.007560970683197133,0.007832267995479246,0.022922530346120917,-0.0001832476200536113,-0.0001832476200536113,-0.0001832476200536113,0.05809121963822448,-0.0001832476200536113,-0.0025848552412399525,0.0009436903425545407,0.0007065616996163306,0.0020918339503850068,0.003812908488067446,-0.0019857247631547125,0.0065075563051536865,0.008743114662757439,0.007194277395633916,0.0012559106329679277,0.007309073723361753,0.024624484981082863,-0.002731328112952883,-0.001573294696791131,0.01180842523442691,0.021697133156464897,0.004181694620278088,0.009565729109628327,0.08926215473162058,0.11979793744128636,0.008143599727914496,0.10242452046150398,0.012074910056323782,0.07248826371277735,6.327307862059097e-05,-0.0001832476200536113
0.026548155866083435,0.01191550353109483,-0.0004614054055836068,0.007108932122572101,0.014918708474463818,0.004609044649251318,-0.0003116673574388628,-0.0019746739455809275,0.010300357644096418,0.003172608528801764,0.019033857372371194,0.005640177903855734,0.004343447061665005,0.0037132892673641866,0.009717050446462512,0.0006694854357008727,0.005446143909710492,0.0007569125065514602,-0.00010401117742740593,0.004000741401097047,0.010493051167580043,0.028495178033379195,0.013994633613507751,-0.0013233868203110474,0.00692657875120043,0.010776593293003204,0.0010428249336957448,-0.0013720509357920889,0.0006255612166181596,0.02689978499503499,0.01873126251760036,0.030629094933224247,0.035514629411238854,-0.00010556057280694155,0.002710458271959101,0.02319224434631253,0.006741556948619061,0.00030653889547224694,6.982736639503891e-05,0.0014050812358869216,0.003277809149533927,-0.0013685935514401836,0.0013414916146639955,0.002201715416727126,0.0155329455635774,0.021923626696035262,0.003901277700611712,0.003956971259811501,-0.000974010575443973,0.0003976131931208053,0.0004073155257763453,0.005265201359288631,-0.0013072148120770572,0.00015789089138273772,0.0027969440230000025,-0.002822637104713086,0.004640022885269202,0.007465795433295404,0.011348168373563181,0.010394774771433779,0.0029840161073756482,0.006240515021331452,0.008848449576472172,0.027283001203585792,0.01572635453060337,0.020235575579294392,0.02231248342888088,0.035383595317078145,0.013769995643463416,0.0038579033036821872,0.010747790123099496,-0.0003433287690634118,0.01852347878333141,0.023698911688359987,0.007844634737383782,0.1867997705854593,0.08144792620666201,0.04107896412312707,0.08024041966235318,0.26342825952171073,0.0013211870427187896,0.02754117552719014,0.4272557369417509,0.006259005748107717,0.007699241663789025,0.005634412296461294,0.0037897157426839477,0.04469308296488784,0.00892802059635941,0.009425957979069942,0.025285515030101832,0.007181418030522514,0.0303257985180598,0.0005610757075755421,0.09508604000389762
0.010927032479313467,0.019719766514963124,0.011208951961715107,0.15839669077952842,0.12528058185270946,0.0981287720381134,0.08125400257117547,0.09100609410357893,0.013668231429126666,0.01220817758507433,0.006172056166293135,0.016311732324608492,0.008472512356654577,0.012093779189297079,0.00498268484182314,0.04157752658589147,0.03769576505410818,0.05712652239383142,0.07100100578970131,0.05768572873137898,0.02341883664137621,0.04338191005125087,0.05222518798278884,0.03219633620869004,0.5289292411751324,0.11229352000860403,0.5231712049419639,0.03982603089591029,0.13198991326038795,0.02747723710101271,0.027774636619609164,0.10490983454293946,-0.0066318175795932795,0.01032868639309317,0.00019096311357204927,0.009398836514656131,0.0175682095811409,0.0028799693053436896,0.0028799693053436896,-0.004282822005188378,0.017723287568754513,0.0028799693053436896,-0.004282822005188378,0.0012581991762887722,0.06602144823355553,0.03586145215389783,0.024587064095587204,0.09086432493758714,0.032498815109847375,0.007919167446664165,0.02034800153802067,0.05865722402319706,0.009866784396664413,0.02292896988935143,0.03478853390606791,0.014651729496705566,0.01817959098980053,0.024328393442415518,0.012191947920545449,0.07354437058926942,0.011475464203326492,0.09631473995049267,0.46549251722450313,0.10361342999736221,0.0034901913998385188,0.006815125895095814,0.014474456927863012,0.08379111730197468,0.002414917346370814,0.006548775392623374,0.000725180471688884,0.006316991018836712,0.014761624274174738,0.0036816108747047623,-0.00017819269190585832,0.011881662641342687,0.0095362728246589,0.032480374908573355,0.029495289582504837,0.005356510498026549,0.013367340125271623,0.008420904163649007,0.022155477160903228,0.029052798202067586,0.03045366077610154,0.017890742677358466,0.021919636236853255,0.05886832325295642,0.10864131625848945,0.0173838693666841,0.09701312255089602,0.01617230929541064,0.0616908234009861,-0.0010066217391780231,0.002414917346370814
0.004455195067222779,0.0021106960637142973,0.07386927479758135,0.8442909625966403,0.7895466139857283,0.6909552633020694,0.7044785843516297,0.7010310603756267,0.0030467344633369753,0.01821995269840688,-0.0011209329576919993,0.013288263374596597,0.005261067647829362,0.0036696240380992024,0.021568325320289378,0.040646283107996686,0.038033717964681975,0.05814185138448808,0.041000883371717235,0.04277077564980768,0.03264663065234327,0.03998215536645591,0.04811653803935248,0.033128900052900395,0.0710287060762521,0.04386639311143674,0.05130715405416688,0.0570867410570538,0.016536553175469412,0.027591645818194326,0.020379129099768075,0.08337185116595025,0.0006577488186467346,0.003978006261951938,0.012496539318828654,0.0005363789075203038,0.02609222004419186,-0.00023925031597237423,-0.0019402946376370204,-0.0012729814618016924,0.023967298685251246,-0.0024229980547640704,-0.0012729814618016924,0.0012278248304345633,0.07977286621047548,0.02424477481071582,0.0387924649578334,0.10089799734153163,0.02584994158892023,0.02013967770684243,0.025859177773373824,0.061437087814927197,0.022880455473661198,0.03156905880614834,0.016672231839136575,0.003116294107735426,0.007644634930135973,0.013399351805229113,0.007418901390343915,0.017400796918066917,0.012141247381125837,0.011889226242424111,0.07607702711503554,0.04955362231235072,0.005892441113137516,0.0055600116445812375,0.0016216143341438052,0.09952059701981313,0.001259676797348995,0.01120365609913292,-0.0039957922245418285,0.007768666925307679,0.007080327825849848,0.0031651250948502912,-0.00035865441753123775,0.007154124882479957,0.0029267808591858535,0.019339628093661094,0.015236755175840921,0.004427490326198868,0.031780580143550084,0.01979251766349084,0.01226076488131363,0.005094708521385659,0.007350438635669789,0.00510936016109245,0.010380606391679065,0.1110293581448029,0.0859694980779901,0.01945076391099384,0.09922368063031488,0.028082187440939252,0.10473843308757931,0.005890881623169246,0.007797212866554282
0.00041598822983913503,0.014166742812625551,0.04263628379801736,0.12035845052289901,0.13129703053420258,0.06509392908924702,0.03343113476808279,0.013439511475609818,0.018349614719331584,0.007131365328474829,0.003294942437864765,0.01806954769344352,0.004792272091901021,0.009584173728022078,0.00372904308185519,0.13839485553322534,0.12666873128272324,0.16374464317786902,0.6087503460918102,0.5828658707794871,0.16542572459878974,0.06861235138168925,0.07734125424650219,0.03319312189716534,0.2006540866771037,0.6517255778040582,0.580757551331934,0.08850594584910738,0.1327883000995098,0.021573122971387533,0.015608189276008834,0.09475548470193333,-0.0022913319999083932,0.025624156380793052,0.010029671468762791,0.00041598822983913503,0.028281699575264285,-0.00012043082473664664,-0.00012043082473664664,-0.0010635519516202343,0.028760575639206046,-0.00012043082473664664,-0.0010635519516202343,0.014102607459906831,0.11119483811613971,0.026187492413647873,0.09850388886001574,0.12902767279468655,0.05271664641703245,0.02264523026229515,0.03213810296693035,0.1912593844831219,0.028443173412504054,0.06267773326190489,0.05205570697691085,0.022299527170401918,0.005506019245146027,0.07533549565497466,-0.0023251880420550606,0.020740979383356218,0.01771645024751021,0.04557958993887265,0.00971617657098167,0.03361426764285477,0.00041598822983913503,0.0043870810218013265,0.00041598822983913503,0.08117177789024974,0.00041598822983913503,0.005813845570209166,0.005813845570209166,-0.0023924347388530466,-0.00015291147304336453,0.010798832795615044,-0.0003460356807522551,0.003875035230037371,0.003777023812114229,0.0025803524486136134,0.005854308388060599,0.006856930297412927,0.021608362064979385,-0.00010466593529190529,0.002887929726642361,-0.0002521340041695398,0.012870262151286838,0.0013281147160742615,0.006814961560318383,0.06851639486670415,0.08901767886532587,0.005783596516118743,0.09571122480493377,0.012146321266577637,0.08292943391892756,0.011897970862512859,0.00041598822983913503
0.015268605046812725,0.029599101002895725,0.00015177379551446226,0.0017528154570795199,0.002927277522112852,0.0010052633821163496,0.001447719267978025,-0.0010925552502426548,0.031648245537831514,0.006389739000899594,0.00624590817921905,0.003814458261461151,0.0037392498657260334,0.02583921923572071,0.002201320380362267,0.00347262760071591,0.007935045205918643,0.008947162287521087,0.0069470552364787755,0.006239410992662835,0.0036394248105507433,0.004130648370930951,0.0039029246663106008,0.003748951760574179,0.031079960936813273,0.0019243693774408737,0.002297966446780077,0.0054037541520787,0.014389399399851231,0.029192273623896602,0.012135655208191617,0.05255136398750575,-0.004133230857925341,0.002374821829732513,0.005739803250003801,0.01603611263707539,0.010675260323272663,-0.0011800503562813115,-0.0011800503562813115,0.005529851259979841,0.008055659506052637,-0.0011800503562813115,0.005529851259979841,0.0013019646565565314,0.0025581942576410853,0.00868131332902476,-0.0005312251101713196,0.010185811380694099,0.007697240200160535,-0.0004988171574320244,-0.0017435329004537796,0.010106532078136835,-0.002270087428673485,0.0004784675404620037,0.00930779642530398,-0.002660867125908332,-0.0027538185371837613,0.0026967425406777975,0.00953231865882617,0.6485630825668185,0.0047638729324322214,0.008932325114391541,0.008026603956490314,0.015795799295008295,0.012603120395093403,0.007818837694255783,0.013818938019646674,0.05496771757296329,0.004789109879542091,0.003181518200209605,0.001919142539587326,0.0028989768369677375,0.020802875911610577,0.0030693528857640446,0.020943068238390036,1.0348468086281612e-05,-0.0035952727097992025,-0.00048382733442264625,0.005489281929083545,-0.0020555652965251942,0.005065542349006273,-0.0003133530452390467,0.020354757224959046,0.01177725473760793,0.009662907104317216,0.0077636223287989425,0.00927530307526362,0.04072117633721538,0.03741136684123525,0.00962425940760898,0.041982723005574145,0.003118657936415018,0.029096650969742864,-0.002777458001909835,0.01406098868203023
