0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716302978347,0.00619335021334196,0.0016968021824613226,0.009401741740349022,0.006343528414118215,0.003179584314507976,0.002250949610128509,0.002252440758340424,0.00033696030158991306,5.4872642756359245e-05,4.0988142543939164e-05,0.0010197424546319514,0.0006903901517194321,0.0006617472239367236,0.0002263143581673323,0.007113343689726602,0.0065224795110599655,0.008695280810059432,0.012475272975429027,0.010192591096275506,0.00799768445915511,0.008967737536155374,0.015491596158768522,0.006212920296432088,0.014700134999116434,0.015276499035661455,0.002063424048849809,0.0005815734616401726,0.0012149170479946484,0.004839328852416012,3.2645127655087994e-05,4.5195231615858224e-05,0.0008797604501140134,0.0008924152197294396,0.012466701944180442,0.0009578000937494514,0.0007677158112535552,0.0009698523202350253,0.0009699276867253506,0.0007922969244462033,0.0007677357470096738,0.0009815168775875688,0.0007902535704899841,0.002155533458758413,0.011918378634399,0.0005898409319990058,0.0013592955170422018,0.005247359872921344,0.004977602278500394,0.0009870301631178992,0.0016739252408813424,0.003570207737531239,0.0012076563707688753,0.0037274275180005914,0.0012787891743841883,0.0009020552807691537,0.0010906886581359878,0.0006244438318344987,6.317220253644148,0.008387785176770248,0.0015107562374368228,0.0003295044019528018,0.001696867894583837,0.0021713371944069517,0.00133470163975613,0.0006404450711699246,0.0006743194490276929,0.0007446912337567301,0.00025952303192111056,6.584884913125115e-05,6.454841554242266e-05,3.493545726640742e-05,0.0017074595350734534,0.0005264497782610222,0.0007691935802773477,0.00019790839361732458,2.9807548609143473e-05,0.0003535505152372545,0.00027207611741952793,8.961601516166742e-05,0.0018593515682412132,0.00011592318584841288,0.0006305738638671419,0.0002550373893050026,0.0003398850949089578,0.00017458378102703422,0.0003296370432586877,0.0015721436334492126,0.00031892158399753604,2.949225365676823,1.9380152534415404e-05,1.1580136510901491e-05,4.2633153380829064e-05,0.00012089037619749228,0.00038340239714636167
0.00011812235021386956,0.02152194033621362,0.005200591161452013,5.019816584416765,5.013278832929571,5.005598732875866,5.00732898242158,5.006381943695591,6.689729056007049e-05,0.00011603075018444122,0.0016350811996170013,0.001999113447729758,0.0014086724130529203,0.0009487528448038319,0.0004179571633570344,5.158476510999741,3.1589899194467983,7.2506201011591065,6.156200860282188,7.150287542409329,1.1426834159134214,2.3082410151765904,2.386916180968112,0.2371647014940102,16.00779095174995,16.010530834417885,19.054232193636395,6.007108286144238,14.114081283606952,0.012105077268494167,0.00010662990660405111,0.0001126039031493396,0.01488709582592752,0.000999487180472612,0.05939299227699373,9.843186042875874e-05,0.007387455966184418,0.00777025454084017,0.007770951133733425,0.007754980053358511,0.007387591553459762,0.007948706074194695,0.007724953706928275,0.013006193991405918,8.020893354427207,0.005707190348399832,2.0126484779949076,2.0285488106345433,2.0262348377426505,1.0109341860613943,2.017673917818246,15.017400763867142,3.010392919768287,8.014042685381536,2.0154709416066128,2.010747634276654,4.0108972036540385,1.0035821495804693,0.012541581918640436,0.006343184033036564,0.001717429483377401,2.0007569815048125,1.0072997272331325,0.009948136396202545,7.867496983989875e-05,8.6522640146866e-05,8.762131423745614e-05,8.23860676581278e-05,8.125138358953339e-05,5.247782564527567e-05,5.035360450878224e-05,8.247380404220373e-05,0.0020364018298647344,0.00023236382025549303,0.0019388349906341595,0.0017537177826327458,0.0005178233209413584,0.0011529073851586373,0.001274784378524257,0.0018304831921753407,1.0057366484948462,0.00018491370455114912,0.0007510354808552344,0.00019499578552082653,0.00040853980766435974,0.00021987117864044392,0.000369357581034564,0.007986690100572447,0.002238879334751592,1.002576060108608,0.00017612975245240992,0.0001154399686387664,2.0043899410553014e-05,7.912760208905863e-05,7.690676109779613e-05
1.0276322426557861e-05,0.0005849110883837294,0.0003049587707755787,0.004085230327790697,0.0020739511262343646,0.001584132072851885,0.0004257510625986453,0.0005577906155270709,9.238900954774781e-06,1.075814943973481e-05,0.0015539859623595192,0.0007261142407007587,5.710841364826981e-05,6.331074360531887e-05,1.517923165336499e-05,0.0018897440159520093,0.0019580286581469936,0.003706897494743365,0.002658479301593498,0.0018841692381390315,0.0016831204833311713,0.01341829132920649,0.01602680220226952,0.0032583144408536826,0.0011344583656221962,0.0032996708580842046,0.0008771764666348865,0.0001296206816188301,0.00030547239414211466,0.0033002399869710057,3.2086907703540764e-06,3.6769009492417286e-06,0.005159880243899901,6.663225780811476e-05,0.00018325936434208793,8.8311361004612e-06,1.3607304603738558e-07,0.0004955564118221301,0.0004955695591897873,5.261346103691563e-06,1.3993245630535884e-07,0.0004957508280253354,4.730304008392173e-06,0.0005746415726491207,0.0031597749143140717,0.000674900014460861,0.00038424092635735453,0.001562869197403856,0.0015315917963473773,0.00025769561128427684,0.0011498597592659399,0.000800061023392678,0.00043379529513054024,0.00047898775156723846,0.001505744557524335,0.00015800627680759397,0.00016203301088449484,0.00013671502736065645,5.7539486327006877e-05,0.0002052493933626165,1.5201461160298299e-05,0.00028947628653144624,0.0008296740327619715,0.0031164745842581377,3.376484668158932e-06,5.1976697353941145e-06,5.6700009351276974e-06,3.6212170958616214e-06,7.1602225351166735e-06,1.5827641724634138e-06,1.4394754751037176e-05,1.4073272333858939e-05,0.0005090845865066849,8.381368047216479e-05,0.007646382013371758,4.31916229575898,3.070976454303018,0.259567801655774,1.45846850469666,8.527919234652195,0.00030588390570406693,0.02273670925210701,0.7065620206387746,0.0001675819473642536,0.0004096784188951135,0.0002443987104813461,0.0002654658816943129,0.0009120339525699702,0.0014632499099829592,0.001018128934673754,0.00016764717744136647,0.00016793147697390163,0.001730215846175212,2.143451524772275e-06,0.0009760189526531672
2.006086557686883e-05,0.00019101575959301246,4.9761747122993125e-05,0.0009226610822580311,0.0005701911985423111,0.00043514784389527835,0.00013997187697776983,0.0001482309319724174,0.0001321658184921594,3.9478958223169246e-05,0.0011096013178060052,0.0027905991708734377,0.00012818744751220626,2.4369109932745124e-05,3.541294858938819e-05,0.0022306542587926916,0.0022629627752172436,0.0023673522206808587,0.004975456547209664,0.00236668827994629,0.0021133961414447236,0.0008517512628023425,0.0009278559749821745,0.0004826595282678246,0.0002248731855312015,0.002046945044142267,0.00020500211826041822,0.00010199222291697035,0.00014949763323334608,0.0007666393007952279,5.777417585086784e-06,5.781653877995695e-06,0.00021659105812509027,0.00019289555292445023,2.012814570009032e-05,2.0196317924421352e-05,1.0688776513157653e-07,0.0007703793776744959,0.0007700825707449565,9.511112598400172e-06,9.467570865807792e-08,0.0007694037946201167,8.509511609946915e-06,0.0007727527834430868,0.002755100382685563,0.0003524650637073188,5.996505575712262e-05,0.00027558327535852464,0.000266016104122123,3.729607357071746e-05,0.00020856616418389508,0.00041578041579322253,6.55376465570311e-05,0.00013460006110687842,0.00015265567788346274,4.8586619093811744e-05,7.95328459279309e-05,4.804186047100758e-05,4.472271998563241e-05,0.0008509186624070055,1.76390908474243e-06,8.911120435656705e-05,0.0004378030769575521,0.002167576244565157,2.0087514087238866e-05,2.011848420891653e-05,2.011199378093866e-05,2.0476563507304707e-05,2.0064015069603534e-05,1.5742602042990183e-06,1.5791391483655478e-06,3.909368689509336e-05,9.459520175131947e-05,1.230447147805626e-05,5.5680640524338236e-05,0.004541228751360405,0.0008411029627442259,0.00034713911479408363,0.0008970659026065986,0.005748364120972713,7.757274526050283e-05,5.0294926508492895e-05,0.001760962461796885,1.2323195503112205e-06,1.6440135321052786e-05,1.5615344273985153e-05,1.5581657788485253e-05,1.7154248576048927e-05,8.112394459899103e-05,0.0002212560303564329,4.152498242026747e-06,4.170158671334819e-06,6.00000004180588,1.458154960828814e-05,2.0653826340399007e-05
0.00045959979511384834,0.0038552722253984767,2.0173182946592,3.0526626672129544,5.040686618251641,3.0169619891452943,4.023040637497197,4.022933059484023,0.0003785951889249748,0.00045667373206289164,0.004595049620585391,0.0016224607516261381,0.0017577260621820402,0.0032264244197754907,0.0008902350466786379,28.453455187430805,30.473374611418297,14.834416702583116,22.454134151632957,21.416749581379072,14.372085489068837,35.45904089687734,16.863792906175675,23.094870648937437,4.126688284052021,5.124335586122645,3.027720939351971,4.010107480582895,3.025346185127046,0.004049538471332445,0.0004835061958415659,0.0004993235676525839,0.00013284840127909676,0.00027140048693205835,0.012446188087392526,0.00047378319557888905,0.003739138982520023,0.003759061604891064,0.003759227578437016,0.003843193388684834,0.0037391614504718998,0.003809087200572348,0.0038347431295171755,0.00456543649105169,5.048848318068865,1.0101990377932346,4.0483184402571215,3.065764048853763,3.0577426942637524,2.049922488741237,3.0500620576826347,9.075745772227938,3.049046562196619,6.068792600355698,3.0568954596282576,3.048484075814459,5.048231802534564,2.0079157169695234,0.0015873813512438258,1.0197738172721365,0.01282205091435602,0.0028199968023291484,0.008485219599062014,0.019868237644869315,0.00042341907436462206,0.0004259365501812501,0.00041895515802584153,0.0004222805118899136,0.00041579615988320126,0.00014053387059795712,0.0001383865603009993,0.0004169661171683649,0.0015027716815773089,0.0006095049685949016,0.001061519314948368,0.00277424006322759,0.0004033821403094604,0.005873173717667272,0.004575652022032027,0.0008196313334286833,3.0194265780907825,4.5763310388516174e-05,0.0011479445160912027,0.0006405125172500068,0.0008187504177110981,0.0003118913724174527,0.000519885883997442,0.0031431781555112197,0.000724616415944883,0.00621386688038526,0.00014645442243402043,0.00010540769817024258,2.425160166262606e-07,0.0003750467720968553,0.0004175480624316259
1.0010950282824969,0.0011849383640445395,0.0003695949066120415,0.00759999314478868,0.004565285399676926,0.003338107140698517,0.000829853648291967,0.0012179613819949002,0.0003121613094290244,5.5160410129584035e-05,0.002885215418825235,1.0016312645386898,1.0000163065693426,1.000017061586473,1.00001245231705,0.0018514476622785592,0.0019449611427027514,0.0039061177130624777,0.004008412438912852,0.002362254820494241,0.0020579017531991923,0.014153327931932747,0.015325902036332963,0.0031997616227238935,0.001701768205073457,0.006122139138538224,0.001421506556443383,0.000269100139011604,0.0004959400491185851,0.0030436974993264905,8.868344677593781e-05,3.458760068974742e-05,0.0051105624147794555,0.00014667175021434566,0.00018264193368458965,1.0006981722339752,1.1585741269692901e-07,0.0004932567578196333,0.0004932721333509915,5.276528312783187e-06,1.0613746059510573e-07,0.0004934431857051647,4.738888373033378e-06,0.0005719446970581001,0.004131852394379845,0.0012016526016123048,0.00028906446725109546,0.001311743591835976,0.0012805978150254,0.00025216410128513526,0.0008174992000484442,0.0012405698435579893,0.0003344997113136684,0.0005385393521471488,0.0022809814224461424,0.0001593547811426746,0.0001694975821426534,0.00016003462848303087,0.000333448692054927,1.0003476099136237,2.8352501944345506e-05,0.0005186634869034228,0.0018326649718526345,0.004692801972961957,1.000216835023892,1.0003439835143373,1.0004446441463433,1.000185720308844,1.0000191860647027,1.3329061744604857e-05,3.74795670767986e-05,1.9042692878637604e-05,0.0015766215570584348,0.0015646372098689124,0.000858221435601455,1.1928538590584792,0.5089586685174847,0.057678391814851196,0.29891921839762053,1.9888917632315455,0.00037655405631653377,0.011598189668648964,6.02622020400617,0.0003856383831615564,0.0006827529085037304,0.00037540766348289424,0.0004072170448109787,0.00029154809327068104,0.0014570512261792143,0.0005485997368280543,8.244683638834522e-05,6.523500948133032e-05,0.0017360307323921666,4.696793219557422e-06,1.043978567400418
0.0011181237960408872,0.003823763307203923,0.007523226092568438,3.6342788931805727,4.5311077837509455,4.4261376079298005,4.194314185299571,4.404126163878696,0.0029974891383240947,0.003129716435008625,0.002281727178494382,0.0006853650266186604,0.0005595407460030097,0.0007555719355678826,0.0004032698176699141,3.044780579719067,2.045770083065859,5.03477547644867,5.032057110708872,6.045233642260008,1.010432985271084,2.0421512504791215,2.050271739985794,0.02798198167472137,15.025030988420458,21.07691010227353,15.022227557270725,4.0178872372128716,13.129963227383001,0.004593757422663368,0.00028949272343068284,0.00035317295356488093,1.5968860609462183e-07,0.0044000911537144406,0.0002847558859279598,0.0010378563431015287,7.511775383444173e-05,0.0001612498259126268,0.00016125172032536422,7.62706021799151e-05,7.511977732547361e-05,0.00016162887771614578,7.614869044923506e-05,0.00026868628736753105,7.058328132370798,0.005713682445969233,1.0137797558676227,1.0157753007804247,1.0161191533391674,1.0077011365149422,1.0146127613751779,13.037712267770685,2.008767602686174,6.021202244118875,1.013047509915871,1.0057719899058672,3.0105674128469886,0.010146133475986032,0.0021251595294220363,0.029136042035346775,0.0014443104144654581,3.150467103281627,8.016832047525952,3.195953029790459,0.0005765628125449991,0.00043467850711814487,0.0007020461716684533,0.0003987648988715349,0.0001017614837717885,0.0005102286988554682,0.0004436424413624652,0.002854998643146789,0.0033182652360948584,0.0018415536318873126,5.71906484079434e-05,0.003071604813925799,0.0018534648141643162,0.013968212389921146,0.018987690821369238,0.0005584636170220388,0.009889542174318052,0.0001671587603426032,0.010004942144897732,0.011133421123145281,0.009918864753061717,0.004816914638608004,0.005944362430690689,0.0013776955827520137,0.00436775123626887,1.0147847772275254,0.0003211967598427335,0.00018595393203725942,3.103337635012137e-05,0.0005504185436188342,0.0003178166526505174
5.069990207008974e-05,0.0032022486624149957,3.0163880878838163,33.66391093751922,35.04198231436799,25.89216310087219,24.91976711100014,25.833606667212692,0.0031237103934980905,0.0030798814606213584,0.001294555471882926,0.0004806441196606643,0.000306124692168189,0.0002078951309284781,0.0002660324077943456,9.037343300599602,5.038407563720772,12.050407288221617,5.038106844402785,4.038419804298322,0.01632948172048595,3.0338372973284713,3.0446223580879685,0.018326554382105488,11.245537493423043,9.042362205483265,4.243083514985779,12.010247497777454,4.028895651378779,0.0029759221677913062,0.00021704798790384507,0.00021693409474211257,3.173179030300514e-05,0.005006426483597145,0.0022481881444116653,3.470721519955275e-05,8.72991133260648e-05,0.00011063323515156613,0.00011062860012812536,8.915607503865866e-05,8.72957728636763e-05,0.00011154910484045609,8.900968830849634e-05,0.00038009150060699346,14.093852777698485,0.002919606242525918,1.0211118074967507,2.021105108150925,2.0201545682226176,1.0110730920463427,2.018152542005685,13.055985315082877,2.0149061146259504,13.022879451941522,4.011870838128146,2.0048144440162616,5.007793812096554,1.0154691946780412,0.0022481661776279035,0.013669666265165631,0.0012625549780713962,0.008738616569299699,0.2417258881163266,0.06326498854762251,3.403301269619182e-05,3.2486668085422535e-05,2.9912396297958975e-05,4.96573453601066e-05,2.9033562621268142e-05,0.00044862492809164505,0.000432426009217837,0.003027618567443592,0.0030953963387329087,0.0031968053565889685,6.373803053527409e-05,0.004049424309674014,0.0022191640615050116,0.016063556002958827,0.0220791705967479,0.001383189342091176,4.015884546397893,4.906721595606319e-05,0.011433022941858445,0.0004254469973893371,0.0006132046716987913,0.00026323014718818757,0.0003302521247100729,0.0028038440226633146,0.004930127658532165,3.0178859428398703,0.00010953654437152825,0.00012728826873615646,8.526463053975898e-06,0.0005996025221249949,4.6785379399524025e-05
9.002829585030999e-05,0.006433780706045399,0.09861941551792505,5.706079355341617,4.672691201553029,4.257442290467632,4.146129930334999,4.112042789327745,0.02726720963593897,0.004775970524702895,0.0025747914441092683,0.0011099780476767033,0.0004866412231132468,0.0007229774845311309,0.00037945039938144993,17.8414652165362,17.82889173549117,20.04639679256733,26.24024744771142,13.186817946564947,15.1231369298011,8.17900791877159,7.200568122728948,5.06080948616007,21.67060366827001,21.876120686689223,20.726903275296692,6.13503190486503,17.476577141402494,0.05785992520199153,0.0008501310039941676,0.0008450271086899731,0.0001444056494951561,0.045492975835910186,0.004691129029886927,6.69696953946183e-05,0.0008903510411538781,0.0009099941087491647,0.000911183625337989,0.0012703234074530345,0.0008905244661658961,0.0011085623752036917,0.0012388604525139617,0.016115410500017552,9.693367239287358,0.009491778372462399,5.7703163934177155,5.095986868645536,5.096198966776271,3.03000113644501,5.096864050267803,22.082232706579447,7.113144210644619,12.189532939671908,5.188569481944397,5.053299152658156,8.062191258893588,2.7211982177709846,0.00024348629429751166,1.0347342620933577,0.009752556781471196,2.187709672897434,1.0077184073216494,0.13412011868413345,6.0660097383086274e-05,7.643776826557154e-05,6.187474344032936e-05,7.55189529282381e-05,5.96316556163189e-05,0.00553196099418928,0.005523791203435692,0.0047212674588476364,0.005611985175478011,0.013512881831825734,0.0008756537298555319,0.0029583990802707146,0.0002663737960896675,0.0035382977255819107,0.0023037532511989453,0.00022674877150533976,2.142766195380159,3.4670330891456506e-05,0.003447889984675908,0.0008970311986794437,0.0014414701884997235,0.0005859508921092865,0.0006885330638818376,0.0853404503802617,0.001906957201251716,2.003519759049876,0.0005366284330926252,0.0004945631164039359,5.056613217501481e-06,0.014027758135127268,5.91685220797387e-05
1.0034946437519765,0.014856038567009781,0.025545155352744375,0.06937928653505095,0.05440802324298617,0.031783240292012946,0.03791487001130636,0.034455529775842014,0.006078495311858049,0.0020679294532066515,0.0011808905250951004,1.0047589847332814,1.0047489864688506,1.0073241759549139,1.0027612489067514,1.0678445915193455,1.06576085535547,0.10394154005905251,0.09560265359036328,1.0769004401150957,0.02837939580962566,1.0681221111464736,1.063029540950143,1.0288537308426626,0.09780779762794371,0.11405516096740378,0.05685882382350619,0.030317513687942,0.05641697572062704,0.026453306078654995,0.0012723406953485507,0.001273014396634854,4.458663821997421e-07,0.001557973275905201,0.0007690401845085119,1.0033638333734696,0.001837295267265829,0.0018456034519053776,0.001845695538199378,0.0018875286342520609,0.0018373006186382127,0.0018700353174791436,0.001883436977758931,0.002870538949283476,0.1059963102013571,0.005373717607063498,0.024204231697325204,0.03548774630566391,0.03359426769239232,0.010526008326883374,0.021587230278726374,0.09849632116227897,0.023831047987835398,0.05362828014213937,0.023851164687732098,0.016797576110508663,0.019950690906316324,0.017575309002434522,0.0009378436989624828,6.025625513068471,0.0063945072928488465,0.003327401054409488,0.0032553719499637114,0.009781626159029224,1.0028042884859651,1.0025719859104996,1.0028633546100938,1.0026394652383148,1.0022982316281914,0.0013015395826878288,0.0012643437610861863,0.0018904043041493123,0.008297723408312193,0.0006441339309820109,0.0057579574985007756,6.34056842532507e-05,1.2084794245232805e-06,0.000151635207255854,0.00019999462619141832,9.061845251407121e-07,0.03690067804624377,3.1215621536371414e-05,1.005916562708247,0.0013284315487584897,0.001167267739072454,0.0007605743240806791,0.0010834269711456326,0.003755796025779659,0.0001095131238343171,0.0021865299190480863,0.00014519804553600102,7.776127565313068e-05,1.904387652331195e-07,0.0009455509735666371,1.002772702222341
