0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072710067246407,0.006193349297807489,0.0016968032342830712,0.009802362193900502,0.006467487342341495,0.003054702492190026,0.0030224626264697906,0.0020247984304077086,0.0003369597295293928,5.487256748105009e-05,4.0987997695542866e-05,0.0008190432941306495,0.000690376714358425,0.0006617329396853568,0.0002262794990186309,0.006176263886543622,0.0054178212890002115,0.008728585464398182,0.01217516155312819,0.010437181861422713,0.007631692445502837,0.009922605585257968,0.013877460327530766,0.006403272360499099,0.014862355638605444,0.015339476739701485,0.0017995647762298068,0.0005815678688919509,0.0012149579014059512,0.004839328365595765,3.264510779231434e-05,4.519520038353972e-05,0.00019987967835322936,0.0008924152009959288,0.012466701944174562,0.0009577995319242687,0.0007677126423909586,0.0009694039401254989,0.0007707572954619243,0.0007922840158300345,0.0007677319356299344,0.0009815013578893218,0.0007902405684318806,0.002155517982697231,0.010244606584117232,0.00046056999797501006,0.0014191020125836587,0.005237126573998371,0.0017257575465059979,0.0011483329788578786,0.001782349763457037,0.003605004388118998,0.0012076459368574508,0.0035051062369321033,0.0010899506638879842,0.0009019852350456987,0.001090682002034204,0.00025184421637209725,6.317219761939128,0.008272175368560546,0.0015107559689051672,0.0003294959038128409,0.0016605209599183262,0.0021713280872834293,0.0011340027675098385,0.0006404435325506511,0.0006743160183948801,0.0007446902803974096,0.00025952285855562377,6.58483215389616e-05,2.876991694191631e-06,3.493545251773129e-05,0.0017074589954267372,0.0004762664373564702,1.7710199401791409e-06,0.0001979079169057001,2.976050697983987e-05,0.0003535502672055918,0.00017528992613943898,8.960432950090066e-05,0.0018593477702885212,0.00011592315926243762,0.0006305738021151794,0.00025013037457624333,0.00033988373996340123,0.00017458333551068525,0.00032963605996568315,0.0015721431622488977,0.00031892139785473663,2.949165291493094,1.937982706932531e-05,1.15800086321177e-05,4.263315336751258e-05,0.00012089037284330724,0.0003834023024213825
0.00011811779521394986,0.021521936249414324,1.0052006737599648,7.017246605361674,8.01353407933437,6.00890532183624,6.00765820379786,4.005411993667424,6.689485243371579e-05,0.00011603070689283066,0.0016350762780882634,0.001925423005043705,0.0014086061900764702,0.0009485641052274989,0.0004178961094054152,5.159013780791457,3.093618224263039,8.24898152959582,6.154666646719928,8.151480195219342,1.1418173952250243,2.382347782869145,2.3006193761392164,2.237478978697661,16.00845618379556,16.01074884832643,15.053129533132127,7.007108482189943,14.114081581904813,0.012105070321761585,0.00010662902087186183,0.00011260305419673206,0.0034417837864328575,0.0009994893256389825,0.05939299227694387,9.842886786222595e-05,0.007387447434080242,0.007769328849691859,0.007445539833353885,0.007754950570984396,0.007387579622353428,0.007948670377412278,0.007724924059472609,0.013006158300936106,12.020650380990125,0.005255972156131751,3.013732532839987,2.0285176439758312,2.018016968658959,2.0116004715745954,0.019728732807012477,11.019018142881288,3.010392908548556,6.012291696614438,2.0146857386122643,2.0107470333583635,4.010897643125984,0.0028004064326736747,0.012508826027060884,0.006160769811631138,0.0017174045183090503,2.0007568079197817,1.0070549406296543,0.009947943100503504,5.0153976147646525e-06,8.652168894127747e-05,8.761973826549725e-05,8.23851286868235e-05,8.125129226102109e-05,5.2476742394144136e-05,1.1989401238250495e-05,8.247400900655955e-05,0.002036398594992341,7.57727147824483e-06,8.40388078898319e-07,0.0017537151203237363,0.000517649888010797,0.0011529060645096227,0.000943077766168208,0.0018304401082341786,3.0057365860451273,0.00018491186078280642,0.0007510344545534146,0.00012806851545640123,0.00040846113263946955,0.00021986095449380425,0.0003693136523469221,0.007986687611349994,0.0022388727427200368,0.0014745412345613818,0.00017614925420377214,0.00011545746864012547,2.0043899247766766e-05,7.912730343459817e-05,7.690634116685617e-05
1.0275959952176459e-05,0.0005849103148287925,0.0003049597845784244,0.004023980043703182,0.002950540262057694,0.0016484274956471217,0.0006376400611023575,0.0004323074824490324,9.238475730494657e-06,1.0758067045544077e-05,0.0015539859082330876,0.0007241885210427807,5.710816136385526e-05,6.331013626498332e-05,1.5179024995027893e-05,0.0018368923847734394,0.0016555063273884375,0.0035320030182565926,0.002684871296933615,0.0020182719470254137,0.0015222857923604136,0.013356206431892479,0.01520630037379309,0.003259277768879357,0.001135486452810679,0.0032910868480318747,0.0008289206364064634,0.00012962059280640436,0.00030547044070440544,0.0033002394573858444,3.2086238895228233e-06,3.6768666024706e-06,0.002658192138301725,6.663225227043513e-05,0.0001832593643147694,8.830727458845788e-06,1.242734505697446e-07,0.0004939035476520871,1.866996589789479e-06,5.213592813912199e-06,1.256412265941831e-07,0.000495693400573877,4.682207918218416e-06,0.000574584301089013,0.0025370920055112407,0.00045749473793077873,0.0004714303616019237,0.001562614372477308,0.0012428108093541861,0.00025870783059790177,0.0011802949961716726,0.0007078571601280633,0.00043378976286850244,0.0003907481622736357,0.0013255355654478269,0.0001580037336422884,0.00016203191524134057,9.987329243478481e-05,5.659607241055402e-05,0.00020418704569687482,1.5201348945520747e-05,0.00028940357171954056,0.0006680051064957711,0.003116395958703549,1.450704620538903e-06,5.1975095697588755e-06,5.6698475406288224e-06,3.6211473490881012e-06,7.16021562780841e-06,1.5827428306475171e-06,1.405116370898898e-05,1.4073252918224376e-05,0.000509084297516891,1.0870704063537407e-05,0.007152974403635585,4.319161369679685,3.070976422075147,0.2595674275716575,1.4350140201109851,8.527919211387381,0.0003058838534982664,0.022736708958547985,0.7065620202984205,6.879520814759065e-06,0.0004096576396570126,0.00024439140852579224,0.00026545113730597447,0.000911355480199332,0.0014632498539703892,0.0009101952800830499,0.00016764712861330687,0.0001679314607914996,0.0017302158461068565,2.14345110702483e-06,0.0009760188480281472
2.0060641590043007e-05,0.00019101561063709032,4.9761799170078015e-05,0.0008769853148617075,0.0008532649453056772,0.00044205757458880344,0.00014856491915566693,0.00010510545298402382,0.00013216484914713327,3.947893058572484e-05,0.0011096013175248352,0.0027705695481512593,0.00012818699655614286,2.436860367873406e-05,3.541177453988551e-05,0.0022455824181841274,0.0022257331178544334,0.002425671798408918,0.004853165339991324,0.0023921105402101963,0.0020949323460779266,0.0007723651174505341,0.0009140596659481867,0.0005136788434729278,0.00025266987702595844,0.001978798479513245,0.000172201129968873,0.00010199178531161025,0.00014950120466932496,0.0007666386812717949,5.777406749739186e-06,5.781641924066836e-06,8.621165129474544e-05,0.00019289555137334935,2.0128145665633663e-05,2.0196124256515048e-05,8.488425820185682e-08,0.0007672276482566741,4.216732270893861e-06,9.420761631280182e-06,6.843799243663196e-08,0.0007692952021318074,8.418500035940358e-06,0.0007726445091136874,0.0026127226495858886,0.00024313219077342564,6.935158624670256e-05,0.00027556007385997467,0.0002191469097192569,6.508678663093549e-05,0.00019031839562875654,0.00038804970862651897,6.553646925229607e-05,9.741384342564539e-05,0.00012174285052333178,4.858646160288908e-05,7.953268920399098e-05,1.6490468159428138e-05,4.450495998025729e-05,0.0006733008730021462,1.763884130407762e-06,8.90830276793017e-05,0.0003518926442427216,0.002167545615693956,5.784154246560097e-08,2.0118400449595978e-05,2.0111799665102217e-05,2.047649281651167e-05,2.0064008231036054e-05,1.5742552267414633e-06,2.541740172555205e-08,3.909368151228107e-05,9.45950837645584e-05,4.001605843450571e-08,2.1378796334270533e-07,0.004541227938193268,0.0008411019378919012,0.0003471387850315118,0.0007518968719425431,0.005748363853128368,7.757274806609794e-05,5.029492242209029e-05,0.001760962433290348,4.080587171839672e-07,1.643911992636853e-05,1.5614934537856507e-05,1.5581085755150524e-05,1.715365014982753e-05,8.112393462413526e-05,0.00018100102033022852,4.152484692069013e-06,4.170153480646226e-06,6.000000041805851,1.4581549539386676e-05,2.0653772151885312e-05
0.00046768444404066324,0.003868259989668629,2.0177075182294484,5.046194079053764,6.041727489727427,5.02485770491608,5.025920118192706,5.018831830270267,0.0003904471964757943,0.0004796313930369509,0.0046089579303080705,0.0012931768014911526,0.0019073257834378245,0.0034337649028580346,0.000957138451041942,34.45121046695226,28.308968183206133,23.827681359258058,25.426051327305636,29.41822842913649,15.37158408031989,43.77948369448742,38.479563630703275,41.12636743133731,6.130651462353623,6.12501941520253,4.025093034026602,5.010783592241806,4.026750496665975,0.004066872269986015,0.0004922847736207908,0.0005181204888538439,9.117805216082846e-05,0.00030517913282029706,0.012446196368136337,0.0004782279543645372,0.0037391422400818697,0.003759065644881889,0.0037588548720737347,0.0038431958416905746,0.003739174798933999,0.0038090934399481044,0.0038347519005760807,0.0045654418380634155,7.045019850374491,1.009951902575413,5.053155311889353,4.067167370622199,1.0296460100932063,4.053119544100321,3.0567588752571293,9.076673008586036,4.049304054749994,7.0635673031741995,4.052755301353545,4.049094918841712,7.049843368390922,0.006716854434433192,0.0014371255123755765,0.019206694571923998,0.012871322169983896,0.002876229107408067,0.006565636064880878,0.019902184838121704,1.3718350462546861e-05,0.00042634086073738825,0.0004212039958404234,0.0004258384457813913,0.0004184820762832641,0.0001490843609512752,4.563245803266269e-05,0.0004242452004323177,0.0015070726312237993,1.1967173417785258e-05,2.283009462570288e-06,0.002777949863153496,0.00040676185576121705,0.005873798334620847,0.0029086669451298206,0.0008204689211235071,3.0195575644538657,5.242872653000037e-05,0.001149616119324409,0.0006281172566186251,0.000922924780456035,0.00038237421266215047,0.0006223903450519083,0.0031450535877754083,0.0008061946502747511,0.002417281060086015,0.0003139197293273152,0.00024358264900284815,3.089739802786685e-07,0.00037572395707781176,0.0004195893583182149
1.0010950277162975,0.0011849376325252508,0.0003695980108146756,0.00748026410559354,0.006412000429940769,0.0034782852713373174,0.0012996530923156638,0.0009241695330561971,0.00031216090795483325,5.516034117926171e-05,0.0028852153734896984,0.001631172088431747,1.0000163061659086,1.00001706055552,1.0000124520400124,0.001796860686205408,0.0016395999919954906,0.003629539484573518,0.004100646389672387,0.0024905829679460973,0.00189762897840458,0.013692223086855871,0.014512344663438575,0.003205369533566639,0.001707321008891213,0.006215663443128872,0.0012841105911859708,0.00026910011796423293,0.0004959366121535871,0.003043696936891738,8.868339065163282e-05,3.4587563910621235e-05,0.002630614947478106,0.00014667173747533811,0.00018264193365870118,1.0006981718036656,1.040578179929495e-07,0.0004916038936507571,1.8394407950899002e-06,5.228775025221583e-06,9.184623204102965e-08,0.0004933857582548714,4.690792284069271e-06,0.0005718874255011201,0.003584379423002924,0.0007504976759556653,0.00037549436512350574,0.0013114872549893095,0.0009921467882726945,0.00025770264976336074,0.0008409762614509144,0.0010661556768047256,0.0003344894702709011,0.00044651635264311566,0.002102256465591128,0.0001593514587282199,0.00016949462581364758,0.00011965741434690189,0.00033250528013549616,1.0003434233803616,2.835234644081577e-05,0.0005185907080561938,0.0016721426530348304,0.004692723330816871,0.0002167426048846353,1.0003439833586258,1.0004446439296961,1.000185720239319,1.0000191860596188,1.3329043986191475e-05,3.721053824784258e-05,1.9042673605353274e-05,0.0015766211621352569,0.0014052216193868785,0.0003674930980479896,1.1928533337113085,0.5089586395694656,0.0576781795912089,0.28380015856679114,1.9888917473859513,0.0003765542116782631,0.011598189493646424,6.026220203661615,0.00022670660966365042,0.0006827320573955624,0.0003754003314856606,0.00040720223698693166,0.0002911631809975051,0.0014570511435563083,0.00044192932826551555,8.244673169501862e-05,6.523496458839118e-05,0.0017360307323322876,4.696793125226764e-06,1.0439785672264512
0.001117999036197663,0.00382369210989635,0.007523877692539061,6.576933861941325,5.545813118016604,4.422466148263365,4.406477376717313,3.3944969533249605,0.0029968647176468045,0.003129707657586759,0.0022817289185157823,0.0005990850559637729,0.0005595491086809667,0.0007555803237827497,0.0004032673332489939,4.0397349347626195,2.0408816787036437,6.052836445403656,5.026882753579184,6.045963555788232,1.0103246402702608,2.0416281112999455,2.0493466125732747,2.0329884415503114,15.02737188943198,17.07445869208335,15.019083896532063,5.017887262838903,14.129965513250829,0.004593384313279597,0.00028948847811748063,0.000353167999120761,1.3772040186943617e-07,0.004400090949933334,0.0002847558859387691,0.0010377531846329194,7.511684502650669e-05,0.0001611196253419093,7.534830319511517e-05,7.626686992435109e-05,7.511869374983397e-05,0.00016162439198076384,7.614493090451276e-05,0.00026868181476151373,9.058335266664303,0.005565517111754728,3.0139057152328848,2.015774332824874,1.01533651788692,2.0100392692046447,1.012607105769236,9.037069434316631,3.008767323453279,5.018736170556659,2.0127927564100254,2.005772173735929,4.010567459171872,0.006703684000089109,0.0021142160846643445,0.010251400983098355,0.0014443101893880349,2.1504594138422806,8.012513294978248,2.1959446690992053,0.0004902330393545684,0.00043466064642840214,0.0007019990276662131,0.0003987436970142476,0.00010176079232999828,0.0005102212959465994,5.4906289740456385e-05,0.002854996283452963,0.0033182047762073306,0.0002536163377292334,1.1667615615187497e-06,0.003071476339151487,0.0018534627802623896,0.013968160442685737,0.013779947433360445,0.0005584610128956802,1.00988956575104,0.00016715899250223094,0.010004925949694037,0.01094604703239162,0.009918543552174017,0.004816777858112995,0.005944162589687752,0.0013776014985612795,0.004367751610064946,0.014208011310919894,0.0003211959590584592,0.00018595745420107936,3.103337693138053e-05,0.0005504186171501782,0.0003177824471699696
5.967475452944351e-05,0.003206782024814406,4.017412566859356,42.56813842732855,45.23974654637317,35.902115454918395,33.93724879077905,25.852268801659008,0.00312919307412891,0.003101010702195585,0.0012960647758964946,0.00048388652114854727,0.00032742842332166044,0.00023162140786528034,0.00030317962739335655,12.031540609600006,7.033565726953525,16.053438513179728,5.03515212856616,7.0401879140507395,0.016535152307360506,5.03496417872525,5.040636981604872,5.021465020059717,16.248368872492822,15.040161135588411,6.238817137417087,16.010547726963914,7.028944502035291,0.002993784498594363,0.0002208738469466383,0.00021921272454972348,2.308310417722821e-05,0.005006974212672147,0.0022481942644318673,3.8233717923254684e-05,8.730478884751158e-05,0.00011061940807067855,8.743994597882209e-05,8.915915624325413e-05,8.730007653795064e-05,0.00011155777670654435,8.901310038100416e-05,0.0003800949011321219,23.092009088021562,0.0028817666872193426,3.0219782874898575,3.0215018162755873,2.018815151494837,3.01405109710502,1.016177240191914,16.056698459857195,3.014983233831411,14.020045176375419,5.0116887775115195,3.00491129208081,8.007822488545008,0.00871523010538272,0.0022359448050013587,0.009845659928242038,0.0012838384561599716,0.008749778794677603,0.23671821205484245,0.06328029200978628,1.3982016624565391e-05,3.711814710641754e-05,3.167092336493825e-05,5.757690673129667e-05,3.0014381783241832e-05,0.00045550043899321056,2.6688598668872012e-06,0.0030303805986054214,0.003096738130041835,8.448069131144281e-06,1.1702681033773787e-06,0.004049485090331315,0.0022194675626353573,0.016063778927193635,0.016083067314603034,0.001383610460459267,6.016008468974017,6.024139902218983e-05,0.011434177951823804,0.0001358232410447509,0.0006297877700653051,0.00028086128092256134,0.0003654020422079746,0.0028052741312555468,0.004935392230310531,0.017197697062880483,0.00012567159303356084,0.00015012637286559072,8.581770423142276e-06,0.0006012240030792536,5.125260835838411e-05
8.121239210958995e-05,0.0064208590385777635,1.0991602412072596,6.779752635336969,7.713891586035006,5.503158234521778,5.148278104062675,4.044499255801124,0.027271762039635963,0.004754685349433593,0.00257307733039544,1.0010581939637344,0.0004504494825471082,0.0007246999273950803,0.00034479654456657805,28.82280494673981,23.832981519373874,33.03770836033362,30.20786867499049,31.23337842998013,26.183527315788474,12.152823649314863,10.172180723668797,12.071205928254201,17.71512598363386,13.839320402699553,11.66823040410861,6.129950015019296,13.476558687542909,0.057860983558963366,0.0008409333774901478,0.0008438788019008792,1.2277925819952165e-05,0.04548933442835236,0.004691122825765659,6.500066933838713e-05,0.0008903628588120055,0.0009099940405248114,0.0008988967102474408,0.0012703230969907536,0.000890554153264202,0.0011085627537635308,0.0012388616725465518,0.016115410830166193,11.748674338215036,2.008866929734963,5.771677428576459,4.096041013246602,2.0880849414984812,4.07473170648169,2.05228732157313,14.065978523358899,5.112698877317391,9.141853158249631,4.18530090746477,4.052959270059145,7.061999729222679,0.021898989166865755,0.0001587983490522339,0.034726541430777365,0.009738364810541687,1.1877251789094854,0.0063334946097972035,0.13412909450184607,6.836631745814016e-06,6.426628280327396e-05,5.876955666231662e-05,6.364780362516894e-05,6.037910024575992e-05,0.00552383624610079,9.5611402491274e-06,0.004719731890488367,0.0055973397112355884,6.883775224561444e-06,3.761391737705844e-07,0.0029588030504815914,0.00026539286723594325,0.0035378588611324206,0.0010826795825978634,0.0002251270264712407,3.1424923430966243,2.8576528159900294e-05,0.003445994431377702,0.0001680945402861326,0.0014424860926587101,0.0006028940283831661,0.0006897123577724299,0.08534038699093517,0.0018900950640694403,0.0014550901752804928,0.00049064693167861,0.0005405058890915241,5.1108342798694105e-06,0.01402813039897389,5.9638438717378975e-05
1.003494626370667,0.01485601032405278,0.025545083618492788,0.06674939217006208,0.06321775547594535,0.038655821173387006,0.038181324265648395,0.023425869894953908,0.006078489947956897,0.0020679274853636484,0.0011808897194835462,0.0024973247007464166,1.0047485714708613,1.007323746371672,1.002760145960493,0.06451670469100783,0.06737842096516312,0.09747552521849846,0.0839963770929309,0.0758244161339731,0.02704878778813557,0.06199540159887256,0.0573520028994568,0.03201201128378667,0.10916350243302027,0.11287414364595084,0.04468614202094554,0.030316671561135475,0.0564363595400985,0.026453296764890638,0.0012723401940262138,0.0012730134629443327,3.7889455106287056e-07,0.001557972886471429,0.0007690401845042086,1.0033638170740613,0.0018372952672617644,0.0018456034518944259,0.0018456808290104095,0.0018875286342383644,0.0018373006186265671,0.0018700353174580264,0.0018834369777480599,0.0028705389492586922,0.11142118406440929,0.005043605104682555,0.02497735653094907,0.03546447636646554,0.02766605549736787,0.021856024363459348,0.012174372417047266,0.09554454908573028,0.02382727714759337,0.041494299924499996,0.020781771858461945,0.016797108574667468,0.01995063138682472,0.005064667484794829,0.0009173664231173869,6.02548534161563,0.006394502796023712,0.003326145359144656,0.0020800336525194922,0.009780262689371105,0.0005426303461393324,1.0025719367830102,1.0028632455127895,1.0026394347663263,1.0022982261696707,0.0013015003635626504,1.078942152664223e-05,0.0018904040315198707,0.008297707273180351,0.00022812585639944358,1.236313574062634e-07,6.340463900806172e-05,4.215271711896662e-07,0.00015163383690156888,8.350661081015161e-05,7.107991584787296e-07,0.036900640633457236,3.121484907780539e-05,1.0059165610037741,0.0012262436934989103,0.001167209436953761,0.000760552569767526,0.001083393943400861,0.0037557932028296306,0.00010950976998969098,0.001411528989241488,0.00014519246734936192,7.775760617346267e-05,1.9043851024312908e-07,0.0009455509595020478,1.0027726999954159
