0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.014523387262130918,0.025210636681886108,0.00998200911427411,0.0055822695316120365,0.008802490813724195,0.002847489717477503,0.002356389256913043,0.005845973572909535,0.017309459345087524,0.006737604064206134,0.011460595127817637,0.026347840477362966,0.008295280400271266,0.02288584219525783,0.003926929984794117,0.0016297268114795363,0.0008573777708388127,0.0025204460517685803,0.04256918772627996,0.0012909123859029762,0.021351910480530287,0.010575539178656375,0.03907209204574843,0.002162471172430513,0.005961545374476859,0.0009179478476253654,0.003898207123212711,0.0026893984363943043,0.0039298480098950974,0.039184925056909084,0.018247332007726675,0.024697099469784628,0.0038492483684086872,0.013501235810377446,0.03698351375615128,0.01639845794359699,0.00959974087698577,0.022338827206671852,0.022338827206671852,0.00959974087698577,0.00959974087698577,0.022338827206671852,0.00959974087698577,0.03709181378167118,0.03152158860071069,0.004811631037402007,0.0037582523144900877,-0.0017860528466801706,-0.000313772387243903,-3.642198381600961e-05,0.0009667229053090373,0.0026877393405348466,0.00931689892409937,0.001936254703686356,0.0008026979420365792,0.00041081430993543573,0.000659202398398427,0.007115660200471019,0.41093255761136255,0.05288499498425952,0.0161626769685104,0.010750370655459562,0.011339283780527863,0.025667791229921105,0.058517777517501035,0.01493684310746577,0.015002204646334246,0.017331085219128958,0.012060129319315927,0.014029143394771492,0.009150117167829033,0.00838868893412031,0.020552211910781958,0.022763266068987962,0.007488476785324623,0.010381613263439112,0.005353813131219316,0.006681299248128635,0.01114324415477072,0.009414643447272605,0.006462785900898612,0.018617423204047898,0.011479136636483853,0.011779723602156232,0.008716085389442673,0.009165635923176714,0.013000051447405332,0.014073243381541695,0.0185600821755619,0.20429516189834107,0.009790306952662106,0.005855492806416694,0.013775694705832429,0.013198121699575918,0.01011377280431847
0.0042496576247997905,0.03010550629436545,0.06493763195889543,0.04861667478351709,0.02033873805092602,0.018411560011165465,0.019580713310724883,0.0178298266589864,-0.004045797038214618,0.002637069092792573,0.010492715859825199,0.021516646353499716,0.009168287827801266,0.012797843658906785,0.00830482855511685,0.06111247674071397,0.06053620929694867,0.12201858142931818,0.10184079219054984,0.07462535494694132,0.08472687274032893,0.17278805431256022,0.1793217416788587,0.08180319163768535,0.5254292687122903,0.62981589912838,0.09609916992423445,0.10043244572789636,0.11650877777179684,0.032652534613108325,0.008924527432177129,0.05778334875401783,0.01516011941263602,0.009303975430450357,0.05016773531840846,0.0003697601133269558,0.02746453276422478,0.03852860390787982,0.03852860390787982,0.02746453276422478,0.02746453276422478,0.03852860390787982,0.02746453276422478,0.06136221903137433,0.02044061159091328,0.08415977253220457,0.02520871430779361,0.042129368356331603,0.042129368356331603,0.008013990646370647,0.027454365798540124,0.03074767072297702,0.06908722861582729,0.022787567273515295,0.02639288334325636,0.0140204361536684,0.015894760490272348,0.020237870085631136,0.03684291478019647,0.009596616139483123,0.007078483991637196,0.015332642487821836,0.03604119927399188,0.02390551788721792,0.02763732865749367,0.001956695901369856,0.0008325900099316938,-0.004399760846549092,-0.0013658661238691778,0.050834909890059815,0.0007081998416723183,-0.0062517480628853685,0.0015910540459299438,0.0010451642864539572,0.0019066058944304052,0.027678751922599727,0.008727569067353315,0.005781389241247312,0.007595347818260092,0.03451609644303199,0.01683860693418895,0.008701130672510386,0.005643147624967008,0.0016572276687566681,0.006474519608042698,0.00031865808700855106,0.009484401627671736,0.01350945370621817,0.016828630641728966,0.002808021381555131,0.005436332932775469,0.001200243928706916,0.0021082491028377183,-0.0008740378982952891,-0.005007352455666442
0.0020205011715997722,0.007307698719612594,0.005202202121215834,0.0031799469819461883,0.0009193473584191262,-6.382564907979793e-05,0.002421052399590712,0.0025672493753832936,0.002525432642342008,0.003961191331716575,0.0068866904246746,0.002973712619164921,0.0023212610823812154,0.007040772962285083,0.003523743908216736,0.0009093547672600633,0.0015528433120580176,0.0027692140564289204,0.0005230020232085826,0.00248582412548094,0.0017488447786857277,0.0009513693038557894,-0.0009854210170573015,0.00312125788517091,0.0012949953638437157,0.003545918205460469,0.0034508805414743392,0.008888351208274917,0.0013741184523701118,0.02299448433421871,0.009289954295942295,0.01874377608893546,0.005590693069143436,0.004927495196129322,0.004434431517969035,0.003502266112708781,0.0008704946561764681,0.0008162094052643273,0.0010756403366068306,0.0007107036136103164,0.0014895510263164607,0.001473649015731974,0.0008852731042493884,0.0029443945281215403,-0.00013429468880500834,0.008767293792508278,0.0028454607051547846,-0.00040099136424663737,0.0004140286559370781,-0.0014971126295946515,0.0050123088339254504,0.0029095359968620274,0.004093161194443611,0.0010830579816932192,-0.0012995554540362576,-0.0014137812411002038,0.005484933997844039,0.0012800212307320694,0.0048800867767374405,-0.0013557711633840237,0.006758581012601608,0.003715187219748998,0.0016487513079040538,0.00996042089087978,0.0067966960749842684,0.002346710100502548,0.0028476478389723213,0.00035403719210332584,0.0075514189053749,0.015326952630458485,0.010564025281283534,0.009531762482005475,0.0020680753541387053,0.0026846161646491163,0.04953716877989461,0.26060422899096763,0.18714905701311813,0.10050985965776701,0.12804795952177425,0.5957002660806565,0.0014557541058160452,0.026243712297814324,0.06776399280119912,0.004092835051847653,0.0034160144219765095,0.0034619012089983302,0.009867842580210846,0.022468040790554488,0.014907581414125171,0.014271792656763715,0.004472968359209687,0.004472968359209687,0.02071147204245843,0.00569437097011341,0.0012408093261511337
0.003751750869627331,0.006166498381414396,0.0,0.0,-0.0004953435403168765,0.001572814588789855,0.004603588504324274,0.004262788709898899,0.01256280287596157,0.012147464908724518,0.019018360178921407,0.03509806136760569,0.002686467603714415,0.006528618308710614,0.010694427251938208,-0.002434737855792897,-0.0016459474268547556,-0.0030949807337279497,0.004098448396069989,-0.0007498222547486273,0.0015260537062084883,-0.0008162948144823497,-0.0022438060383064484,-0.0026063071625362843,-0.00215088451495151,-0.0012141334643006852,-0.000433611557386889,0.0,0.003991577931877502,0.02926271630201295,0.017530352532086763,0.0,0.017180376661987608,0.012483801872177864,0.01892092986176826,0.00734150375012574,0.009224302598579094,0.01097558116359077,0.010356806319809989,0.008285982083813894,0.008222335841137173,0.008859972473718124,0.007724209241822247,0.009899160392281633,-0.0007725784513162904,0.0,0.0018698086668596584,0.0005258498689218087,-6.856257641199212e-05,0.003846220114390843,0.0009950925702215442,0.0009474046438084152,0.0,0.0028254138407201408,0.0014867705460240152,0.0064472586885399915,0.00426725644681698,0.007372504402545474,0.012760911098325523,0.03193026955313509,0.011232528160498694,0.005262671231072801,0.0016918659478715398,0.023968477324730973,0.0,0.007316084748139084,0.006680560657821589,0.010296475225998554,0.01017075834779826,0.0,0.01309120520608069,0.010941724959082048,0.005538908590070616,0.010445103255589916,0.01329415741670948,0.03277820690713055,0.0060032173105961616,0.006752741938472375,0.0066215517062584274,0.0435557280045615,0.005619441021881423,0.011868086642778799,0.015432641215869259,0.010355198845406312,0.0015086036471436241,0.008101312375085153,0.004542695382616591,0.009181650709197723,0.007361443586161099,0.01664574900684524,0.01003800893994609,0.011263907707250602,0.45116437851970503,0.015469175741003614,0.008879255143208782
0.00010273089636246945,0.012560403144549377,0.09087554966201364,0.078129437175066,0.025074045845562814,0.021586767951746858,0.01609912005324423,0.014931892499731949,-0.001163550894075487,0.001376846511933006,0.005366535286372498,0.013670940669754498,0.014480391763459735,0.022156812026379556,0.008830746571575673,0.12714033229557162,0.13248316345482417,0.5918305654944211,0.13356511174171315,0.11374861458782792,0.12792616048623276,0.7958917784660716,0.8205941361336611,0.2600556695209029,0.053619932390817464,0.028979120871774892,0.03342147544260712,0.09267142216090442,0.03804029920625991,0.016452971880580414,0.012529851164843439,0.10325423011036121,0.02555539113483809,0.0037423707852445864,0.01765792785554392,0.0023476469803084374,0.0031600298343915775,-0.004049253641544526,-0.004049253641544526,0.0031600298343915775,0.0031600298343915775,-0.004049253641544526,0.0031600298343915775,0.0009137956188434101,0.02462084917017931,0.15375813964917123,0.020666822358333132,0.034428749463494286,0.03216986291019636,0.022473635720021812,0.019140229023128064,0.03532850988764347,0.0947663868234996,0.026040781611685198,0.04280538262199085,0.013154391032163074,0.024752475247562227,0.032152164533035266,0.006143069103801787,0.018562924648830286,0.005571536671832539,0.009283425269813331,0.008681174239166613,0.02154031176747128,0.05535913701272119,0.00010273089636246945,0.00010273089636246945,0.00010273089636246945,0.00010273089636246945,0.09097384521433093,0.007409203681328885,0.0006713088000094152,0.003804152734371848,0.003185096902180535,-0.002271273455302164,0.0015894860406312572,0.006444825341599261,0.006381202699201197,-0.0039560454944216825,0.0064413621661612045,0.023198017598647785,-0.004292391000404516,-0.002317443447843781,0.013388101168726569,0.019513475217292808,0.004070978867949653,0.011160175309615909,-0.002795547238942286,0.017014314924731,0.008098848113492702,0.009604919136622795,0.004222869865297254,-0.006752829917768679,-0.000635880144194221,0.00010273089636246945
0.027101454362011366,0.012226710685482551,0.006463745671033131,0.006103317384136444,0.01192873566040424,0.0025661456867822658,0.0007171381043271031,-0.0008347513828567054,0.010524189304972613,0.002765290178498937,0.01843812204592885,0.003972415468295345,0.004543350306646561,0.0029162553028300375,0.008893699345983256,0.0011927534129216764,0.0056465046205221615,0.0008659994937668032,0.0005157714702680421,0.004679086071480938,0.005761949924563718,0.03925027948045838,0.025532792164600266,-0.0008420924639486911,0.007068765007879593,0.0036170073562573203,0.0016866543924179823,0.004245903630420732,0.0006430717211350121,0.027722446275479234,0.018777397351129935,0.032747809110660234,0.01525183054030271,-0.000597199914496312,0.003417806774784072,0.023292104269381077,0.00016089474725929347,-0.0003432983852853721,-4.1756398509771214e-05,0.0011743547628301084,-0.0013226050826474097,-0.0012128740773552434,0.0009861021459415253,0.0020947237169139715,0.007876472620024048,0.012293320405332434,0.004443546793810259,0.001626313484615365,-0.0013362900698624452,-0.0006503484549479353,0.0007334121303815147,0.005408330354881337,0.004993895096321115,0.0005858515339750925,0.0031292894856685786,-0.002022579062347206,0.004786167958681449,0.007667745573162372,0.011266251924738511,0.010148707121716134,0.0033107972354593177,0.006708174988624317,0.009397989815428779,0.021552190865257666,0.032164900365131505,0.01986267721116883,0.022283239334135604,0.016926372941642478,0.014328496850257095,0.02872984027109047,0.013520937409648987,-0.0009991112804809993,0.019240185893409548,0.025493123112527948,0.007695947705068551,0.1854461617694142,0.08127386385252977,0.040540934252420335,0.08023433334378448,0.261892999671738,0.0023694599724825003,0.028114306558670178,0.42835223656317456,0.00664222243764671,0.0066603371622329455,0.004989310481971046,0.0037652216731768324,0.007027474903064355,0.01624897243366227,0.00964119066758953,0.007443325523877629,0.003504878588207025,0.020412492446602523,0.000473920594477319,0.09498422552221324
0.012644371044758783,0.01881246847225801,0.08301100465455784,0.057801995320410714,0.19284874235351335,0.12980164013107093,0.09739764378225918,0.10237275808536195,0.014222640932030668,0.011968155736364653,0.009135007240833406,0.01675410275211828,0.00918985979359562,0.011750670103277516,0.0057275436225015875,0.09405625548469301,0.08763455406626593,0.12404253083992826,0.1304179298590234,0.10627297102996887,0.03013143948951747,0.11785126663336673,0.1383176591962774,0.06587534281564673,0.5584463436628775,0.16159210753820338,0.5486152581767382,0.12260305223958849,0.13253431016200537,0.02924271328058804,0.02957951556254014,0.10947923730014017,0.01796860249180926,0.011483974563700724,0.0015613045830192142,0.009951700024120737,-0.003159434292302998,0.003454957901895626,0.003454957901895626,-0.003159434292302998,-0.003159434292302998,0.003454957901895626,-0.003159434292302998,0.0033684968079299086,0.14036328543061438,0.11129468660826014,0.02922476052669794,0.02750551860911588,0.027147159774431086,0.009443222589880588,0.02101805935810681,0.09710416324118697,0.08510259269648811,0.03437780054680995,0.037969399561581435,0.017302833218403105,0.02229571119293184,0.028409372604099196,0.012769841614482984,0.09514487982922193,0.012684971043275711,0.0975757308289543,0.47388649362272595,0.10617579870537824,0.07241374768547584,0.007781829124094565,0.013566100263404221,0.005312517563590821,0.0021411926538305796,0.09977154086291237,0.008698270678453471,0.008079231002297993,0.017002263784308896,0.008157652614603477,0.000707578500427207,0.017080581889088377,0.012256560120451737,0.037228052405522384,0.03375779355888687,0.00391134696276351,0.02127714884526938,0.006191743389137907,0.0261804009298956,0.030959480908546166,0.027721412357562245,0.017498202795903,0.023313720371728852,0.0011117573516814944,0.02730947416263902,0.023639804018936707,0.01628136432280379,0.005678623646574699,0.0006426539373408049,0.002461722800018179,0.0021411926538305796
0.006559835890600381,0.010811631539708167,0.19054393359998842,0.4662323595748894,0.8813771706505372,0.7439172054364428,0.6851871562182973,0.6693065229250015,0.007577778111686764,0.01686788714258879,0.00041191495835926135,0.01391022063777922,0.01110667731420655,0.006491141801686771,0.016908342630199556,0.11614787855937374,0.10961260045706339,0.1622421161341284,0.1335729855901993,0.11504060471774524,0.08031451275566283,0.16324536360071598,0.19125784688587602,0.08452575104227877,0.11816995841657643,0.0951956785896981,0.09186782980211225,0.09940152187418203,0.04070010841007444,0.027566199673785294,0.02121313632051295,0.06605778405440031,0.029856469479755277,0.006302299030238385,0.016557427737245174,0.0006912631135153149,-0.00022710769079978052,0.00031700728921264657,-0.00012535272226124513,-0.00022710769079978052,-0.00022710769079978052,-0.000847430088964136,-0.00022710769079978052,0.001420727527601372,0.1676831638109292,0.078282197024633,0.040744535974217365,0.04965742683509534,0.04965742683509534,0.02428429482199083,0.0317131989995815,0.11883018574715898,0.06361873121203132,0.05757179484933429,0.029973895001180494,0.00948745110139385,0.014050466321931849,0.020497425245108156,0.011058386167895382,0.05506211863014714,0.014932840483468232,0.016921824956993962,0.09044548363179733,0.09085095164100997,0.056401232722395236,0.006751708942536492,9.296865151271549e-05,0.010192402846397847,0.0016943434763121781,0.09472753240095912,0.0062580727558699326,0.010163246653816358,0.010832245687418049,0.007174069841061748,0.0006689990336016917,0.021589833350749987,0.011533065682058138,0.030701944251673805,0.026738859096778547,0.01844618304490341,0.04286879468696042,0.015037755582341914,0.02084356850476832,0.006695522985160013,0.006930038144631035,0.005957819013628057,0.009880152526144171,0.005325885351614479,0.02745603863331693,0.031745573068257274,0.012568406411866745,0.014369724021924764,-0.0019089074014851254,0.009054750806609784,0.008496945188836862
0.0022457967302639825,0.012920290600767863,0.1847849323245434,0.13409419464352898,0.11583786549104196,0.055944550973370186,0.04109483559418133,0.028440226455027123,0.017030987619888298,0.007925687916975867,0.001970619165615827,0.019468801229551212,0.00569034130422935,0.01025085735057736,0.006024666841017088,0.12689698214152226,0.11627633507747462,0.14232602607658792,0.5927684443383165,0.5894261863168232,0.17183150808049377,0.0456335456595977,0.03784807124432555,0.03918873333406728,0.18898114514101053,0.6345429542672395,0.5721475991484013,0.2747143916255657,0.12858511383214608,0.018074545629133954,0.018983082608957792,0.09736984741652448,0.03171825502050891,0.025014963725104058,0.009388745474505158,0.0005645669372276667,-0.000602740227052102,5.1369838308853056e-05,5.1369838308853056e-05,-0.000602740227052102,-0.000602740227052102,5.1369838308853056e-05,-0.000602740227052102,0.014576709905952568,0.08707506041619778,0.10672777937702292,0.10202984657567712,0.03495014984040211,0.04461152661795513,0.022217648961917857,0.032591468808457064,0.1818881724532238,0.121156960127366,0.06126193691126394,0.04825446034860029,0.025382509083357273,0.01283317941398675,0.07681625455552611,-0.0007570869919843182,0.02009388279418227,0.02040149817026298,0.04482672971478755,0.010766865448521163,0.023637301706802907,0.05724817526642688,0.0062189593607977186,0.0005645669372276667,0.0029117715583633565,0.0005645669372276667,0.09163645120637898,0.004535409133424967,-0.0017722704180906754,0.002664790043491474,0.008555577480444512,4.303551057583603e-05,0.0032605062118975137,0.0020541811020846215,0.0003765839841303895,0.0023983097131118816,0.006071113213742296,0.037127180673937527,-0.00047127353858659657,0.002161716072460665,0.0024335172082310817,0.010567877057185234,0.002159853330262417,0.009605698455993242,0.029348398392360562,0.0038081135401339134,0.005580706905168599,0.006711356124924166,0.00462043453631101,-0.0034920128315979004,0.011111340379299997,0.0005645669372276667
0.015586437394623197,0.02934112796531725,0.01821523507982741,0.007311388087086913,0.00417942058545803,0.002195477309969423,0.0025557181555821377,0.00018350784013697297,0.03184343370107199,0.006218520515703066,0.007519859337659429,0.0037152085811849285,0.006152554088664961,0.028066226858954407,0.0016900130389505667,0.0038022303657539243,0.008011920593739705,0.008878236687155688,0.015104934041630609,0.006670960944892751,0.004635092731157472,0.004106163611761464,0.004253379289539624,0.004010275709000278,0.03508547016590612,0.0026801926868294176,0.0027361791428866405,0.01445120615693827,0.01598085856414659,0.029215342057591173,0.012683485786860243,0.05498590480878229,0.011216328054625207,0.0019314191632462023,0.0053524595672422865,0.016065981783852313,0.004523995595810533,-0.0011124840449829752,-0.0011124840449829752,0.004523995595810533,0.004523995595810533,-0.0011124840449829752,0.004523995595810533,0.0002092795575290565,0.01531055047888923,0.029745619917432374,-0.00011343353149435594,0.003263043679456257,0.006532863080677604,-0.0008251011436327801,-0.0015271825903339056,0.010162727009786453,0.010176493148749884,0.0008017829692802715,0.009611883311727238,-0.0024443570996946808,-0.0025078446360733775,0.002083057296300603,0.010485851872840169,0.6618180806678637,0.005055441706876641,0.009365428061125187,0.00853670019783796,0.015657022320584028,0.05812465415809054,0.007587852918346985,0.013681954539665173,0.010121390411209463,0.005033850547050735,0.04697599627214305,0.0034148836934489,0.0026323779795692347,0.02038214794267389,0.004573332637962264,0.020741374869232887,-0.002355964137662997,-0.004702537363981375,-0.0016402826603836064,0.003532698278375014,-0.00289118111735837,0.009667809117379892,0.0009916389961896733,0.022457598039613495,0.012191324455850394,0.008997810107113192,0.007446474285115196,0.00932508627555159,0.00023816047045076608,0.004134556212302161,0.009875372591136878,0.005804562880520767,0.0006638153124082237,-0.00605373217016135,-0.0025809633574974157,0.014055204237378056
