0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.010084060819598804,0.04438460181902017,0.17717359317995554,0.7473803847599261,0.7437542104798963,0.7520809640376528,0.7899164694630729,0.7845005607745266,0.0023034456915930366,0.02454080706068136,0.025543320959288685,0.07425567405450392,0.05880242194412042,0.06742184092992301,0.06343337515852263,0.7151661714362639,0.7176474755964076,0.7314576712507584,0.6902118690263892,0.6802671812857211,0.2829056581377265,0.7032404022840315,0.7117823188739629,0.25319798653064757,0.7281495573384337,0.7712852236080728,0.7228333013279071,0.6468586218913585,0.6973577641998212,0.07332698880753546,0.006271753393863026,0.00990169077808173,-0.0028494976141946343,0.01878764478846409,-0.006597231214271158,0.010084060819598804,0.01082968483311488,0.013235397765956364,0.013235397765956364,0.01082968483311488,0.01082968483311488,0.013235397765956364,0.01082968483311488,0.021517356919358823,0.7849960982771799,0.18037256226699103,0.19645368912173256,0.14341690658607437,0.15284436759775027,0.14330195331800863,0.14975795266490582,0.7215272500103372,0.16488047135680758,0.6715395917534719,0.17962736526520973,0.16487185886225025,0.5895358281535934,0.15687501268751838,0.0095775497461663,0.07493317733734614,0.058881839468883694,0.03487013183127926,0.04389241638402587,0.08205012702132702,0.010084060819598804,0.010084060819598804,0.010084060819598804,0.010084060819598804,0.010084060819598804,0.015765307418572055,0.007782803719333306,0.009322161128086181,0.016379210573413183,0.018455976487210164,0.003911126363201062,0.010855084589542255,0.012093504185364739,0.00011970686223620455,0.007179956516793052,0.010069795324881604,0.1193682833393563,0.020498800932495016,0.03633603325844379,0.03998564760462832,0.04872692504196548,0.027781341012542288,0.044096030786903495,0.005144961672656875,0.04732679692882992,0.015987461328110086,0.04574658637229838,0.04666530445554031,0.0023017516876874602,0.009777149054281025,0.010084060819598804
0.00035317610524992723,0.009779481480437743,0.012951958849621555,0.23940426288366862,0.7092606553638355,0.08844050203584947,0.08901904486570858,0.06195595353079909,0.004566234476564807,0.009860637741174379,0.006072403085657453,0.013996806977807417,0.0006608506234029513,0.0013003994210239785,0.001834908306204657,0.0018330107968670291,0.004460656451542212,0.053617811536576396,0.04705957067886584,0.02039696255465854,0.006461549967294243,0.07290926290162363,0.07500661104822244,0.03139299644253286,0.039204143285125226,0.02878710289903443,0.03365221171801753,0.006316020163373112,0.013235538231765424,0.025998226206532752,0.0006213832071999443,-0.0031094297549484297,-0.0018234901723467886,0.008415303772093808,0.00787043476803075,-0.001211879292262586,-0.001456011181051735,-0.00011590109532363713,-0.0010060569599233552,-0.001808698238705094,-0.0021006570745454958,-0.0010284794411008584,-0.0012460043545043157,0.00019447575359667958,0.05010134160501391,0.009446081588296556,0.00961927047945857,0.00697093175502202,0.007605981572536569,0.002660413680737151,0.008941705394943971,0.003860222328041684,0.0006964697572255734,0.007912654407992329,0.021539187298952114,0.002593508350193358,0.009793351477984895,0.0018985919480967448,0.00848554648183769,0.04801496863791765,0.0012931143831708199,8.009971584330296e-05,0.025186420427553712,0.041434417055449715,-0.0009995873802577464,0.00017179860058844153,-0.0005715810256182491,-0.00026439867711671274,-0.0027249711342909504,0.0014709095604773265,-0.0031376023387804804,0.009860637741174379,0.010023074586240379,-0.0010305802359922745,-0.00028789127282192344,0.012057076616851334,0.010950188944747901,0.030585757004279922,0.014332223457534607,0.008794657192524598,0.007470390002375808,0.010406129768880522,0.00929126834960949,0.00043410053718392693,0.0018398276352695965,0.0007403378830039143,0.002911874577722948,0.01147717857786257,0.002854281929222717,0.03224472936518445,0.0024993117314979444,0.0024993117314979444,0.0005616554028364318,0.0009963328050451204,0.002763493155153822
0.0015800120103129194,0.0008721393056193631,0.1405547305743953,0.17006412529301393,0.1209038049257014,0.13652370309539055,0.1251964152968583,0.12378528648924735,0.0015969264664293915,0.0027295048795709857,0.0036155550091025953,0.005310769859921937,0.007142234293046277,0.003444089521714563,0.004917165891791064,0.046221425510606214,0.05070140406433439,0.004696579783304454,0.0113268144667777,0.009353937034249847,0.011410286904075145,0.003953439046184358,0.008144375677974366,0.01991132365398033,0.06802766022790295,0.12643652604376285,0.007335153603658054,0.0055726625100428594,0.006618746948422332,0.002648879107332631,-0.000612230613102162,-0.0006498587537709033,0.010245537996050495,0.023870634684759914,0.007231640471317117,0.0015800120103129194,0.006518867859246798,-0.0009914210019772473,-0.00023911413389771693,0.006518867859246798,0.006518867859246798,-0.0006893715526871164,0.006518867859246798,0.00032383576102772567,0.816069278139224,0.02450345445501852,0.00888271522761792,0.008504698324273563,0.007076108248327115,0.007242912387640035,0.011230529139254944,0.15250039042271563,-0.0005109391405602131,0.018387789118821378,0.004436793347510121,-0.0010471668890849402,0.0014798081986017524,-0.0023056241961046517,0.0007551211080506465,0.04329910611090392,0.0024627192748606416,0.001138376566613794,0.003818076836406765,0.007061244479862536,0.0015800120103129194,0.0015800120103129194,0.0015800120103129194,0.0015800120103129194,0.001948302563264496,0.005654929016107617,0.005654929016107617,-0.001554853117660341,-0.000349720862205076,0.002762702770790028,0.0038954907055162467,-0.0012405425796475325,-0.0004197671141851854,0.0020254844137879754,-0.001227999278392626,-0.0019202062890372332,0.13571398731782966,0.00012071831099242291,0.0016646741257347112,0.0039268387950783246,0.0019007363310674485,-0.00013027055463599288,0.002045072629575241,0.00040791585351272633,0.0057711597761085885,0.0022109088489513495,0.0016099587441057422,0.0016099587441057422,0.001244593107288242,-0.0012456857667883514,0.0015800120103129194
0.0010339749962820096,0.011293497792882669,0.031589021978084615,0.0824479890519284,0.03875072959734632,0.019705220951597765,0.008698925679529273,0.009123141790925236,-0.0007550876684383156,0.001655940028388977,-0.0008111671036296324,0.006770837951894737,0.022612321676072224,0.027550124367947185,0.00738004277295028,0.15099015986779113,0.12954607094193332,0.17808787346716842,0.18321967665072175,0.1631939208522473,0.04163604552398145,1.0659599132609265,0.9639530658437462,0.87005753957934,0.060049331039877814,0.07533290613676699,0.04308737265406923,0.011167238003693257,0.042467971416461914,0.03677062604718162,0.004690806113373003,0.004690806113373003,0.011841604084598329,0.007693851848325758,0.004904293984558666,-0.002399796601023809,-0.003364691471123045,-0.0031088451163798804,-0.0028924629851454823,-0.003364691471123045,-0.003364691471123045,-0.002340528932634609,-0.003364691471123045,0.0023113260254614644,0.132884689191484,0.05193199088399371,0.11567962465766872,0.11562316931981932,0.12329432842863593,0.10295796407647637,0.11246279069481878,0.16532467266025538,0.0975123102171793,0.13494551568614377,0.1063504965362623,0.09503563488976928,0.09387410254992093,0.02490685119404362,0.00837260617379962,0.0347824832157079,0.03730513024690062,0.0067228637292936965,0.007459869497151299,0.022066277337139395,-0.0024516339977761295,-0.0024516339977761295,-0.0024516339977761295,-0.0024516339977761295,-0.0024516339977761295,0.007487192201846791,0.007487192201846791,0.0024521651542083263,0.0006081492093524983,-4.9151719032540835e-05,3.4263737095311525e-06,0.010516945608798857,0.006178594079438779,-0.003541409556275179,-0.002728240842063004,-0.002643203000157775,0.039711125196282074,-0.0013166844197381386,0.006363643566620228,0.005745328216206102,0.008890678082739053,0.008213658423097688,0.009647358336226784,-0.0043983186232645745,0.013516114381908681,0.0027668838056035473,0.008672117979364301,0.013116756410032942,-0.005387648906858589,-0.0015639640565756373,-0.0024516339977761295
0.008724147197460468,0.007091746350547294,0.047197952824901225,0.2863577132214296,0.26040218318987224,0.157218428684496,0.12154410843851836,0.12887579985085304,0.009936891669011195,0.0027387533712861095,0.00969042045038443,0.023599783029298764,0.016814873241421547,0.024797002961930673,0.014852425841030723,0.17259438015854514,0.15118783813522255,0.2802653119027728,0.24693432005019444,0.2223650041092356,0.06328230463980968,0.17820457942853538,0.19887812825990192,0.07272542711028113,0.7850091465632517,0.8457788583110663,0.3957148972521817,0.06851276333298988,0.5874641228885096,0.024509271391381034,0.0011748995275705696,0.0032396946612789947,0.021225987738504086,0.008365486226769659,0.010441427375943085,0.0011932276761807453,0.00476262798945855,0.001956994420943877,0.001956994420943877,0.00476262798945855,0.00476262798945855,0.001956994420943877,0.00476262798945855,0.0018290349684656265,0.7412972529516055,0.05766000741920578,0.11834222042062975,0.081242428830239,0.0833074686285188,0.06227497808732171,0.08073598586596767,0.7063758402853566,0.05345588328525393,0.20229852099610782,0.10310224632717349,0.05346794120322933,0.08044168812616923,0.07377817970301781,0.002322444389532138,0.02064324417417102,0.01240654791158826,0.018826734281006948,0.014700847743685201,0.042248964651836196,0.0011932276761807453,0.0011932276761807453,0.0011932276761807453,0.0011932276761807453,0.0011932276761807453,0.0007471137845649896,0.00222963630353527,0.0007480374121020528,0.007072864234290955,0.013344700268045868,0.004762424038662857,0.006806305458817372,0.007065360367517545,0.005225931312276782,0.004409563145970735,0.006473354414613899,0.09029937201847724,0.005130426645737586,0.011206659883247278,0.0027641582138431017,0.01513809767727805,0.0025390944145612113,0.012410044420519305,0.01382632783833469,0.011546553954842477,0.011349355527838842,0.010822053507398075,0.0031246845293857028,-0.0053397972882072925,0.004154341378189052,0.0011932276761807453
0.018075862707740097,0.026859663190779856,0.6523416676903123,0.7749041306282936,0.712571148417901,0.7308691573719563,0.7576354634089144,0.7491405644038553,0.016474024599268746,0.028252395868746935,0.01083339150757952,0.026112935369835354,0.036675562900593324,0.024336623990610685,0.034657143041596374,0.3080844416453329,0.3077270919885501,0.30662236554143046,0.27000925413737176,0.24509996663824524,0.11433386854713669,0.36992271768517854,0.3679134717299575,0.18152270462001144,0.30136166854717267,0.6885209213970093,0.15014192838727905,0.09964063350141253,0.12423779590818552,0.0767027320821622,0.0072627587351349,0.0042275679502237675,0.006907107583732167,0.008392970646729832,0.0038605212000677857,0.009364489467684142,0.00864839664686788,0.008504638249801437,0.008504638249801437,0.00864839664686788,0.00864839664686788,0.008504638249801437,0.00864839664686788,0.01938538460627941,0.8424260735810974,0.06869841364389559,0.07478253426558544,0.09726832529617138,0.10935474465132974,0.055907152573502046,0.07446268497075521,0.685881563033227,0.05963631005213463,0.2363080091716486,0.090479737286968,0.053127789689618427,0.06787761482266995,0.0382433351977793,0.0039954130290514416,0.1180308603746035,0.026267890822446818,0.012196715857833088,0.01925736253500212,0.06191826801516369,0.009364489467684142,0.009364489467684142,0.009364489467684142,0.009364489467684142,0.009364489467684142,0.01840832841814008,0.00506749870421909,0.008552619749920371,0.011782837194631293,0.0036294995187819154,0.00040521174262444365,0.014723278264392903,0.011174496591958225,0.013737589206667684,0.007472088567660601,0.011504550228190078,0.6097607817753143,0.02462751898075398,0.02723268177058371,0.011538362289826392,0.010618540136331117,0.0053744386642967,0.015844402722867204,0.007125464555101924,0.02178170405049929,0.010298168237243279,0.025367679858392535,0.028142321342659277,0.0007536599013230284,0.007129623874006228,0.009364489467684142
0.005377111223726289,0.009578859243132388,-0.00025471978443817114,0.028101064959243444,0.04306649609936324,0.011494283092695743,0.003690709408532578,0.015012652135905353,0.006966031543578094,0.004748705090247926,0.02921707893452744,0.006817174127225506,0.014280914610823444,0.0005089336928664132,0.005192541249525753,0.007265912449078078,0.019507531421337657,0.028151734707715585,0.004521539694976586,0.013325790984826068,0.004750039601936264,0.0017270506918505236,0.008531920761931225,0.017569317554988164,0.03415496297044428,0.04312296120331089,0.012360142404408393,0.007787693297308779,0.007809991504977549,0.012415711384510777,0.008199117383313023,0.008199117383313023,-0.002871903362337115,0.003619353856446242,0.0038936841569838154,0.00659489566023446,0.0020289873914491143,0.017592729165385713,0.017592729165385713,0.0020289873914491143,0.0020289873914491143,0.017592729165385713,0.0020289873914491143,0.009870671004438952,0.016442342498878586,0.014879902967810218,0.01756360440941317,0.033671906593582546,0.026931624065250216,0.02098187035878617,0.024187537309143903,0.03912766870147105,0.017264099049518516,0.04757743314830696,0.03034203687586953,0.01951595365915573,0.024171002798586146,0.0022770434883374736,0.00379589668820185,0.012980031599262094,0.007794497569627447,0.0793208089232736,0.11778261936609644,0.6608445437017325,0.0016856985806946053,0.007623243985116503,0.006803691178829438,0.0025873547197298686,0.0016856985806946053,0.0029814155433843404,0.0019612547095231776,0.004748705090247926,0.0047667655807022155,0.004418063354698978,0.00035112376422673014,0.006588561447619362,0.011992602762861931,0.014608731645504455,0.00865697884653907,0.0007223721302903473,0.002366302944627807,0.005016532988605483,0.009579836293207494,0.025741187568597133,0.01978758162423503,0.011906161101009628,0.019456761330701886,-0.001393625876905581,0.008779654047537853,0.0025946902333538204,0.002274559474770733,-0.0007663062457801503,0.022407646675810088,0.009704400400704371,0.0016856985806946053
0.051217635980489375,0.06517355805739591,0.11326303956178117,0.3586055162065717,0.27055933849834685,0.1278538185607084,0.15689309478336558,0.13350686229723804,0.012774755690330509,0.01096045997830595,0.012202967759622345,0.10998155597741557,0.15334059927479168,0.10667458091300605,0.08812238388968843,0.23777867659533716,0.2793812568749413,0.39867572855950173,0.21836917657410074,0.2047456008744046,0.13460074467423458,0.4327968364127519,0.3807490932563642,0.24565817615707863,0.15960725667166648,0.3248119688277322,0.13766872667552754,0.015318837153330439,0.07790853970938542,0.09184299156479965,0.008707542359684515,0.008707542359684515,0.08852209326699723,0.0012190530893510093,0.0016114927853037868,0.051217635980489375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499773301838066,0.07415710166889791,0.18641872585069402,0.15906365190268948,0.12814455659688487,0.10868254614776805,0.1206907281908415,0.3140483922670471,0.1374080102991342,0.20989158865815546,0.09816097983441675,0.08797288881501558,0.09333809596689345,0.07042691719483701,0.0,0.27430854885588674,0.021537051991177055,0.016367436920246066,0.010527007867683215,0.06540679154205956,0.051217635980489375,0.051217635980489375,0.051217635980489375,0.051217635980489375,0.051217635980489375,0.0,0.0,0.01096045997830595,0.0636230609429943,0.0,0.05336914527521314,0.1055257489863255,0.12022085721654306,0.0918113175853626,0.0199945446222915,0.09022894423307422,0.12251012525270907,0.024067008974470748,0.06753170177876386,0.033213510554937535,0.06217610672543024,0.02966914048101749,0.02966914048101749,0.0,0.07760584696613398,0.02981580046104697,0.007597510565944374,0.007597510565944374,0.020490407670797583,0.005991447335432466,0.051217635980489375
0.002026422769372058,0.011788517023528058,0.018164752545435557,0.24096440966961327,0.20643700061864564,0.10635938276264749,0.08838425073289347,0.08226276789142518,0.0026474794587679224,0.005868674576556373,0.008633966924321225,0.01521876182244727,0.01158283604511398,0.013797410415146307,0.012866369790308143,0.1423134743803551,0.1498391014951889,0.5911290143336353,0.2200578587832018,0.14668514223431756,0.058366953740787174,0.15925044977840552,0.14864228927130665,0.04396869984151716,0.7068959831592655,0.8517959710645501,0.668654525982863,0.0655850448520605,0.24403336479565166,0.022600242597658898,0.0036950027679116893,0.0036950027679116893,0.005983976625236504,-0.0003649683614610861,0.00785223537860855,0.0019247358571713043,0.0034046720229430174,0.0005617805378978892,0.0005617805378978892,0.0034046720229430174,0.0034046720229430174,0.0005617805378978892,0.0034046720229430174,0.005274913869823879,0.29809962122731276,0.04498229117124723,0.09833078900288843,0.08271231550084734,0.06746346608654978,0.05039416712269058,0.06897888661555611,0.3129039924507022,0.05186933470252908,0.13665234750288668,0.055047740025941684,0.038195607462011984,0.05479415055818971,0.05735443088811563,0.004409271407615514,0.013950136461046064,0.007701731933333136,0.029258883260184217,0.019637381234641513,0.03457645524561672,-0.002724867872918406,0.006570793182242443,-0.002724867872918406,-0.002724867872918406,-0.002724867872918406,-0.0012433217010034236,-0.003911963174755239,-0.002580643650741651,0.0027576219565598786,0.01557372130331721,0.0032280154445591593,0.008128787856911467,0.005240406900791389,0.00455306742710661,0.00519399750362586,0.005033952236894699,0.0371818125823707,0.006495653856718918,0.004209204661826049,0.003985892549240693,0.013305226101663944,0.000900083224935286,0.01170770503299692,0.004418284717072462,0.011214845279971495,0.004381191828765309,0.007234466506533683,0.0002925145221028757,-0.006176085641121389,0.004303353253131909,-0.002724867872918406
0.0005261274863663951,0.00869832827399593,0.043357569347094,0.13064069635500697,0.12167203124911143,0.05624037147200547,0.044792317071140265,0.02898815895313879,0.00601560473103878,0.00654807447825691,0.006023342645065484,0.017195425596227658,0.009063541146003185,0.013008650950280849,0.009905438034692578,0.3547726516228397,0.7178273481193228,0.8036372971866502,0.8583489924929342,0.8673895344420612,0.7835174934008834,0.20999006187265043,0.21957634480782606,0.09580752951815806,0.14135741794953455,0.1137210187597963,0.06784817164958062,0.05219778674010003,0.10637379782720599,0.05500532802479495,0.008171387582489725,0.008171387582489725,-0.006474423667599514,0.0070307066567758935,0.003303391372884169,0.0005261274863663951,-0.004001625081690118,-0.0017649756472027647,-0.004074412174789862,-0.004001625081690118,-0.004001625081690118,-0.003907012373969534,-0.004001625081690118,0.008667379566524752,0.15668686930234108,0.04240677423094217,0.06473112558461651,0.051421874676329714,0.06691265464802046,0.04211205578047493,0.054633847259474344,0.1270657279507932,0.03733301262676091,0.06844589969838527,0.03327322672061819,0.034918702507765985,0.028758545838123442,0.04196194154691832,0.002671560412280343,0.06891512178945759,0.014401697930522449,0.005859405529147222,0.015271903877711957,0.04668748608672935,0.0005261274863663951,0.0005261274863663951,0.0005261274863663951,0.0005261274863663951,0.0005261274863663951,0.0033090088972296625,0.0033090088972296625,0.00654807447825691,0.00658213134313825,0.001402723044263191,-0.0014629654224277977,0.01754288885479028,0.008464181483370893,0.01368550571057063,0.0024060051118632323,0.001759472101332715,0.04415237613645331,0.00011632263168772153,0.015875915019382122,0.010218150155232891,0.017506169405646733,0.0081683654900031,0.006855663136913318,0.02152431029903225,0.010562935541196692,0.0117809891494649,0.007672376321362002,0.014019320642224163,0.002483812891728548,0.022903378958284096,0.0005261274863663951
0.0064866524570688045,0.022708656901776144,0.07392249355292027,0.19476010226725324,0.15096263409549168,0.08444092447759649,0.09354533529830979,0.08083258633007555,0.006117438697651335,0.00474447959212025,0.04169344714154548,0.05882081231399084,0.0612595991100788,0.05188158758848581,0.04603363963817208,0.7089209907531825,0.7256777443406415,0.7069456696971119,0.6428386807507938,0.6360444463542853,0.25875316012706573,0.8369704372132681,0.4065103914875648,0.6708587042313487,0.16762241915300977,0.19585127967053176,0.1712797113344158,0.18073793512975392,0.13696495664941802,0.0495525707866416,0.008231308594231428,0.013802291798069313,0.0002384763888608849,0.039443454896387,0.0065670434493942,0.0064866524570688045,0.004028539125935827,0.003544775340023656,0.003544775340023656,0.004028539125935827,0.004028539125935827,0.003544775340023656,0.004028539125935827,0.005944690405753115,0.1893619937417695,0.1709549402315582,0.7699579086790148,0.8210696869039951,0.7694073726791858,0.8476460552421514,0.8228402666008677,0.6905719924600874,0.7355800819978991,0.7500766596620221,0.6693252554391003,0.7685785886298703,0.7253987738120722,0.25373797133640763,0.0006210684287959443,0.04845029270989455,0.051639755976202524,0.019027048241966694,0.0285749857246061,0.05440202375816451,0.0064866524570688045,0.0064866524570688045,0.0064866524570688045,0.0064866524570688045,0.008395891388222916,0.012982668809261312,0.024151926537906324,0.0024647957043810627,0.00707163250719673,-0.0035378352987910124,0.003987856374649891,0.029805651543658454,0.01502656828861738,0.008477287673446958,0.004840977065879672,0.006681789253699258,0.10116935833210178,0.00693147955392508,0.01357071856183558,0.03741477377142628,0.047754802598497494,0.03248370352362846,0.022391804357929854,0.00422758783787221,0.05649283712243302,-0.002602201889608544,0.04930302620430053,0.05349230312705338,-0.008787301020837983,0.010279482485303507,0.0064866524570688045
0.00743736057394227,0.013666794729005376,0.01438939148743767,0.011195229988259274,0.008145513932009867,0.003420806269049451,0.007479458830319559,0.0030437380827892865,0.006884045925449589,0.0022045805112974855,-0.0010761414006533229,0.04047733523314445,0.02901577443205986,0.059572667036297565,0.011714775241315444,0.008477832079580526,0.009515119908165993,0.007995722795114384,0.5700389595058003,0.08090920858176946,0.06687794876437696,0.01354690262677578,0.0042464839606372404,0.008912057876652887,0.006592352788092441,0.020533435539993868,0.014047999866965264,0.016684740468483117,0.004969380678782123,0.002775550778563364,-0.0005394845415727754,0.00013671010922163316,-0.0005064967750532239,-0.00020860781225227258,4.466247157315549e-05,0.00743736057394227,0.00810674742631967,9.755531550541407e-06,9.755531550541407e-06,0.00810674742631967,0.00810674742631967,9.755531550541407e-06,0.00810674742631967,3.5413847513127353e-05,0.011326814466777696,0.005663672894477628,0.012134907162241944,0.009786106710963744,0.011302311501249062,0.015205184184254766,0.013405483675404718,0.010961638652440486,0.01272374751965188,0.030395145073305423,0.0037201715708367177,0.020166460348394664,0.026465686038027347,-0.00012751097552320798,0.0032998153328057684,0.025836539452396497,0.00641694885984462,0.0007612365155188227,1.889373395872203e-05,0.004521539694976575,0.00743736057394227,0.00743736057394227,0.00743736057394227,0.00743736057394227,0.00743736057394227,-0.0024360233350218035,-0.0019167089798687567,0.0022045805112974855,0.0013077912134280734,0.00457541047769503,0.00044551209925800927,0.0009325188877746666,-0.00028807017580655933,-0.0008881125027497262,0.000765180934136064,-0.0009545772882545115,0.0028685236779436157,-0.0019634339749125982,0.0029038867396075237,0.0021004778391233714,0.0008469019726707407,0.0013505543766243152,0.0022289906148783407,-0.0024945995315880693,0.00014678628060328197,0.002441588674175565,-0.0008926677677017665,0.005593157031806052,0.0033038194220855266,-0.0003071237592655859,0.00743736057394227
0.06380282779646881,0.04590355314205058,0.13875691960588826,0.24563574866423138,0.17984751822819683,0.17969041087396023,0.13293174581534278,0.10485687261131232,0.009784899879486995,0.016691496302755144,0.006611378717667339,0.13326993415994765,0.21411417583107453,0.09285907019102115,0.14223516072691536,0.22803168270354254,0.24830104986367643,0.2719213251199023,0.1996486110998781,0.2468200014745632,0.14514949741011104,0.2100881258809911,0.19416585456603142,0.14347395041576072,0.23813117747300006,0.2342952115025099,0.18118854269400234,0.020867097680301247,0.1588608196567585,0.10436309952260636,0.04972476827197641,0.04972476827197641,0.0,0.010696483192847245,0.0,0.06380282779646881,0.02956570020245979,0.02544314898102139,0.02544314898102139,0.02956570020245979,0.02956570020245979,0.02544314898102139,0.02956570020245979,0.023887710882324616,0.3409241312974867,0.0,0.1467435773091951,0.10307077639964998,0.11123150338164432,0.09354475317691613,0.08780869874389921,0.27848106866055733,0.10994044126457597,0.13406085565060322,0.03055512502781886,0.060342713917211896,0.08050000925431794,0.07008746283742243,0.0,0.08385770184882914,0.003468955417228973,0.047366793598052084,0.0,0.0,0.06380282779646881,0.06380282779646881,0.06380282779646881,0.06380282779646881,0.06380282779646881,0.025893625312852588,0.025893625312852588,0.016691496302755144,0.03491484086265683,0.009804616163936424,0.01830563209300079,0.006446626946114892,0.011134167682883412,0.017045116563092252,0.0035503894898575644,0.016097401619472224,0.13938443441598436,0.0,0.05981554307050291,0.008169475893304242,0.03160295143968138,0.023515763079476233,0.023515763079476233,0.0,0.0,0.006734722220878776,0.0,0.0,0.0,0.027175172528538013,0.06380282779646881
0.029313502991350653,0.0,0.08087327994529164,0.06010946954654159,0.12810835989024746,0.18681598757022097,0.060592998749422894,0.08576332713244425,0.01565114635415886,0.01761836560666447,0.015126361790648522,0.0,0.026281259287686324,0.0,0.03493247587093023,0.07020377617983461,0.08739904485186628,0.06287555677269836,0.0355782237239137,0.09328364745957914,0.009441299639129491,0.0,0.0,0.014637102224219043,0.26917101983646435,0.196682785285743,0.1934645977562286,0.04577332082222228,0.21360198023400084,0.0,0.015604534267204241,0.015604534267204241,0.0,0.012851397067788746,0.0,0.029313502991350653,0.0028344045109708147,0.0028587564846903153,0.0028587564846903153,0.0028344045109708147,0.0028344045109708147,0.0028587564846903153,0.0028344045109708147,0.02393624451567209,0.12488639348253573,0.0,0.13253573722560472,0.04672919703183914,0.04604127970356431,0.08362900817373743,0.055284308058912504,0.17401773327593653,0.05809790250503258,0.10401680939006255,0.016983588875194633,0.05667521329286683,0.07073775180242514,0.104375279875929,0.0,0.0,0.0,0.10815567795832728,0.0,0.0,0.029313502991350653,0.029313502991350653,0.029313502991350653,0.029313502991350653,0.029313502991350653,0.007675948470032775,0.007675948470032775,0.01761836560666447,0.015462449680654357,0.0,0.000827734348476215,0.014847587462626861,0.014636665670446858,0.018863610059339356,0.011320548656750098,0.030344932233334693,0.10960041198346929,0.0,0.006787584968542705,0.01854786125837625,0.052677889383344445,0.03711367839945451,0.03711367839945451,0.0,0.0,0.0,0.0026767239565075466,0.0026767239565075466,0.0,0.012599499038325726,0.029313502991350653
0.016673676169586045,0.03342933379566897,0.0349283985420601,0.0463415920896649,0.02499142039878997,0.019630864464864357,0.01612779546722069,0.006790837432264248,0.025814489271207386,0.011989994625359312,0.0004841526771899962,0.01445746225188692,0.009004647690305364,0.01439042335162539,0.003652025881513473,0.05604504419618626,0.060287829000566485,0.0747735968737996,0.061851453383265934,0.04550879276663607,0.04706879711226707,0.0871569806218964,0.08089741841982748,0.04630185552649259,0.003763134221734602,0.02072744940662066,0.00042332634348768607,-0.0026434638748296115,0.00017131291458339016,0.7399111753148371,0.022245643832977353,0.022245643832977353,0.01084969106871672,0.009891072872858968,0.01714448822465156,0.015125909275307589,0.0006002535879026545,-0.0011581074102699257,-0.0005757268493148337,0.0006002535879026545,0.0006002535879026545,-0.0006212236814561374,0.0006002535879026545,0.021984780200242658,0.10403237538950655,0.007342272844069674,-0.0008541740806134945,8.532201130419655e-05,0.013814742389412802,-0.0007534193760127394,-0.0010912698050920047,0.005148800795373525,0.004307599793440567,0.01972268435444771,0.007350253093427741,0.0004928996941182022,0.0012706718354605101,0.0014704796552045378,0.00991304001397949,0.026701414430195042,0.0157316406078089,0.015877263409703753,0.01489441215223767,0.019126585249890086,0.010003966748678974,-0.00045671431160161494,0.012676415838920133,0.008106608591688711,-0.0029548187383189196,0.028713795575168014,0.028713795575168014,0.01075953516009349,0.02139552687238294,0.01651952601390925,0.00920991529901045,-0.0022476105176057345,-0.0013458551444834061,-0.0014416365438106268,0.0016467217490929874,-0.0015265359157947758,0.032093025060062584,0.00470114040097803,0.014883799163984393,0.013570591891527815,0.010980002533347742,0.013039523722994531,0.00915724319129454,0.0009727756555265117,0.004928396757854512,0.006012907907437841,0.009439658454224426,0.009439658454224426,-1.6120401897260028e-05,0.025971749017061917,0.00432599113822351
