0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.014362095685469223,0.017673589091379872,0.005412664206489276,0.0029258698902712684,0.00018726407172811962,0.005007744566189034,0.0016370188949499259,0.006562555138694683,0.016464713700330588,0.006037209388519661,0.012638766991786416,0.013762214352302262,0.007162211824844318,0.014152497205096204,0.015841635229842284,0.0009882469104106053,0.001135238376493622,0.002641213919678157,0.0024717827871036753,0.0010784849682041627,0.0025036666415629624,-0.00045470909329903384,0.004721114219616698,0.0022550007706081364,0.006647784499586014,0.0003084127900996487,0.0030986061041271703,0.0036241412855577125,0.004049620426221688,0.0072696365035776565,0.008789625190704767,0.010440993919568079,0.031499370991225906,0.02686288590275026,0.03219752988631957,0.015491528004643224,0.009570911770475502,0.0,0.022108307437067855,0.009570911770475502,0.009570911770475502,0.022108307437067855,0.009570911770475502,0.03260960427955116,0.005120893031788776,0.004867712439101754,0.002915899307966287,-0.0020453554885840326,-0.0012710933164874862,0.0006914636105167244,0.0003444272818665388,0.0021134064720127943,0.0032426555062600062,0.0009262515124810876,0.0014236107196740515,0.0009633889563462748,0.00043849491365934544,0.004686194311062289,0.405830292067147,0.01902207711151662,0.02961826497667865,0.010853461317902977,0.009200824138036657,0.004956835545279482,0.02273960031459783,0.018393448750103486,0.037190629039966755,0.018148651097089335,0.01046243656573394,0.00620070652713041,0.0057778131978212756,0.009236108104308546,0.019249073972789337,0.02224536554329163,0.008305593556814926,0.0007683783094033735,0.005564269534414323,0.006778506325148746,0.006441460477990872,0.00468677102953521,0.004874921430502746,0.012588895485344802,0.011421560681122725,0.011440032744858523,0.008823327650246975,0.009242498351009508,0.013532689301927714,0.009858582183085779,0.007689953478425524,0.20425432470075983,0.00932218224088033,0.006311388879721778,0.010558638752986686,0.011602296792210672,0.009537473136783919
0.004455060439186959,0.015332593703018007,0.011518215263210752,0.01817099972311324,0.018993642009914512,0.054201393742442296,0.01764493188232709,0.018730920526707523,-0.004525883937640113,0.003140135323172335,0.003969611307127221,0.0702363609241349,0.016274715664327467,0.02227994877241426,0.07171928839596876,0.01654411317725648,0.0205263449993576,0.024059322324256907,0.029381413082582592,0.021824381632028645,0.02313579177320771,0.026720689898480806,0.030110503295179693,0.020191150031310483,0.4859813380605427,0.5487866030249382,0.09272195225815122,0.038367900294855956,0.11580725157886614,0.013002821087782867,-7.033836084242148e-05,0.0033843489729235956,0.0597120113241059,0.050412373568924994,0.0431246242390904,0.0004049062496190544,0.026247286345879743,0.013014371940759908,0.035830576060716345,0.026247286345879743,0.026247286345879743,0.035830576060716345,0.026247286345879743,0.050810137059251845,0.06251452193037292,0.03080682325032049,0.023431371180400565,0.0205451925007457,0.021984977308456256,0.00833470224684984,0.015447628541835838,0.028717473512240736,0.0077773467827768885,0.01881740640115582,0.027283281777531514,0.014381988556333268,0.013672165473014695,0.07485458646281208,0.030750123056326874,0.009235256153613664,0.0651820183362475,0.00836563680762388,0.02277762367512675,0.009689667080459359,-0.00351050025807309,0.002651767606601913,0.03691208507067331,-0.0031422288048692363,-0.0009512841135471253,-0.0020210293697154125,-0.0032681422111593564,-0.008228867455008646,0.0005832746175815635,-0.0015514886282151107,-0.003076626532674827,0.006673403707544615,0.0019528417264280977,0.000484001644949444,-5.401253618697225e-05,0.01411939915637464,0.012719957150116656,0.0016520112131326115,0.005855199731126275,0.0009476615745388086,0.007219752427425383,0.0005828211106257586,0.009394905424919199,-0.0011205238471852104,0.00629746153850459,0.003016348644573924,0.00462747429917692,-0.0018906857820200466,-0.002105688268755027,-0.002975227217643697,-0.00351050025807309
0.002231594693652469,0.006939298257380395,0.001502825313495826,0.00154828590123219,0.0007140927837462297,0.0007953461930453438,0.001991160333772244,0.002838384450278164,0.0022293918072124825,0.0039343526157882445,0.003214769074119039,0.013407329994119388,0.005467113693476127,0.003911016405022592,0.014440581993737728,0.0007215658626463874,0.0016703689010815256,0.0028472188764638953,0.0002316017786344411,0.0023587966298392036,0.0011427597135651652,0.000554629438381415,-0.0010425293346637637,0.00309179364840433,0.0014708550676336364,0.0032666814815180507,0.0029938906059083373,0.003416588181935172,0.0013417476913445815,0.0005194788905996054,0.004874972416508125,0.005942301201731561,0.019785681489347017,0.015335574470880027,0.0024777700045473645,0.0034753281743796416,0.0011691404882534938,0.0013251204315657403,0.0018504279335409745,0.0010453793715408952,0.0015982238727765352,0.0017312861314598873,0.0011476944701461107,0.0004052123611634188,0.002105719214311668,0.004565022171122283,0.0025254319024230034,-0.00021497538384018095,2.1791740672524895e-05,-0.0012118888802420062,0.004798977814689694,0.0024588047288303526,0.000585164381787435,0.0004884102028055536,-0.0009585315901328448,-0.0010809636254259063,0.005330449852223312,0.0022787487987408956,0.004516056356005193,-0.0015207618810973913,0.01748495498822592,4.47590957167942e-05,0.001482670848499424,0.002720298624796707,0.0008571513786933225,0.003578105521607395,0.009612998580721281,0.0010623460710206909,0.007479910844030036,0.003037132374513734,0.008556961666286474,0.009873092007892123,0.001677191971496041,0.002261461411595453,0.049848571506151226,0.2518208153055176,0.1812123662155007,0.09336829250809087,0.1198840112110963,0.5874705487815183,0.0007819772976369003,0.021659369705531985,0.06113128543894753,0.003965145632451988,0.0035508888786865613,0.003561559322986648,0.010008792985631338,0.022831467529287705,0.00612393049699302,0.004567214857800909,0.0024548097013624886,0.0029800942978444114,0.018583387480571586,0.004975751157798425,0.00138766998350888
0.003927383080211363,0.012524983819061204,0.004907882036735337,-0.0006009887900214328,0.010077186006162706,0.0,0.003804837846036983,0.0045562090813833075,0.014823318809971873,0.011732790666259508,0.021194572063153474,0.0,0.01398073962571923,0.010947540705493839,0.0063756030094149615,0.0022051228489821644,-0.0012359679435304711,0.007099552980332458,0.041445963505309574,-0.001017972851230632,0.009821197668964039,-0.0013564725452758308,-0.0022539503879433417,-0.0026408985662875247,-0.0017379816005355024,0.0007936750052234811,-0.0012242446015921253,0.006854726442221299,0.004013504106837043,0.04279788462280566,0.011143448532430069,0.011227228012097166,0.02203675476595888,0.0,0.01884969012564848,0.0070836283113865665,0.010215103561873372,0.0036271200657928488,0.015222035187872936,0.009391509568342442,0.008744514093683714,0.010579500652160503,0.00868971571127691,0.014037453191518971,0.0,0.025674234302026363,0.0013038651121035616,0.0008702259405573068,-0.0006796936614787939,0.004302486899972648,0.0005239931018558879,0.0003289828392312485,0.003498249646237695,0.0016774185317199905,0.0020447479739391537,0.006824405370607169,0.0038781554040666017,0.0,0.012865846716346954,0.04592288535207797,0.0,0.005131020191195075,0.00792342874558635,0.04145948362097015,0.006573352844375213,0.00948720105766781,0.0,0.011322154533566234,0.009611625588241704,0.010265638714952468,0.009979014456885933,0.011326084221881269,0.00479146549286437,0.009930563124314161,0.013458600856325184,0.035896957932682355,0.00610301407748016,0.00749215268630067,0.009722791286586346,0.0451391888796106,0.0041015640872816995,0.01266826272434812,0.017260763334520146,0.010089725070584832,0.0016878606941555703,0.008077137129797391,0.004725814671468577,0.009615816786228023,0.00881586052784937,0.01704104783484521,0.009522988962675628,0.011310424993404837,0.45105109468748067,0.014224559669409886,0.008845586295071458
-0.0002294295401861545,0.012613648044943767,0.02342104538170521,0.030823148291167734,0.023102005386943167,0.0739176935527132,0.021433098034215115,0.017913527024530813,-0.001881301173369409,0.002624006363852587,0.00894433547005032,0.10123409281362963,0.030150332532852705,0.03667431866979047,0.1079921270667051,0.1537356551809958,0.1576436189360657,0.6273158323957032,0.16680884489167663,0.14058942863738738,0.14646281090850932,0.8418835482273379,0.8741999152451211,0.27921864122407725,0.05367987188636182,0.02808072860598549,0.029834875930943354,0.00728470231153391,0.037674212846800996,0.016469130719984845,-0.0014729230132286431,0.006902103941102311,-0.007768048733788089,0.10309919490028546,0.019521768386213983,0.0019761069133399506,0.0032278476509326345,0.024494103654720812,-0.0037538921570482364,0.0032278476509326345,0.0032278476509326345,-0.0037538921570482364,0.0032278476509326345,9.732564831812893e-05,0.08133284898299115,0.05721604584708216,0.01961158875604582,0.03496044868573163,0.030820047493993558,0.024062665597462715,0.018610117056901552,0.04337533356589874,0.008735887949104876,0.02272459345642374,0.04435650570162422,0.014850759245630413,0.023495238294053655,0.12645889765192728,0.007973869849146683,0.017776273993097738,0.09875555107086684,0.008035365259516373,0.008238075295821276,0.02271010537925899,-0.0002294295401861545,-0.0002294295401861545,0.04728279575576954,-0.0002294295401861545,-0.0002294295401861545,-0.0025961455669469033,0.0015379705463805103,0.0011693274357428471,0.002567813202121738,0.005022751468225228,-0.0020120236048507614,0.005480025602100089,0.007039840377575148,0.009227723148309967,-0.0029778819606264308,0.009928765481267105,0.027041221629299932,-0.002444978332293382,0.0007344624371661563,0.013482603285490728,0.020540793036975594,0.004883494410649909,0.011308876578116776,-0.0012419805798948437,0.021381619220515628,0.00911620702172581,0.008801983365567345,0.003951411097611603,-0.0053283861962557764,0.0013819005745441576,-0.0002294295401861545
0.027630658781083887,0.010488988482361912,6.449142592849968e-05,0.003112795482217954,0.0033941220682276165,0.006210953384004859,0.0003560565819479046,-0.0002523094243163423,0.009925072606515676,0.002150832314866507,0.01575714237653943,0.011884501772533439,0.009901027413939547,0.007885112891685322,0.016774797567353096,0.0003950737769075124,0.0056080794753511146,0.0006323571129953705,7.887246904864239e-05,0.0045070070989469985,0.0008071955606965512,7.697914759601486e-05,0.0008262394393167291,-0.0010325825214299298,0.007706927682211431,0.0010746098767461143,0.0010540994946756667,-0.0005919821634845253,0.0007251735477136742,0.015244387086290364,0.011784850495323688,0.004804891284777891,0.028900897485455254,0.008641323055112402,0.001885168191375939,0.023133638877450673,0.0004509397725448467,0.002897787007165569,-0.00011081017668123846,0.0014144847797995038,-0.001292820543104167,-0.001109557234630525,0.0012076467513202375,0.002030030452910491,0.008783222429657855,0.009158131496493313,0.0043602662689871076,0.0017898957914807788,-0.002311881822043313,0.00022407260739814628,0.00028904404666593156,0.004816857437258437,-0.000844418169120754,-0.00010691801232473098,0.00351540571706564,-0.0015649409133597486,0.0049834248643002045,0.01754257586423763,0.011192503663954039,0.00962753244872207,0.01917855611178402,0.006842735466106279,0.008880113329725044,0.010013691286149415,0.016698760117030517,0.024961169853819187,0.03981343833463938,0.01850027164103994,0.013627989549023296,0.0033736412832511223,0.010770048234190543,-0.000387237294489282,0.0182223961761122,0.02528345706722677,0.00724261491556195,0.1776321462790071,0.07590673690261593,0.03529243987674768,0.07369638743603824,0.25381780596370856,0.0018434183295166831,0.024877257741387583,0.4286058295469388,0.006373948148653197,0.006602970625436474,0.004942618794130845,0.004324804067148351,0.007565358385985673,0.010584092954820882,0.008436010512694077,0.006877391154552874,0.0039090318200421135,0.01880447314340695,-0.0007402278132271798,0.09531920078970732
0.013009263883784407,0.022093830321279477,0.02656889285154663,0.29901917990767546,0.2276041055385725,0.05031797688323567,0.10674010893442704,0.1097966328175999,0.012898193153140848,0.012118334144026287,0.012780722336859634,0.09780417331853809,0.025614063312739133,0.026809268077002856,0.09027882775657432,0.15849167660701974,0.14899496906559775,0.21231685862369012,0.2123681237716875,0.17294558031169519,0.0752582815123005,0.22568074234663082,0.26397505525754983,0.11014061336258638,0.5991453745858427,0.22641198776986637,0.5938450403960764,0.042672016854340376,0.13172561996552073,0.06608712000486652,0.00948097280714233,0.013248156351685986,-0.004847262285725631,0.0938709373863166,0.005190901504599482,0.009426458927442245,-0.0033061753666350883,0.017891813410093816,0.003291628170239173,-0.0033061753666350883,-0.0033061753666350883,0.003291628170239173,-0.0033061753666350883,0.005837875417305282,0.07125007659631538,0.041659770688401467,0.026790812879391522,0.056067294076305584,0.056067294076305584,0.017732105555484427,0.03449546865461828,0.13985019722073663,0.0186896160986963,0.05238754021777178,0.041308958112102286,0.018199584464104305,0.021590763913992214,0.09913708011151816,0.01715659118010172,0.12800028651280904,0.09744081246072578,0.09640540750950186,0.48357413876695704,0.13870344981097776,0.0039360689638877665,0.011998762619505526,0.08537835980481513,0.007920402912213749,0.0009262965775696476,0.006050008846954255,0.006050008846954255,0.009444950059634308,0.014866621622724228,0.007026917591405774,0.003234729576244103,0.023467956431474736,0.016340254496856454,0.04355421894970887,0.04132496383399575,0.004599825715635508,0.027282739218975345,0.008272703874576915,0.03270540259365621,0.030402459230796847,0.028529209673033438,0.017854892540458547,0.023528824748826265,0.01084397366711139,0.03578912054601818,0.03575845232323264,0.014606906976118017,0.005275728116581267,0.0008058826837332484,0.005621809934857156,0.0009262965775696476
0.005855242071483044,0.009613693856392215,0.07086470664876392,0.9512565840070543,0.8641948406564923,0.4862393205292938,0.6746064854594701,0.6540786193829209,0.006639762383548942,0.015727259639621075,0.0007205246228786056,0.09059698589357335,0.021889500905691202,0.018912091923199037,0.11661278065926833,0.11642389575273643,0.10980975927255049,0.16168363272154512,0.1376336334770978,0.1199270370265637,0.08475626962907065,0.15841460963802811,0.18938283478570136,0.08189016633770542,0.11633537841901184,0.09074295651320102,0.09800193015614073,0.05916793250408552,0.04012836558979288,0.031254017470892584,0.006567910610478778,0.006567910610478778,0.010701551196713614,0.0640967651013031,0.016523905825790986,-0.0011874144760065327,-0.0014527106271424782,0.018910022541622835,-0.002549160455534647,-0.0014527106271424782,-0.0014527106271424782,-0.0006596165963867052,-0.0014527106271424782,0.0004615653024264544,0.21363046513263054,0.027557003367456853,0.04115383509314897,0.053858076779264366,0.053858076779264366,0.024235918243112352,0.033223723654890895,0.11609604732198141,0.03501132392270813,0.052930569934909494,0.031691944385384724,0.008983773524592701,0.012841733559416148,0.07334807662479013,0.0118849832062715,0.05583761362535684,0.08812715729330789,0.018818973047500433,0.08899084660938096,0.0888421030335399,0.0035676167250966867,0.007418302860251222,0.044457282079465435,0.012077845883601127,-0.0011874144760065327,0.009134286132193171,0.00012531339824883056,0.009581709368102393,0.009926114483128929,0.007954548348440175,0.0003444051150265359,0.015914511504836665,0.008207115666238553,0.026524495127581378,0.023446688949466922,0.011263659765278109,0.03400470119407624,0.01761095998624759,0.01968057190222352,0.00428147035642193,0.006808894424435493,0.003845530693309149,0.012086617175697738,0.006016347132643648,0.02677160001101527,0.03628501798733981,0.009354333902688763,0.014057839791819687,-0.004745219487664871,0.002435754667133549,0.009397020104893456
0.0015491431755275747,0.012615007937519905,0.04817764983488346,0.27995538492061534,0.24551197143914558,0.09361678507045537,0.06477512735952824,0.03366104644868778,0.02321483191625641,0.008317605714361239,0.010506933082489107,0.11541767152719624,0.024318165721086336,0.02678587963464534,0.10576841930096609,0.2582121049982341,0.24054809642598513,0.32441841865495774,0.7588599987249792,0.6843196523328764,0.2323892727620361,0.2623820827657816,0.30205861496028374,0.10160168024635274,0.2680838962948655,0.7694169654006211,0.6493762943824447,0.0922080254444787,0.1704488125612419,0.07815699103420061,0.002327580058934647,0.003616475175553206,0.00962239447168549,0.08674516124476839,0.015548132281470195,-0.0008071976205708221,0.00043339834278251904,0.028943669874232907,0.0006888351499641539,0.00043339834278251904,0.00043339834278251904,0.0006888351499641539,0.00043339834278251904,0.021878473289014443,0.15625502553896659,0.03350808161459278,0.12755431759149202,0.06465854231162253,0.06465854231162253,0.02776622390614097,0.05430953816809361,0.27714365654393963,0.054289070297261974,0.10473685105804076,0.10014887144648527,0.025754381264225256,0.025219021776180704,0.12273764773143156,9.11564181513535e-06,0.05229206824126672,0.1326431698654428,0.05444050008684749,0.021224972785430056,0.09435205098282001,-0.0008071976205708221,0.006188815356555922,0.05469549032381053,0.004076345300419007,-0.0008071976205708221,0.012058978735393909,0.012058978735393909,0.0020073965299766097,0.006388865025443238,0.01836219139762954,0.004381468495466627,0.019412100978990834,0.01241665982965361,0.017429323537342688,0.019888345496509488,0.008404091855480798,0.03984324285011706,0.004185664708895245,0.008619862475659667,0.002197802952996653,0.011940796760391302,0.0021998974519111055,0.009146181963875328,0.04799833718446773,0.014216051375203298,0.018464500325255467,0.005794585693334922,0.005794585693334922,-0.0006822463476564836,0.02033272093537695,-0.0008071976205708221
0.015788345283128752,0.02787472706823263,0.0009469234576161064,0.0028301882303773127,0.0038439327795720592,0.00990266989840514,0.0023190740555247887,0.0007301064180981825,0.03143278792716383,0.006014577757876576,0.0061228939221905825,0.02606815233826727,0.007227917782575036,0.0248657752095898,0.029167202342034793,0.0032086239697406947,0.007815053297559996,0.00859709435484049,0.00570605849397627,0.006561775626950297,0.00392473860943397,0.0034762301042394607,0.0038285829313859632,0.003902905451047759,0.02458243144403951,0.0023467280588292953,0.002326110046101248,0.0053912449746037466,0.010311052649583296,0.028891361673890774,0.005704383507689164,0.005437312088922608,-0.0037989394370039576,0.04030147526686131,0.005138866145046339,0.015818864462464777,0.0051966042363193205,0.011061595540947464,0.0006670366269768461,0.0051966042363193205,0.0051966042363193205,0.0006670366269768461,0.0051966042363193205,0.0018918971945867257,0.007499194096100767,0.00963011458791509,-0.0002743475727306959,0.0013857925209124892,0.005861477213989628,-0.0007288586902186006,-0.0017608794001696191,0.009592006227876305,-0.0018213557205176358,0.0003890261905278213,0.009837471033870188,-0.003125901887590771,-0.0023273469506768407,0.02022502096739261,0.00861910592507346,0.6476196400036568,0.04241418369136048,0.009326791994820753,0.008030747670929742,0.015627157404923955,0.012801841589678616,0.010317530110680819,0.05589076033052104,0.010946847368746572,0.005400984545083536,0.003112534672366576,0.0010160654441985703,0.0032625415150231013,0.020730670188758956,0.0045340273776806155,0.02157889505294647,-0.0017445988841830865,-0.004548809126536803,-0.0015444547547238854,0.003349137945795141,-0.0027604150600023573,0.008878806335290479,-0.0008784742454532953,0.02041910062436479,0.011937832520069865,0.008909432992309696,0.007563372698553747,0.009630078660244587,0.0006902960224911209,0.005318958174662355,0.009596125616204113,0.005450582115307979,0.0009844944728690328,-0.006062679372635337,-0.0035975898801934086,0.01412166070609965
