0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.01800005778128185,0.02334038516860379,0.004936032179992435,0.0007265032343039101,-0.0005218860599259446,0.0011323162672301035,0.0008198321019915597,0.004259529266580649,0.02257933062145312,0.006478591965450966,0.011070772651146362,0.026305396699071705,0.009390197967439923,0.019935629390125133,0.00505100494906065,0.0011159520043506409,0.0014993766788376957,0.0034330716737788723,0.01811934683881671,0.001340280100137412,0.005571208082085561,0.0025882586485422576,0.01166635956284198,0.0020973814719485147,0.006650659792900369,0.0012815920001338962,0.007968537530432017,0.003314460141756515,0.0040267717756429225,0.029974684084415264,0.020590838424130977,0.017485509353077057,0.034888823484422446,0.012167542626983507,0.034117058727459654,0.018048082686869225,0.009102685003781938,0.019840756310449712,0.019840756310449712,0.009102685003781938,0.009102685003781938,0.019840756310449712,0.0,0.03388549412750957,0.011418233351346924,0.009949939450497294,0.0021705523176712154,-0.0027379702044957933,-0.0006020520224637669,-5.912324952889654e-05,-0.00033922402801916344,0.005872728633743329,0.003687576083133256,0.002996194213234987,0.0014107518619230067,-0.00022729358732390863,-0.0006051722403691336,0.006290877203588449,0.41054334523419483,0.04304292185009283,0.01514658926919168,0.010902206327358794,0.010113511453300692,0.01401604940644149,0.02229854032700155,0.013373687420846981,0.013896928425253939,0.0151758333642098,0.008121211062172505,0.006431203684557124,0.004500339081519604,0.00792853467707685,0.023317953966781314,0.06319492537572738,0.007617924701049866,0.0007856301359564009,0.005098349513786624,0.007184421970494412,0.00817330588069086,0.003927304656715485,0.004181703760004969,0.01567188284966747,0.022745265347795654,0.01265566813283287,0.009824532777722567,0.01016576594284172,0.012638154547628976,0.011972273295539631,0.012090041715904571,0.2043724996184658,0.009212826030063296,0.004642090045367142,0.011640008058781617,0.012400875529216525,0.046436352796527025
0.006479756186514697,0.02684591133497258,0.009598683536666701,0.011697464561253682,0.01503054308435858,0.013244172565894255,0.013731943401754904,0.011248752978851457,-0.0007285211766088356,0.002330628602516875,0.008852612504307994,0.019157930457105878,0.05875185701351957,0.01953416418731795,0.010664658878076338,0.04544035048314189,0.044964800867910354,0.10772045233103814,0.08447404395957145,0.0645411888610794,0.0693684724248262,0.15556175922178048,0.08251840777276519,0.08010391067839355,0.5678995518458783,0.6638994994840726,0.16525518633713218,0.03818859814851158,0.1167816403675259,0.020586451225117413,0.05379938174541674,0.009615922246242536,0.06937395315215991,0.008083370200196399,0.04630487451895581,0.0014980297193770047,0.0267214053257061,0.03681698393094568,0.03681698393094568,0.0267214053257061,0.0267214053257061,0.03681698393094568,0.017547403473650972,0.056881416292964435,0.0179594116999534,0.031051457651594287,0.022357426430046658,0.03171194678869389,0.03171194678869389,0.006705581078890413,0.020319450889586456,0.07102075126385259,0.01026987019171562,0.02376109803234841,0.027643599211579425,0.013233492803368394,0.013408709164231206,0.018553451837121926,0.03565662890906018,0.0539874262024041,0.006127732149446102,0.020933525258282747,0.04036178646838552,0.01658086074981074,-0.004439282011179585,0.0009685485537526152,0.0011119303702624458,-0.004439282011179585,-0.003034319508426586,-0.002412823391114283,-0.004445144016079065,-0.006732536384404361,0.0031421169018312333,0.04522300332816746,0.0008229085915478671,0.016787826079472382,0.001693485109588027,0.0008021018296054501,0.0007883667138529646,0.02152481972756826,0.011975175562715448,0.005480740209015443,0.011106068666682973,0.001243869174210609,0.007934931106691594,0.0009106438398504315,0.008500825853499375,0.007456868245449384,0.012711448035991389,0.004116011909106937,0.004370417453870971,-0.00010406268083483412,0.00044175811891597846,-0.00212141235340198,0.0332013359532802
0.003152141986872748,0.008547600858309936,0.001064641576781686,0.0003598603500242378,0.0002624163534254408,-0.0009330064663343146,0.001526930783333158,0.001610812899624904,0.003859220816064786,0.003710602855248323,0.0036681443137504253,0.004417623251965553,0.01138227338942728,0.003069506331287203,0.004281465515766371,0.0008559933090652558,0.00188942388773143,0.0031671621221740624,0.0001990788740507125,0.002387707383574914,0.0011230452867646242,0.0015843010567995323,6.0724508615024334e-05,0.0033607151064709417,0.0016885793503108664,0.0037947946861648387,0.0073495662956079635,0.0033116743010895905,0.0014468790726997775,0.0017806386792150425,0.016920942968001833,0.009166647348987268,0.017846274692910464,0.004016023059022067,0.0017613549395752415,0.004008312283178211,0.0005353354004926798,0.0006632382563447665,0.0007425623195132836,0.0010365674491818776,0.001000149025869191,0.0016383505738091614,0.0010673541629153036,0.0009737734622042531,-0.00039293255558215084,0.004709582236331257,0.0023280642941287018,-0.0004477180655914813,0.0003696002112524387,-0.0015883803136884402,0.004521628828336604,0.006660656626737382,0.0008588232761701356,0.0015202807553964725,-0.0009454488615191981,-0.0016319226639800793,0.004922025480876033,0.0008337780929809553,0.0045963991023561255,0.00467882504580095,0.006162333973705351,2.7982166446951807e-06,0.001716439889997392,0.003398158748835454,0.00040808689443601245,0.001883858286549946,0.0026708395550754226,-0.00021774109626089251,0.006392980372071349,0.002710300972822461,0.007843664810151254,0.009013329821531146,0.0027767035420900653,0.012732262722350127,0.0491412069952257,0.25043942355138055,0.179591025693845,0.09251930681678662,0.11922716407628756,0.5882739044556352,0.0005381742777104214,0.02247605691742611,0.060903061616558,0.004086036247382594,0.003763916761207999,0.00362167624441248,0.009423869072831026,0.02203012788422662,0.005087023677221737,0.004869596258231546,0.0018916399157401854,0.002111997182881708,0.01746069926750505,0.005157226316897381,0.01236294478638435
0.005292495183024759,0.0036604325476763135,0.004355043759695199,-0.002158555871896791,-0.0013158583292157675,0.00018662110333509768,0.003034000691343652,0.002786828617518105,0.011606193655788083,0.011690615732537575,0.01796272002927528,0.03202967735040452,0.0,0.009369102132816998,0.011924638200371325,-0.002748852032112681,-0.0013445084225006672,-0.0026806629007757165,-0.0002833754137587726,-0.0010440599789502101,0.00031682216696592364,-0.0004256021620846073,0.0,-0.002874763022988048,-0.0020182021033068594,-0.0010964279388887737,0.0,0.006562512089741224,0.003597335323030361,0.00918641946652225,0.0,0.01634853333504083,0.013033555386559334,0.011198037797981454,0.018269964211954322,0.007883435465632803,0.009229173716396647,0.011040758663123934,0.01004087039768444,0.012560858564663897,0.007881146729403602,0.007098762072393596,0.0,0.007691416720079227,-0.0013072600689706855,0.004381133784417719,0.0006365015603740523,0.0003663982540883104,-0.0004608025613483684,0.0034107286827138534,-4.682671807011565e-05,0.0,0.0035021571833345855,0.00273376382925399,0.0014862198743533647,0.0058013744818467446,0.003050739590768265,0.006401938552036077,0.013166270020062605,0.0,0.010271105538548018,0.0048306696585768685,0.001519970890370618,0.010518456048665904,0.005688515361324552,0.006376555639650561,0.006017400201177288,0.009228950347939045,0.008295174272889467,0.009957167908840797,0.009137690155080752,0.010204832313923603,0.0063455298307280895,0.0,0.01320881108206098,0.029267686396233738,0.005677213749147196,0.00663296914812365,0.006739513542390989,0.039098487577107904,0.00357806686193715,0.011326143813933917,0.01359450984014093,0.010298062334044723,0.0018636325398689645,0.008346427859486071,0.003932849776731018,0.008679781806892124,0.0074325728154904895,0.011640582241360813,0.009227525918639996,0.010123485002225404,0.45157346838190787,0.014843226077200114,0.0012537901934740392
-0.0006282115880007419,0.01069354133417485,0.04141484818133266,0.10387922218174761,0.07759555938947443,0.06158545543201078,0.03635776092923827,0.02963297336981189,0.0039630533504041165,0.0032817338090897954,0.008861173715574325,0.013852571390156809,0.06735559445363846,0.019712826482627947,0.007535566575644588,0.23424488121778705,0.2340656828566215,0.806480962331714,0.258499673894787,0.20262985088580823,0.1919749039761774,1.034441849736175,0.17277469641791318,0.3418387444264668,0.10405002772425798,0.12349516788817656,0.07177205715464029,0.013413782368743864,0.029639973861153544,0.037755531323650296,0.05699344050820806,0.01007854071510833,0.010046383918237155,0.0033761907285822534,0.026615712444865627,0.003785537256764877,0.002876398956373938,-0.0030105213480053176,-0.0030105213480053176,0.002876398956373938,0.002876398956373938,-0.0030105213480053176,0.019110263464485317,-0.0002802046285239905,0.1542527342286372,0.03461326162941708,0.016252361619972136,0.04551440289824413,0.04551440289824413,0.01487710465451876,0.025052183211064533,0.06864127563686179,0.009601426138942515,0.024470599224872706,0.024103287728699005,0.011979985836469685,0.01682603609555562,0.02460750244076909,0.014571438260973011,0.0664185079093478,0.00986911543725763,0.00487859136416062,0.01774618350430819,0.06360595885008054,-0.003531194610779979,-0.0033020334691595383,-0.002403993288630957,-0.0038223955223018746,-0.0038223955223018746,0.00014032617117269329,0.0013552046448233827,0.0032817338090897954,0.0017983107975101543,0.04673405444587321,-0.002386304841838622,0.01644697195161597,0.0037411768075434814,0.021904682193634117,0.01220770503685976,0.018252306647257462,0.04514961928993782,0.00032828998378703713,0.009907784340632457,0.00684278135644725,0.013702770008322516,0.005993574558347025,0.005620790214142514,0.009994050879715012,0.018588112782284665,0.011973201495270532,0.006843940083361793,0.002737044518063995,0.0005559565670637465,0.009694572808840547,0.04495058946257153
0.03516577555864886,0.01755188525504417,0.0002622799041026284,0.0013511398456354695,0.003279924270230751,0.0012380578229892038,0.00031898755255034203,-0.0010322912497254398,0.017824894111581387,0.0037463615949364258,0.014925045640213264,0.0074104677323695075,0.007271221486650931,0.009115321752279165,0.013898942593031755,0.0005774171396134497,0.005849322537227223,0.0015156608803241244,0.00038551406926810514,0.004936194481915999,0.0009362822345945223,0.001890617318062584,0.0029879580391162738,-0.0011476358024166211,0.007239962094802845,0.0018804924264805793,0.004391636499476303,-0.00021662403452618248,0.0013476822995910284,0.019760505762176694,0.04799167466211126,0.013691296363713176,0.0242700414999968,-0.0016519291286223915,0.002340828266413566,0.029394372914567594,0.0006276335232955794,-0.00025802403919569685,-6.522716984844732e-05,0.0019541065692276795,-0.001347444417859971,-0.0013577138761831772,0.005588774509986961,0.0028151811145159258,0.002330529088174059,0.006580971521690711,0.0036933733451729183,0.0014349792069850422,-0.0016082462318195941,0.0002574527101400099,-0.00013603945186138372,0.010369519336112153,0.00014269742966646702,0.0019035160704686074,0.0036044866335578113,-0.0018473657462331232,0.004084484719661326,0.008025876525450884,0.014073234215089941,0.04586590368984504,0.0037656390702975146,0.007738793641364342,0.010856878555438682,0.011857645486408223,0.02016405813681509,0.022984685624552036,0.025518237463877137,0.01899149780823648,0.014653178279137575,0.0048400256509618,0.010598975289957652,-0.000336051456388872,0.02349516549873275,0.09437259627832165,0.006038188663625335,0.17410085977869244,0.07426217178792074,0.032210649289295935,0.06970563011419179,0.24934612789917784,0.0018167426120540015,0.02405748562883671,0.45306973931727207,0.0089445983657135,0.008758834787656511,0.007125085883529943,0.004422950704928526,0.0076392106391239036,0.007459879729530295,0.010718714313510416,0.008135498748886517,0.003702309661143025,0.017564089316417453,0.0017452671143583381,0.21783546172344254
0.016049180266217926,0.020387081881726842,0.014348507823306884,0.22573421084738948,0.17197225299789723,0.12757423907737445,0.08963270756327897,0.09806962181214728,0.02218861140401762,0.0073150717658006965,0.01017452244714069,0.018716073425365277,0.05907005009660998,0.019872735385692033,0.006124006143695779,0.07649000215377075,0.07005847134650643,0.1046961034239525,0.11411378107362123,0.08406527707953505,0.02282199269390674,0.13475631665657276,0.07368912042487989,0.06302629669990088,0.5421259635586909,0.13919004040725383,0.0409574289737033,0.0136718221726264,0.11109852509934488,0.04066624408148536,0.07616566741332413,0.02423794561617272,-0.005947870626591723,0.012879922744670399,0.0024747659650353154,0.014476632726090606,-0.003984443329011229,0.0036527580615717753,0.0036527580615717753,-0.003984443329011229,-0.003984443329011229,0.0036527580615717753,0.013256830410484467,0.0038473555556566064,0.14219480257971517,0.034697701717019615,0.008926880750497147,0.019437403493363987,0.019437403493363987,0.0011688538465039965,0.009843732519550761,0.05011085034153579,0.006168989224214506,0.019110060042013585,0.03176891412156264,0.009263287863822422,0.012664134077926749,0.016132129007406616,0.014051546096672885,0.09119853162424382,0.007235068021657595,0.09486709488951277,0.48166381255539803,0.12891501963707042,0.004158229598926233,0.0015176874334189685,0.01294142037087707,0.00018013803870877017,0.00018013803870877017,0.004216488965101463,0.004216488965101463,0.007160733376374608,0.015137386341114075,0.07541318185299298,-0.0006663440089396072,0.015013135218788613,0.012977727623991448,0.037194102771605085,0.03644135624713881,0.0007579076790993867,0.01461934686421287,0.0039556182653701505,0.02828128248360087,0.031071113102263008,0.02913113326195577,0.020194098759994478,0.019966051960673716,0.0044957996417746265,0.031486673523912184,0.026302143662945157,0.0089513252679879,0.002407295721476358,0.0013823451599496719,0.0034939701510307932,0.0682519743764629
0.012299918170394778,0.013718014945333812,0.07446479701008024,0.971708983719673,0.8809697419644091,0.7492013513663728,0.7061796533807898,0.7030801632544114,0.011364456925755792,0.016582182320817627,-0.00048192438496929196,0.023365468504504494,0.08374452840592066,0.01773474536112461,0.027690314074316384,0.14207570059941924,0.13415488028155842,0.20149775973543438,0.1623890878660546,0.1395152169024156,0.09435070111717485,0.22074281348011035,0.10237110616661281,0.10932121104507896,0.1377073159448246,0.13104308914080753,0.09103256772372106,0.06130920442272652,0.05195533344658993,0.04425866952563033,0.09024954296500477,0.019260512842501104,0.016678925057195995,0.009258944686687266,0.017833495948613814,0.0011482676538211816,-0.0007670896350650174,-0.0008129344554556397,-0.0008129344554556397,-0.0007670896350650174,-0.0007670896350650174,-0.0008129344554556397,0.025985648852022616,-0.0001168186003763048,0.20707877621816068,0.03326622966749364,0.04169374924465969,0.060491008383933044,0.060491008383933044,0.0231513117095445,0.03751913171321147,0.07610011966362062,0.034304805206984416,0.05853935210291932,0.030441982493046096,0.006508805545037292,0.011323499739345778,0.022373791890117928,0.013002137915477871,0.08758933021940818,0.011299228157110966,0.020403852569723605,0.0923832602206707,0.10500464819621408,0.0044401169881892345,0.004003410098647525,-0.0002978486211091564,0.010378953878812712,-0.0003036473149389058,0.009426301446879165,0.0006261454130754478,0.010860269016789648,0.011719938309246926,0.0852251424055636,0.0008596692924572778,0.0200709267418603,0.011259640405714179,0.031142954796989333,0.027916620942816286,0.016973645609718348,0.043361616036467585,0.014745873300216993,0.02194265416950483,0.008162501928330186,0.008626754357472526,0.005740473056067278,0.010800946841076442,0.007429058916401548,0.03104088188775543,0.03374594266888719,0.010391749720986734,0.011254329929079909,-0.0028082441363733632,0.003970054009500219,0.10840848435455101
0.004048321518312949,0.013718422413251434,0.03538142665617324,0.1537853125789149,0.15335043610383792,0.07770815012913415,0.03320629589786588,0.014942796160757716,0.020761281370539984,0.0028779877242242863,0.004619425381235896,0.02104824272015178,0.06360861028095423,0.01920447795740925,0.006426951129653733,0.16283025153070357,0.14695332376375986,0.18491857816851,0.696784857278347,0.6248657705399454,0.19576546855245947,0.12372373586327524,0.06432230627570415,0.03793230209533433,0.19250780658183617,0.6703988642701659,0.2122566480499014,0.06017844799550228,0.13071501707176175,0.03414990603552817,0.06997003438748628,0.011763869160081757,0.004407986571852644,0.028260980087922234,0.012663850443128816,-0.0013708331069817172,-0.0007630816456863742,0.000974683213521069,0.000974683213521069,-0.0007630816456863742,-0.0007630816456863742,0.000974683213521069,0.023929947030792886,0.01739765627755221,0.13786024468512356,0.025159816694133884,0.09666796519433238,0.025528939760490813,0.03222531868714193,0.015556636068672846,0.020216676043269113,0.07863315450187415,0.02521200377414182,0.07293222187717681,0.05637271179828701,0.016980293317744786,0.0015360560288279557,0.07863847377692541,-0.0009311022452335755,0.0816375991073763,0.014869161727664896,0.042837576499933805,0.008448179032912742,0.047647002433350474,-0.0013708331069817172,-0.00014296922382942218,-0.0013708331069817172,-0.0013708331069817172,-0.0013708331069817172,0.006529611049450056,0.006529611049450056,-0.0026744527868913506,-0.0006649889916074164,0.05882151476355119,-0.0008290322966117473,0.006235686308167206,0.005091356524655283,0.005102702374840733,0.008520714632654235,0.002875698459365143,0.01972312007747422,-0.0003411553795702317,0.010360291443245073,0.002378545746325626,0.012115721293394414,0.004448389258709863,0.005849164304375452,0.03528535584305523,0.0025088478248317288,0.0022526758184549947,0.002418110826540451,0.002418110826540451,-0.0015436044825284936,0.013588956736787967,0.05886183687440094
0.03703318574182697,0.08461529873064354,0.07521234346732154,0.18356341792241682,0.14735990856378806,0.10510723955239143,0.139479406091841,0.1136060381143836,0.00911812043573776,0.01760426715863832,0.011935181735070098,0.01818495195001968,0.0,0.06605744245591662,0.037942889316942355,0.27636376730199813,0.27393340105786257,0.3115827465524827,0.2929095835113846,0.2934584674959963,0.11535554306967849,0.09038116566639567,0.0,0.09139853384412912,0.24586000648285927,0.2151649807834902,0.0,0.11006011664883777,0.1502905509632777,0.04691201231369969,0.0,0.0,0.0,0.011675256419875164,0.008440310459616258,0.03703318574182697,0.028708867555848602,0.01964090113939236,0.01964090113939236,0.028708867555848602,0.028708867555848602,0.01964090113939236,0.0,0.02584004791745142,0.260644088109626,0.0,0.1490967935158753,0.1543635790411272,0.1543635790411272,0.13091809156680226,0.1041241246997572,0.0,0.14011106670636256,0.22351161586150448,0.12176045920053968,0.10638593122492104,0.1196484104173866,0.07637268061760515,0.012412606804449094,0.0,0.01631894157126443,0.02263480934390729,0.01927453399361587,0.002353704679915158,0.03703318574182697,0.03703318574182697,0.03703318574182697,0.03703318574182697,0.03703318574182697,0.01040500361374771,0.01040500361374771,0.01760426715863832,0.06930443567185213,0.0,0.051700168513213796,0.0,0.0,0.0,0.0,0.0,0.11806713693353275,0.0,0.05403791898032503,0.00012435400486139505,0.006911824077930944,0.0067874700730695525,0.0067874700730695525,0.0008528414608035483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
