0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.011567435761013104,0.022313137936146463,0.00574134454352427,-0.0009594533090786442,-0.002664509775029462,0.0004165366599155524,-0.00032484912632851427,0.004190173593058957,0.015376008404713646,0.0056833313520784886,0.011897647470286021,0.02135558482513292,0.005494355748504728,0.019918742491113518,0.0030118322787613928,-0.0006957594817294154,-0.0006364828708444061,0.00032169729015300397,0.024776062367464005,-0.0006013533316285918,0.0087879473412356,-0.002405489073007451,0.0024300270204619485,-0.00035345710987085406,0.003912424643858155,-0.0021827502204139005,0.0021050432117156975,0.003893583646998506,0.0062591212943390664,0.025868981529187037,0.0074947741230704116,0.007569401035508909,0.03238866911298517,0.01268866133888391,0.03440077345537039,0.0135977143119153,0.009184044062488857,0.02106837473316691,0.02106837473316691,0.009184044062488857,0.009184044062488857,0.02106837473316691,0.009184044062488857,0.03368403884789246,0.015260364735072508,0.006497565218955327,0.0013484147372970737,-0.0044346261090813174,-0.0022144727559114097,0.003255026660748651,-0.0013222158947974625,-0.00014261419203098443,0.0014095869875919585,-0.00032756262856551544,-0.0007175104538183868,0.00020335470165781217,-0.0008886650495899032,0.00657982748414327,0.41003381758939783,0.039777781765489385,0.013674896445581888,0.010710152421556113,0.012720301831488227,0.008434122095869263,0.0186058630208884,0.010943565116958534,0.010056257741037538,0.013902890870950396,0.009942824296418221,0.010208420205123008,0.012352195125307943,0.008790473394570512,0.01748354186665655,0.020350112710709575,0.009047436616337681,0.0035807064434474323,0.008114587623835663,0.006047774282947139,0.006752172363227577,0.004216944970144298,0.003192468969086714,0.015800591143517465,0.010960648790056038,0.010060725332725659,0.009662386593635377,0.007901983398906692,0.011854864496425947,0.01010355432228232,0.010966458885201159,0.20120646886050136,0.00864429665690305,0.005869955553090577,0.012100832805899388,0.011726021477892049,0.00881786407233096
0.0028662436192294014,0.02866780612339348,0.008888490861191463,0.010210249435631119,0.013133137857046541,0.01199756947474265,0.012953028881698756,0.009602661545982251,-0.005490544958260278,0.0018739379763831384,0.009755521517364116,0.019831027004838683,0.009124944118484043,0.011737560776687982,0.0064550719426715395,0.06351784971624333,0.06501796109991678,0.0909151353653077,0.09390222933637231,0.03952859221459436,0.06430606027804556,0.16109053969370224,0.14302686304192744,0.08293950388555359,0.5341784044887343,0.6115337643524168,0.09118855917740967,0.034826053504541085,0.0944385501646353,0.024521150634458373,-0.002022550566686152,-8.800630382664576e-06,0.057379960468476265,0.009031030699149002,0.04793509901081686,-0.0006610173054701343,0.026958584058143095,0.03758846724609989,0.03758846724609989,0.026958584058143095,0.026958584058143095,0.03758846724609989,0.026958584058143095,0.05830571404457514,0.015445109544974717,0.02511400780986985,0.022090458798093064,0.034127808473749216,0.03861628486973685,0.00781404068711427,0.014448190716312362,0.02454323577126426,0.007695569017574763,0.01532341843178959,0.025024042476526117,0.014580699913953221,0.014195658348085843,0.01654256497445498,0.03604739271149502,0.011569021036946006,0.0044959962816307165,-0.00250235619833476,0.03636166872406406,0.012619660647446363,-0.004414255484390722,0.0004251937135150264,-0.0005230926390086647,-0.004414255484390722,-0.0011109998010462188,0.001982751860609028,0.0511236595849066,-0.005912009855202422,-0.0005524015519414712,0.0003313017205426519,0.0009384920336134828,0.022018352254780153,0.004933134079058569,0.003899063829424669,0.003479861088941892,0.027431930539070677,0.011251269334339042,0.006887541515660477,0.006007050674699943,0.0015823392996573294,0.004268179531353206,-0.0003076285448056471,0.008885948873104732,0.010775943736621,0.0013717533027458176,0.0016655016747625113,0.003405684119729092,0.0005028552188376693,0.001558510961934233,-0.003259672833070943,-0.004414255484390722
0.0009839018269058744,0.006335235777283232,0.0012952978878795806,-0.0002911504463135101,-0.000597269513012947,-0.0012825734650189912,0.0010142648753434795,0.0014579229321538877,0.001654035142549464,0.0037538839097821953,0.00632424586770993,0.0022092541528673784,0.0022091534664901665,0.005421801228427739,0.0029892013569489855,0.00014897685835405414,0.0009172918244885018,0.002072937295083512,-0.0004045221443614601,0.0017283129504857926,0.0004961163751697851,-6.184306950267945e-05,-0.0019409465429431308,0.0022398357651876462,0.0005361288833056568,0.0021886350721743437,0.002256861332105197,0.0033745799046122267,0.0017134507009382302,0.017204206906760715,0.004173678074903642,0.004523218867651835,0.017565399671272085,0.004454072560143159,0.0036260624557656186,0.0026956709436015344,0.000826799298671963,0.0007104271904732557,0.000719034978261116,0.0006791398282159577,0.0013007737569695082,0.0013443587713759834,0.0009130730581731926,0.0019545786061085507,-0.0011422754125695925,0.0028574814839417728,0.0018378935462412915,-0.0009724600064928144,-1.2944213947771693e-05,-0.0014348447522143874,0.004400185981324404,0.0014747393686722295,-0.0001859292329590067,3.571764529333973e-05,-0.0016464465981280063,-0.001308230432247355,0.004667867481914631,0.000451185297182136,0.004060580454266992,-0.0025793358244470353,0.005737718864064606,0.00011826367566264732,0.00048330750746672846,0.008466974138621736,-0.0005170776226837495,0.0013590899777464482,0.0017508904925853841,-0.0004441361148069132,0.0074070705897267,0.006922247185073662,0.0342085948311744,0.009848276093248407,0.0010320905890490197,0.0019298299442362177,0.049326799837155794,0.25732094037083775,0.1580375987275531,0.10275515721122618,0.12529577518504437,0.5938519244392089,-4.792959010902032e-05,0.024469463163812585,0.06589496156615735,0.0034618265820839595,0.0036109920524822216,0.003029759447960288,0.009854680564459215,0.02201655365914033,0.0068990203606383044,0.01091233829158847,0.003953184077217341,0.003953184077217341,0.020109511253516756,0.004690041531691793,0.0008766478878135125
0.0019721024488648644,0.006929012063068618,0.005833745077895327,-0.003311322353269417,-0.0028743645931630234,-6.313508343701019e-05,0.0020644081517694137,0.0033601955158857385,0.012629328804628007,0.011334192759908795,0.019448543605257516,0.0351086198952546,0.0028444464682511363,0.005687406189998801,0.009768165230613053,-0.004483673428722659,-0.0030056938081891808,-0.004901350476361137,0.011027951993714093,-0.0025828763181417703,0.0003570659428120807,-0.0030274844511960844,-0.004093543737138399,-0.004745119751231377,-0.004339868131279805,-0.0036754218479720215,-0.002635943046874731,0.007705596150682799,0.00799019403583653,0.029886376432829844,0.009921026033968187,0.009008813324604237,0.017668897352526643,0.011412327907403137,0.01912077605680488,0.005780355618974722,0.008810917429954372,0.01020731746195265,0.009098785615927984,0.007983032552459373,0.007445165798784022,0.008604824440762188,0.00752237935749311,0.010078740983682364,0.014673476081302868,0.02053484951763113,0.0010001977165512118,-0.0013588296967491666,-0.0010882283721925883,0.004197714292952267,0.0014491217009189505,-0.0014925531712657893,0.001687442093917741,0.0009823914346688833,-7.214757735722933e-05,0.005633564246471127,0.002481745495983467,0.007339631517108438,0.011543939522429998,0.039434706246355825,0.009163965010010808,0.006446041502564124,0.008847025346908807,0.010862409457422846,0.004101366010624942,0.0051460554153066945,0.004235994668856264,0.008546526990437729,0.009276616457181789,0.01331962517959484,0.0,0.010861884488178467,0.0035623538013976504,0.008746423383459543,0.013687315713129117,0.032024663923125925,0.009115610475753398,0.006051036992321397,0.006134094252104308,0.041907426581942527,0.0024561356621578706,0.01083144838127881,0.015626236363351177,0.008514600091964737,0.0037606928175584198,0.006821874981496399,0.0032687072765608116,0.008710546572427052,0.008612210430243522,0.01572083618898446,0.008728557827372018,0.010781324509294497,0.45168565682854017,0.013997115816423034,0.008131910103756152
-0.0006166030261788187,0.011089957274463559,0.01995959866754289,0.018902135344077507,0.015416115763470125,0.025639995960629124,0.021505815422817726,0.01646404886207461,-0.002030052292485416,0.001113886371043944,0.0062906623074504234,0.010047241201077825,0.01424134464426255,0.020728303726047937,0.006603017802109135,0.19969117184074475,0.1770999245702431,0.5748553404225307,0.21279370209668083,0.07068758106398965,0.1619252586286522,0.9094901000810358,0.8929102817976406,0.3188074092096457,0.054144458782199624,0.04367249087700143,0.026760133360649817,0.005508007458185184,0.034422141603548215,0.011354068219356002,-0.0015859319436388945,0.0019854643962608108,-0.009541776949380455,0.0022673762338896704,0.020757015685145295,0.0009895999220000133,0.0030285914781259895,-0.0033932898577214068,-0.0033932898577214068,0.0030285914781259895,0.0030285914781259895,-0.0033932898577214068,0.0030285914781259895,0.0008250116880358689,0.030342320158102693,0.04847205189975269,0.018489302787946957,0.03183610135566929,0.029853417072298022,0.022735054955890354,0.015168716258996332,0.05844999156816863,0.007638030413338388,0.019134946362595415,0.04010075084727916,0.014059447437320693,0.02119211772373647,0.025933191391013966,0.009379254489292834,0.029472657451149437,0.006317542913277535,0.00517254698506731,0.006039304389577146,0.016059434715242595,-0.0006166030261788187,-0.0006166030261788187,-0.0006166030261788187,-0.0006166030261788187,-0.0006166030261788187,0.005814402020865264,0.10675562279885842,0.00044087966224994946,0.0009869440362953107,0.006096620656288258,-0.0016947321774326595,0.009800831217316548,0.006584468219254423,0.012753421765738961,0.0010738405648135468,0.014689913747031685,0.028757381226041934,-0.003088139082606369,0.0029304733439074943,0.01238402890284451,0.01643179909502777,0.0036197991303653157,0.010845326443208403,-0.0029458741981962105,0.014311660761232225,0.006389193561181826,0.007625948792701021,0.004149215729150348,-0.0038243295577375792,0.002529642428602306,-0.0006166030261788187
0.024837870729620955,0.009357604043554965,2.3287143413893177e-05,0.0022022781405973803,0.01067828310272547,0.006866093208103557,-0.0010572246077527327,-0.0021929076982350375,0.009240297521528126,0.0022629090827825157,0.018441680291645494,0.003507047933455763,0.004334730155671945,0.0028632265140572425,0.008677355072198018,-0.00010135750209405226,0.004155406476742047,-0.0005464572827882401,0.011833474653241182,0.003406340788871865,0.006989149439142703,0.03686216111422429,0.017515031308816157,-0.002439101444280002,0.005965093609847268,0.014041605125360792,0.00019825555940427964,-0.0007755536730700195,0.0008375864032631605,0.026441533560143754,0.011013818456628398,0.0029936610423958575,0.023156251332999228,-0.0005878186749196158,0.0030978463452295876,0.021172497404289125,0.0008706083924576519,-0.00010426387452599592,-0.0002795945287944555,0.0017327986172376104,-0.000830675519699481,-0.0011310062610763395,0.001706431958182919,0.001785650562726348,0.022591842438013595,0.021581508355503154,0.003219581359213342,0.000582414071340461,-0.0023727765002442337,-0.0005144625269762644,-0.0005797320594868282,0.003045138574099262,-0.0017085736683863297,-0.0008278615868104503,0.002543142922300448,-0.0012829036702830124,0.00421449700664056,0.007289274974523572,0.009993334993163567,0.007262267631567521,0.0019080463744306497,0.005786100900146645,0.007164273004453758,0.013204475053037078,0.012420449199368687,0.016782411107276192,0.018293141579482433,0.01428373213293049,0.012906437989878863,0.00850390110974891,0.045861637609410366,-0.00010898529615113815,0.01677472087390201,0.023703684130684532,0.007711687326362037,0.18343265882968987,0.06386145618730119,0.042361425571282446,0.0787202522030665,0.25908519844808664,0.0007781548611700605,0.027210350818781186,0.42903036613809553,0.0057506197279324975,0.006362075155713907,0.0044653735918364496,0.0036192058359797888,0.007183151910666283,0.007874266968392853,0.008450272516669863,0.007108175035524162,0.004211569047546273,0.02036470361712041,-0.00014313268639095555,0.0941167377396081
0.008722215755970791,0.01507731624666052,0.01666647211804336,0.18194844891867837,0.1612263754198804,0.11192577476230686,0.09087509683361569,0.0821158599323306,0.010655992043825488,0.010191990399015994,0.007274931849417218,0.01281064965443891,0.00853822322946745,0.010106841647594338,0.005003484259537006,0.06829302334024709,0.02333221524827903,0.0938075306043584,0.058021625964875555,0.09978770813666465,0.02312932605060211,0.11403146823114785,0.1237971094476581,0.06371795030803777,0.5951979320075227,0.10343021692993652,0.5929518269651656,0.03784934441294274,0.10684011005976583,0.02827196755418137,0.005998503459810711,0.006729408314619275,-0.007935705066614207,0.01139392910896776,0.00153182376589924,0.00661290276966817,-0.003139645902702495,0.003002735887165968,0.003002735887165968,-0.003139645902702495,-0.003139645902702495,0.003002735887165968,-0.003139645902702495,0.003200009787083389,0.10146673713059504,0.03218734791686043,0.023668832851101915,0.024043454295362046,0.023970429571749545,0.007667564939839409,0.016043841265315693,0.06747370442953705,0.007406359826957449,0.020367486350988635,0.034232504856139066,0.01582038057922844,0.015832279588353735,0.022671045425192184,0.012887815255755839,0.0829745598298084,0.007521608828056109,0.09337648447413659,0.4736419089159764,0.09433337250436416,0.002925744660244327,0.0031856323499002614,0.0083642546848896,0.002925744660244327,0.002925744660244327,0.014543902168179577,0.09096848570756211,0.0057086557260250135,0.011967403662489587,0.004100722664851511,0.0020144431270832995,0.017206176321033818,0.007599738033195952,0.036404979742196523,0.034655468045116516,0.003885678388428805,0.012580298932644634,0.0034760207196967907,0.025797862957616186,0.02814249086287408,0.02608777661110373,0.015392517275634378,0.021467921126881114,-0.0025866013419348095,0.022113664847028106,0.022324590204260038,0.012608873107422923,0.004221489665271099,-0.0010568492000399162,-0.0008342536908993957,0.002925744660244327
0.0032029107713028838,0.008168415997837967,0.07820138953793868,0.826416003510619,0.8285315547139793,0.7112873684871637,0.697744539971898,0.6879972588704704,0.00464795113391399,0.016668234046367168,-0.000686121781305367,0.011401942626213725,0.010016710961596575,0.003513356559886575,0.02002434014963781,0.0737154698571426,0.045832631190811574,0.10015194747931717,0.08059707219600694,0.07447147995359699,0.05133116673294594,0.11350430640516791,0.12728993703158906,0.06256989980781044,0.08941328112392262,0.040363036871674106,0.07068280935140997,0.04788230106934794,0.021970760638075553,0.01869691009787435,0.004470612261629954,0.004470612261629954,0.0004663483483673435,0.005449264980739583,0.014559712126814246,0.0006288824783160954,-0.0009317656538928013,-4.767466288052092e-05,-0.0015879783192254745,-0.0009317656538928013,-0.0009317656538928013,-0.0007342931960834785,-0.0009317656538928013,0.0006972117182388375,0.1089274742300218,0.019493960392696654,0.037853636243234436,0.04014320489338696,0.025534319902593798,0.02356056081240164,0.0207380038999259,0.07748411940553575,0.02939024883675668,0.03273006861735062,0.016383391369672186,0.006663819908762723,0.009601851759332924,0.012690835962380513,0.009320716145321753,0.0319894593341978,0.009257776673136769,0.008195526883817271,0.08108495130992927,0.045812106452468936,0.0012274141149951141,0.002247828094984012,0.0006288824783160954,0.010268399707247787,0.0010905798742719855,0.01939400036947973,0.06337405158399763,0.009249249418800511,0.010085381999061695,0.005227803874072067,0.0008361325802611858,0.015918472611305835,0.006440355703823686,0.023695651110843957,0.02179818227996132,0.014006012310008163,0.0315281022517416,0.015574290325572185,0.017004252838403046,0.004089479095903841,0.003372767197998221,0.003605140370251233,0.010981263469795565,0.005470946008643469,0.01460314472378507,0.026074309892508214,0.009673199458814284,0.015092988814644026,-0.0021425661795788807,0.0046668871054448054,0.008366222007391745
0.0009213233415563156,0.010975760792917047,0.04442370513280903,0.13606293620127452,0.16616210125966588,0.06535403510592379,0.0469033335146891,0.024100754114925127,0.018905625205616075,0.006492285955739131,0.0044523307798453125,0.01539196100724521,0.005117671122138784,0.008364880868286627,0.002798825589252207,0.17186447853235043,0.13112887371433535,0.1790712201610293,0.6594965795052343,0.597597659890314,0.15787019205741043,0.11406805927819769,0.11486985406838263,0.0366100580641915,0.22443463498827115,0.627851202632464,0.6009513333415897,0.09064217142344463,0.10455827597635357,0.0330615204515238,-0.00031520746315349827,-0.0017660724715817104,0.0011304396882643643,0.027958240548253525,0.011409076430340472,0.0009213233415563156,-0.0005836995449459647,0.00024405555925616587,0.00024405555925616587,-0.0005836995449459647,-0.0005836995449459647,0.00024405555925616587,-0.0005836995449459647,0.01802421525638568,0.137083571622216,0.022941479451916068,0.10283063383353842,0.03157068130770839,0.04242353386355709,0.02130576997630542,0.034506940088783154,0.19679502811390942,0.0393407898435255,0.06744359837285231,0.06254512386538667,0.0240199721400716,0.009795289983335976,0.017936851689509998,-0.001784930681484054,0.014188703977814033,0.016072695624453792,-0.0014361965216684756,0.007692036587380825,0.015491327949236201,0.0009213233415563156,0.002984941568583093,0.0009213233415563156,0.001197661819510561,0.0009213233415563156,0.0069684208915323015,0.09338069556159466,-0.0008901181826615869,0.0003036320873253391,0.011443934020992875,0.0011937502699869245,0.009907003628417297,0.0044001874553726734,0.006473990785844683,0.009887512908336605,0.00608711628225317,0.027533347951407702,-0.001410101891784698,0.0029036135115479474,0.00014696547435868036,0.007093185655719871,0.0012625033801849064,0.008440837353192353,0.03533294851703146,0.00048002022444381006,0.0012931852987599281,0.0031490170038058936,0.003366186772817697,-0.002207570018643017,0.013038993665612338,0.0009213233415563156
0.014697053703443251,0.029928882659313757,0.00015704249534891478,0.00045634125952082435,0.0021504683702238737,0.0003270866004589755,0.001399416531049242,-0.0014290327863161142,0.031128520199988644,0.0059736735709075475,0.007457457676650261,0.0029046556245298045,0.004426059985189712,0.026254751846349428,0.002005345687099618,0.005947584262143186,0.006946290669890585,0.007960448018567512,0.020182908547650345,0.0062256808370076255,0.002572821649769665,0.0027466264699940787,0.0027782375932790906,0.0028626629228039064,0.03536353027564215,0.0011014463487352235,0.0015565204913107493,0.010766644042536194,0.009515712516086924,0.026705360199686175,0.005313770031438304,0.004119040261749698,-0.004162034907639863,0.0019283567341676034,0.007109683631015047,0.015192325481257355,0.004870794749985828,-0.0008677021316015869,-0.0008677021316015869,0.004870794749985828,0.004870794749985828,-0.0008677021316015869,0.004870794749985828,0.000876871840037326,0.0015419696244296883,0.007357746056913772,-0.0012489703272039084,0.005988958841884226,0.005441575701518915,0.0061026993586757285,0.001906203019173302,0.008066746004627473,-0.0008668152929837561,0.0032617821528091243,0.009252500023107454,-0.00041719708209132106,-0.0026060967543584442,0.011446949870759867,0.010046083165610281,0.6382629482498691,0.004182173092745607,0.00746816547873857,0.007230971009936796,0.01286020856607195,0.010705140210470459,0.006016543855814746,0.01145039728671366,0.008983898957791421,0.004518948429330405,0.005841292501206613,0.03192464105448442,0.0034751813892861705,0.02164828815234935,0.0035229384870844823,0.021008194133180724,-0.0013705026313534311,-0.00488333253573688,-0.001833194870364132,0.003862883324212716,-0.0025429794543183498,0.00675530074070703,0.0010601123789474446,0.020834969304149097,0.0118965430911977,0.007678421044837154,0.0073022321018266535,0.00926840356610931,0.0018483725820380246,0.0030763642930753646,0.008299080860256826,0.005609560534418575,0.0012399311361382063,-0.005691728848505788,-0.003005730523480823,0.014279729344801484
