0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.01383631030536797,0.022561733703406663,0.006252952088885447,0.0018608731285686044,-0.0020387223689574746,0.0013247385142515294,0.0027973134554922572,0.004530035321065863,0.042994862632600564,0.00827141598198628,0.011229285843094879,0.02173869303433769,0.008428061662896183,0.020190209278690245,0.002861905337987266,0.0006229955554388346,-0.000431692938417816,0.001512904571934897,0.03030927535737054,0.00030314930147142644,0.010933594138439131,-0.0009719092258504522,0.014745944623383156,0.001668642763721381,0.0050841904335645,-0.0016351203089424852,0.0015768261917631571,0.002519721835594967,0.003250967820838602,0.026419778917820644,0.007909589721477225,0.00834016497163281,0.03828805434025606,0.012243173126275481,0.02516432302540259,0.01470849586721537,0.009557937638154644,0.009557937638154644,0.021910903781307584,0.009557937638154644,0.009557937638154644,0.021910903781307584,0.009557937638154644,0.03550471591651886,0.011979108619705659,0.011411774942953009,0.0015501475944946885,-0.004416524123720947,-0.0019643630596199065,-0.0011649552876111492,0.0030094341013568926,0.00037047952394195645,0.002115233600079167,0.0002945262724717519,-0.000602168663650145,0.0001708917129195409,-0.0005441688610297771,0.005348790669604562,0.4098616336522701,0.04917236935684597,0.01459711885986116,0.012208644431934167,0.015133263181411382,0.01653983430842542,0.01966428950898284,0.0119028536356009,0.010732778227040931,0.015099824109255698,0.009617808304152486,0.006327512984789403,0.005537833435896645,0.008635742712778054,0.02017473435650324,0.022213821728977012,0.009004983909484237,0.0020051919842577863,0.005549242428675585,0.006004884320612957,0.008728250060401925,0.004191285339706937,0.005247060975308664,0.01567177672056803,0.012020062515974945,0.014939693970949457,0.013648987445707078,0.023226082796186043,0.02049741300934134,0.012260749794497424,0.012913071244193934,0.20322767659908453,0.014048180816017972,0.0064486786703231306,0.012210791847111581,0.011713014166763786,0.010130286963014006
0.004191603033336142,0.029262321915015346,0.019406169281573973,0.022846374333978778,0.014739648015900672,0.012164595721250192,0.009916825922627407,0.009653371964583159,0.03883747650320366,0.0036552551036815044,0.012215680583610961,0.014318116977537841,0.012100044228414333,0.011958117949269306,0.004528873267175989,0.08208299561577091,0.06286400211249797,0.1640913935745362,0.10632563696061723,0.08994987959164345,0.0962173890316664,0.2189254064484925,0.1990327388112266,0.099298024926892,0.5574421305514837,0.6725589809686682,0.08857279384926006,0.03231808223211402,0.12164864924977294,0.0238540402685903,-0.0007384104076271791,0.00016664430752390518,0.07610833580005925,0.009517857244480147,0.0459794698649941,-3.1139617153380125e-05,0.02741518422961816,0.02741518422961816,0.03801653543599413,0.02741518422961816,0.02741518422961816,0.03801653543599413,0.02741518422961816,0.059959067207023764,0.0167875625813598,0.03522808302804611,0.020711477016995914,0.04892698195473099,0.033626192870055936,0.006680254540637729,0.031874645666637405,0.024787588741208025,0.00786515136605402,0.014477024250783442,0.022223101005496394,0.012843491154228127,0.012860828289903257,0.015862860486083055,0.037218676805246036,0.02544458270661107,0.004722560556108555,0.029867446394516117,0.04314426880463212,0.035644090481783165,-0.0049821303754202404,0.0009701295903032398,-0.00024516321775365946,-0.004426356033570437,-0.0016756709423783646,-0.002499575014983152,-0.003614318276812921,-0.0052903252948786755,0.000997003897010379,0.0028833837094725074,0.0014734531805905323,0.014137374598955078,0.005107448791285368,0.006068074914567834,0.005640280335298356,0.02588281631417805,0.010664867197270562,0.007757000398380143,0.006437611461925012,0.002804583375378077,0.010426014040829372,0.05246969732554083,0.014307381070951539,0.01315151705002532,0.01695961271235994,0.004533468948048958,0.009097878232700116,0.0455683208308498,0.0020172399365713436,-0.0033264083041900814,-0.0049821303754202404
0.001946641248027706,0.006972738458683041,0.0014075982670927305,1.4403122955482998e-05,-0.00021700416183001,-0.0009729260474466124,0.001812868860008245,0.00155446868538713,0.01120281029155447,0.0044576566101526835,0.00712328766969117,0.005808192452830638,0.0024254056209330986,0.0059305632202922105,0.0030514716181806218,0.0005655824183299452,0.0009855401346511952,0.002268126148474587,2.3264956489142013e-05,0.00190796057268738,0.0010329495219091305,0.0047239717159848925,-0.0017310115309382725,0.002665034277332982,0.0008128361199243032,0.002398296027629363,0.002294778491097435,0.0030265693440341113,0.0009283657723849655,0.022786340187367,0.004214476099919499,0.004769502853748139,0.029957874183471615,0.004075302625554095,0.020909499171815938,0.003133780520446659,0.0008387933389294158,0.0010463946918815108,0.0007983480205750665,0.0007773827329194589,0.0012646330230152302,0.0014818324769679308,0.0008604749548722609,0.002975904356043624,-0.0008898174453145053,0.0038892098244038484,0.0019906226986126686,-0.0011603628674271462,-0.00013811375564861777,-0.001598265349356133,0.004645045501544558,0.001646174406893344,0.0003282607551387795,0.0002703788205979898,-0.0020074576986313136,-0.0014786985401893523,0.004838456103518993,0.00030978571023373226,0.004574745531061219,-0.0006204204555584824,0.005888416708446613,0.003741711292875016,0.002132986224294074,0.010836736323821951,-0.00017800181149215728,0.0015867237545068344,0.0018057716960826458,-4.2839468490110923e-05,0.007056943024529933,0.002844955700688678,0.008266356700622151,0.009460573774937572,0.0019001453692226477,0.0029819756872255807,0.04983045164801023,0.24180629963954178,0.1923910688303149,0.10560672630676067,0.1267497301255982,0.6006944430638806,0.0006215254022730253,0.026471591685297453,0.06724296017134243,0.00513849916919682,0.005329318105763949,0.013889031002952303,0.012526155514447263,0.021934338729417413,0.015295751850933162,0.012775553211591911,0.006077334836135841,0.008418882986540385,0.020876899315730037,0.0047888946881679524,0.0014441881636767914
0.0032838074042957997,0.008746919689801362,0.006289534400885692,-0.0035023932920571228,-0.0020471699116789213,0.0009537188725684557,0.00743713473980184,0.004280976982102817,0.0,0.013041638368781406,0.020575378253325123,0.03641662795853351,0.0085734592473154,0.005813462169125895,0.011946347308114995,-0.0033247161651763493,-0.0029536381975889528,-0.004150393851446279,0.01951037751241765,-0.0019368268923918726,0.0005544543608707077,-0.0020361946943163976,-0.0036489399786267156,-0.003200075115557339,-0.003053925004433823,-0.003440421652354476,-0.0019535097186137856,0.005906134798849287,0.0030668012460899224,0.03478031149102947,0.0103761680793396,0.009655575393165267,0.02182648654720935,0.011580975680903157,0.042421665710453145,0.006495283386132906,0.00871743126391791,0.013989012410962532,0.009733582206362354,0.008009764557533789,0.007275672121316699,0.009733582206362354,0.007241993174410945,0.011531590408587943,0.02484769411524542,0.02150912106437716,-0.00031404476611117307,-0.001330695739519203,-0.001033111296423824,0.004231258364240969,0.0026610160936452695,-0.0014589193210234812,0.0037557205000145117,0.0012931148686141525,0.0006477322050093431,0.005776587040676414,0.0029408685856872835,0.005433807467808582,0.012587252512409625,0.015511016083542878,0.010011026506026298,0.005703534482777704,0.007227632525641723,0.037875560023891676,0.0046570004240339274,0.00577867629395453,0.004675013874021412,0.009341054292688894,0.009151592688599958,0.010451862719527248,0.010085485044056014,0.010976927319276615,0.005197874536352491,0.009904889974435024,0.014155468858643907,0.022430019457453935,0.007152885932257104,0.008586151398648552,0.01061723269455483,0.051696413835702906,0.004694315506959102,0.012113918092684587,0.01747193745323235,0.012091513713695335,0.004590352235800378,0.0,0.009012927283624534,0.008854122707846973,0.007570233029288261,0.018700870393959852,0.014002095962769702,0.0,0.45178722116178194,0.014480437501796336,0.008989580699844511
-1.5951036074573284e-05,0.01283870529591674,0.03510217887670311,0.021381661843383405,0.024261760090804874,0.016997975066721047,0.01726409894784631,0.012928138125032004,0.0809724895571605,0.0036655842426193156,0.004445746443892766,0.010256739621906747,0.0153166090746275,0.02131199379021028,0.0025915277059373083,0.18212533282914226,0.15930200183540993,0.6312916364076773,0.17494906764059454,0.1417761832218831,0.15236908040702066,0.8461211953513105,0.8822096364294916,0.2800897421030982,0.06179243445766421,0.044009629032138474,0.02585930799952248,0.0058053071942242955,0.03555252442248659,0.01696377292072931,-0.0007967407110771243,0.0019761674914555638,-0.005798782382775766,0.0006154235691153209,0.06298274719634776,0.0018356141380092867,0.0041623008398568055,0.0041623008398568055,-0.0030018794862136603,0.0041623008398568055,0.0041623008398568055,-0.0030018794862136603,0.0041623008398568055,0.0012979759689731797,0.03920037136711635,0.05092834300990699,0.016244261486696835,0.03179181392913769,0.02919745091241462,0.02062240874829086,0.01967110916762325,0.061648805348824484,0.006155056667726145,0.02380512254518733,0.03700144161704386,0.019053896594859412,0.021923265949787187,0.027447171473210734,0.008144081069984689,0.023774729970275903,0.006916919749598847,0.011141926926974466,0.007264962213581244,0.02340287131099659,-1.5951036074573284e-05,-1.5951036074573284e-05,-1.5951036074573284e-05,-1.5951036074573284e-05,-1.5951036074573284e-05,-0.00244281358905008,0.0012250118447978708,0.0012972579418742552,0.0034494026967730094,0.0059827197051479505,0.0003974461447530316,0.010150905853494995,0.00651298455841377,0.011668438169765458,-0.0014845311262552234,0.009477068269695068,0.029840904476634848,-0.003218055372148766,0.001509810346145867,0.017111981729206124,0.026493900767148963,0.10195263432101503,0.02018403441827387,-0.003588645916377474,0.017717917506342277,0.008068310591870458,0.0168408577967221,0.09551724577165532,-0.00521964440626911,0.0025383288286632754,-1.5951036074573284e-05
0.026530345691501547,0.01080038493864733,0.00022540975209613264,0.001037897039105659,0.0022551617019920677,0.0009050762899423229,0.0016589877991534155,-0.0023909676124719602,0.04700535543971348,0.0038085888495052573,0.0180154614593809,0.0071581998843378465,0.004490161731662118,0.0027042775819398467,0.00956838860157402,0.0007258841595365504,0.004566092983674324,0.0001896549305311174,3.95931322417187e-05,0.0040742049355088185,0.0010640694007010647,0.023110427962716347,5.0216366345854106e-05,-0.0011791645532969095,0.006431983405108079,3.428199123360177e-06,9.220889374866989e-05,-0.0012583336875457794,0.0003249650283123461,0.020005195908440708,0.010954006229862737,0.0033093019980041153,0.036366139197725404,-0.0016738620223011784,0.03742788319662197,0.021844084249799844,0.0005988266526607687,-0.0005168057035602536,-0.0002607123757146716,0.0016254549274962583,-0.001246074443975465,-0.0010396846800671663,0.0013775449633655985,0.002169626285756707,0.0016608712464469847,0.016966121045003172,0.0033043481026117935,0.0005460347903813119,-0.0024390407843225383,-0.0008825485195968101,-0.00012602559498706926,0.003736152057149095,-0.0015730249220559012,-0.00040618768336662904,0.0020946777512102447,-0.0017877082123072688,0.004278417791549454,0.006758472946373211,0.010781293542992124,0.012272977875290483,0.002085152647854091,0.007839737498864813,0.010426614930279295,0.01759684511670694,0.013022949045029417,0.017179497348251124,0.018457309967624208,0.014865630056058815,0.012223057924766197,0.003660774307808901,0.010627878465716377,-0.0006479845058945855,0.018707189456176672,0.02494371637126928,0.007134770886111423,0.15446334857024546,0.08846546261657046,0.046268548362463545,0.07810107269944816,0.2682583546219822,0.0015841960756850246,0.028373731820697676,0.42911538129947047,0.008951730430092302,0.010116124555644621,0.030247610359395955,0.009115573741227125,0.0069710802429712795,0.016124171476376067,0.007978909413821504,0.010279674270473965,0.019764554132417903,0.020520763879444088,-0.0005366857671771268,0.09493114461056304
0.014176774902451051,0.01877675654306613,0.014992198021558795,0.20114479309604005,0.17448878938354984,0.0783612692542467,0.048101152482647486,0.10952361319624059,0.10790976160349935,0.01736766850311559,0.00884671893274032,0.013440003496650239,0.010504245191713375,0.01170475141480023,0.003228692155442352,0.08542409960284204,0.07371146215820097,0.12163843119568267,0.10920183453071412,0.09802296460386702,0.02491027423355224,0.08802084548627176,0.11255196672487906,0.06080238458703208,0.5434406903548811,0.14148179012461928,0.5233527816090517,0.0395610484079496,0.12898579960335385,0.030196186686261048,0.008812369637633067,0.009969852702235785,-0.004931687929323972,0.012481509522100117,0.060555137616892574,0.009876003472815092,-0.0030694283424369745,-0.0030694283424369745,0.004270899795357403,-0.0019099677874114638,-0.0030694283424369745,0.004270899795357403,-0.0030694283424369745,0.0037374549021294526,0.10892343385197376,0.03475951396770515,0.02358233659752581,0.026065456516601884,0.025457136850833284,0.009178490980302574,0.019439727300466933,0.09447151013728144,0.013045375414062093,0.01870515491424647,0.032677597744736345,0.017698940223929784,0.020254632588055634,0.023596115712046697,0.014229031582381013,0.04285666749915182,0.011280116475270949,0.0849579206266694,0.4548726691922713,0.09897554089830482,0.003228692155442352,0.0063253217390555425,0.011025037103304032,0.005789106281876542,0.003228692155442352,0.008009335663182446,0.0033648573688281037,0.008248680875933787,0.017757827749334366,0.009206142742645525,0.0015251643345759603,0.014162701945349812,0.015007601395927144,0.038257626162838634,0.03352978182524692,0.0036973035206069706,0.02119706202304452,0.008245841838640978,0.027406188883003862,0.040423968187272875,0.04065172944091297,0.12398324947986485,0.041468257106293954,-0.0005756120882709385,0.027163731783757947,0.026236432161456144,0.027304316023395364,0.07787435281124573,2.9649171280142982e-05,0.0005838274080742336,0.003228692155442352
0.007344796115772596,0.006089530693177142,0.06359463382372466,0.8695308317580843,0.7908990975830306,0.21422193100987952,0.6237030365125613,0.6034691169803374,0.06244137940510877,0.02035455481234559,-0.001105201821497274,0.009139215198435288,0.008304354578420808,0.0025821180808220565,0.017041971232993954,0.09002702722262032,0.07935403308440613,0.11902877068664725,0.08470018267802899,0.08927273845872755,0.0635046919352364,0.11206308669604095,0.12369050881731643,0.06476489067098404,0.10320851728777647,0.048963814175652834,0.07779730141631964,0.04735212016679602,0.03963789269772331,0.02112374661530626,0.00537100072130278,0.005055697473338677,0.007962886102613448,0.0057571914203273095,0.08595845844455707,7.747561336920796e-05,0.00018787797481389294,-0.00031659784648826106,1.048071431818191e-05,-0.0004443827473446086,-0.0005817740023959325,0.0010524426018038708,0.00040313236767917384,0.0008332605796692723,0.09989429692139004,0.019050445321085446,0.03697002278152702,0.04134668222842265,0.03942025829410675,0.01792070643717089,0.03246974770227721,0.08997616854616089,0.026792732059360287,0.038074268254001814,0.018850022327248885,0.006533726688465335,0.010581136041777869,0.02054260550482986,0.008835998153739396,0.023585857098499814,0.010603434204706254,0.017256932784991606,0.07833238407341032,0.07392688158727793,0.0025402690128390483,0.0053261633209347025,7.747561336920796e-05,0.011482209738693763,7.747561336920796e-05,0.012470623592644212,-0.00020625138903928062,0.00988416589425982,0.010394727173444536,0.0046194817276629585,0.0005105612791847177,0.014368108748935512,0.00867469880588726,0.02480830776300356,0.0211376996816857,0.00948343027665875,0.025692533322623543,0.018881942473341327,0.019565443298459113,0.010737114654004001,0.012614383777596497,0.06638174824803497,0.02552543965592908,0.005915714632444878,0.022878312430628017,0.030741004902205195,0.02582197679821183,0.09319736919193707,0.0005174448272283198,0.0067309336081571225,0.01258457488013537
0.0018759478382320773,0.012986256236497932,0.04520022913602792,0.14307413385778692,0.13013307966087695,0.04497505345723791,0.0242992716903911,0.015755483573720953,0.08295566598726001,0.00980822564267841,0.00486519547703543,0.015472966723244521,0.0063386408110146985,0.009018445827868758,0.0009261736557930383,0.16057570257343307,0.08714670876212824,0.19581381177272297,0.605825294525084,0.5832839806288479,0.1700343698080065,0.11342530638094772,0.11786943575618947,0.03617760598612883,0.18229197630735425,0.6601903113216239,0.555155765270525,0.09142942054890374,0.12870724645108214,0.025234789697932122,-0.0006453261380608629,-0.0016298472683028082,0.0008787496869030443,0.025928899487332947,0.0932388984184509,0.0009261736557930383,0.00044982191273593505,0.00044982191273593505,0.001060935114370531,0.00044982191273593505,0.00044982191273593505,0.001060935114370531,0.00044982191273593505,0.017884199151578017,0.14815155803891317,0.02528332388203077,0.10444637226758893,0.031290988162708394,0.04002491755326209,0.02057170961082471,0.03178451991611125,0.21592674695246794,0.03777084371489661,0.07141735582180167,0.055499083013069155,0.023690416186627376,0.010326479671023544,0.07809103522824735,-0.0018340017852691202,0.02129974055513352,0.016100482738049943,0.041329392647469106,0.01092501873789999,0.04355442554357191,0.0009261736557930383,0.003858246734412278,0.0009261736557930383,0.0026183163417113713,0.0009261736557930383,0.007828198625147019,0.007828198625147019,-0.0001474448919047453,0.0014489296324950325,0.010841865613634266,0.0008324426739717047,0.008213434384799906,0.005728255339568879,0.006574479854241597,0.007636420549004118,0.005222801657014161,0.023757250396357815,-0.001570276297981645,0.00383751197130372,0.00634707829616537,0.01855304218187618,0.0952934799407471,0.01912971083283354,0.03347494312483395,0.004570045899489611,0.006309867360520536,0.015294603533693666,0.09869448584268332,-0.0020549788980933,0.013423219853230079,0.0009261736557930383
0.017781058961604663,0.0349927024063265,0.0010087801675805882,0.0010478789460740701,0.003084649752435203,0.0003660000970669829,0.0029468283559645654,-0.001489153682422405,0.11304718542313756,0.008436271600909536,0.010422780377713327,0.003198138877096953,0.013145557370437929,0.03211468853721799,0.005059274529253397,0.02558394254762969,0.022454683504870405,0.035628051740481004,0.03306918891280124,0.03786568252445255,0.022104721990743145,0.03978016344536476,0.03444607360257243,0.0031633664885626213,0.05094621626868334,0.019093150222131844,0.001154624799366337,0.01152143957555989,0.026596682990508463,0.038003360355800195,0.0060805930203387815,0.0051725561819846505,-0.0026900993736518096,0.002719257276464627,0.032343412189726174,0.017257002285758306,0.004680176430606515,0.004680176430606515,-0.00024358016570622643,0.004680176430606515,0.004680176430606515,-0.00024358016570622643,0.004680176430606515,0.0035569740165059603,0.06163062424886514,0.01061810105632758,-0.0006080498356656229,0.015566277208062362,0.019739109621791026,0.0097393634901545,-0.002971902872819215,0.020343908450329122,0.007367274789577762,0.011652536676274016,0.01301455183987823,-0.0010970601585385009,-0.0025314795571395434,0.005864552151211046,0.011829457801504484,0.6700642573918751,0.005262395809270639,0.011394329851224835,0.009466268404636055,0.021451890866341295,0.01274456051277526,0.007682644999458467,0.012876025707077866,0.010919312657521382,0.005059274529253397,0.004209221527487946,0.0031692121701781596,0.004049275994632328,0.022520159416251417,0.005587325529823018,0.021540120259331618,-0.0025031584086975408,-0.003975374308767025,-0.001420909230378818,0.00411420849716315,-0.002660284565627499,0.015044938090962703,0.0023179733351727677,0.026216717978301406,0.015542657532012814,0.012983167502898362,0.056327189817616224,0.01567234114525437,0.004485654971341426,0.00524841140722853,0.009463813189109731,0.00908545755645336,0.03260083574245519,-0.0034263691334835856,-0.0014102113468362368,0.016742734082507177
