0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012350215237846756,0.022865017113752578,0.004797311367940508,-0.001018250427142593,-0.0027653953322331116,0.0001661998498352586,-5.2710975040591536e-05,0.00540652783688666,0.015709291638315758,0.005318331694344086,0.012049758029558249,0.02202224218023398,0.005772535641068371,0.020230939968460582,0.0034483812137571994,-0.0006211046808330447,-0.000880556346360572,3.867532411753094e-06,0.03215833672562267,-0.0009776975636062006,0.0015097079966331327,-0.0028094113781422163,0.0037559619996255394,-0.0005027874918715901,0.004707921817924111,-0.0023267335397731577,0.001095491891289544,0.005852792477028468,0.003438707589563806,0.02714368779034778,0.0075584670960634585,0.00775658029065833,0.03698245841185187,0.0125110227472668,0.034506792573659816,0.013892792304136724,0.00934317140225073,0.0208359652235837,0.0208359652235837,0.00934317140225073,0.00934317140225073,0.0208359652235837,0.00934317140225073,0.03401642919393935,0.006478918200006782,0.008098081697418292,0.0015058789808786736,-0.003983449012120848,-0.002511827694117329,-0.0004386888066260663,-0.000733363198121029,-0.0007363102247723485,0.0019799392992452033,-0.0002722439104073372,-0.001172004313421995,0.000512502823730229,-0.00044016715780024443,0.005808866514002436,0.4075176843408878,0.04397162402316586,0.013747824560346338,0.008389784894866897,0.008071987059955002,0.0161056872809928,0.018765701348836462,0.01098761978267239,0.010002637022056397,0.014192636764168149,0.009858449914088789,0.005664896548642806,0.004884541644560326,0.008473052218314599,0.017491738897235803,0.02039879283276954,0.009604283935126759,0.0040132875458590315,0.005595792947490918,0.0060429459990576796,0.006636707265418424,0.004104136525756913,0.003808162030813649,0.015746882770938487,0.010469576079332464,0.009757692832716557,0.007242616295383917,0.008209329946934529,0.011332570371635937,0.010488427194175174,0.01333085606690014,0.2026402116965101,0.008232553553913708,0.005182271676617557,0.011938995180600763,0.012126283708969017,0.009347515276197123
0.0038773345686303703,0.023469456602426074,0.009567391989109802,0.010184661714080619,0.01284058330038046,0.012419751102520605,0.013847401635843354,0.007313372109436007,-0.00459262037036654,0.0021070791850881726,0.008050301206350615,0.01564221571491424,0.005738206201344978,0.011584180414503735,0.007258438802047765,0.04638279520088297,0.040016415210551645,0.07978274206497285,0.04257392482362245,0.036231398821193,0.0700814571158463,0.08103057753533821,0.10676652339949136,0.02300029147692453,0.5393598328404181,0.6144232426872285,0.08009700344708066,0.030618021745810898,0.0997360500291511,0.008543177244190441,-0.0011861428500529111,0.0008233038577268969,0.06704561861472597,0.007664946681071453,0.046135921027290985,-0.00011502297105844069,0.026468726214733274,0.035672065146195996,0.035672065146195996,0.026468726214733274,0.026468726214733274,0.035672065146195996,0.026468726214733274,0.05540515689348844,0.015341373861994268,0.024888327528534007,0.02195055465435365,0.020621959683932434,0.025951895300770647,0.007691887519536859,0.017832906990161726,0.02500593029310301,0.007737337358299414,0.016533041032292438,0.02392660763900875,0.016113996842754427,0.013008510617559758,0.01980411253415021,0.034177432533352696,0.005254298612899796,0.005119532386109304,0.014563760137516925,0.025168879434123548,0.008473939658662116,-0.004252641994677884,0.0007966026913352512,-0.00044412583848845106,-0.004252641994677884,-0.00045796818855945473,-0.002086086425155294,-0.0032186849982915877,-0.007268621461761207,-0.0004566233036084283,-0.0007444673314891577,-7.670746611563358e-05,0.013663656733793352,0.002034025659147595,-0.0004380396995258473,0.00019042629744803153,0.01879039384222827,0.012401842759734244,0.004883639957393381,0.004969011151329791,-0.00037079588470121375,0.005276534059798663,-0.0001777324912276175,0.007615143211031428,0.006629178131285669,0.00957989725528582,0.0005454814810054425,0.0036039718650168404,-0.0008966492408176342,-0.0006788945517069739,-0.001575727805350433,-0.004252641994677884
0.001607135057787263,0.006456465111111847,0.0011637380781246327,-0.00045037767824294755,-0.0007681832411929548,-0.0014252732487469004,0.0011953982388566925,0.0019011141268369237,0.002080053337421635,0.00363090421923972,0.006843189642260524,0.002263516235435391,0.0022580326408503924,0.006692018299564102,0.0034008974721306652,-3.2155857199956016e-05,0.0006534212870636298,0.0015062134019361202,-0.0006742907884787059,0.0013253032798511617,0.0005101782854756773,-0.0006050523449292385,-0.0023334833487613812,0.0016804184571371486,0.0005103903069419191,0.0019484137921476812,0.0020381533859814725,0.0041861900857888806,0.0009073377671509836,0.020573400383795036,0.004396161130838531,0.004856056458091427,0.026239236043910485,0.0045629798711963095,0.0033757748331188176,0.0029688250988259128,0.0013596591626319713,0.0009523594991696963,0.0009804440943944448,0.0011042759327526159,0.0018679176120915903,0.0015473981714901005,0.001337265885708161,0.0020370545835790557,-0.0015150713916884484,0.00274180672162605,0.0019344786816634972,-0.0010232916437656293,-0.0006140032122977289,-0.0016412466382605614,0.004335934726980751,0.0010771667368331855,1.4051558970784784e-05,-5.697288510799148e-05,-0.0022886930775864317,-0.0012470746735917819,0.004970275674988865,0.0006598946186868355,0.004104136525756904,-0.0031083263325789898,0.00593142020305789,0.004131244101640865,0.0007890027365515722,0.010858681127438536,-0.00037387473020594655,0.0013787881827752957,0.0016665679118435077,-0.00021545681470150823,0.007453600028735805,0.0029045859631293266,0.008330201125083309,0.009776377847212813,0.0010917580961115434,0.002445999761653277,0.05071899055692294,0.2588718248482128,0.18582817925570713,0.09992026849598608,0.12645988845560713,0.5907491304446304,0.0002688463956895886,0.025012586284300874,0.06747154566969066,0.0033221888407257297,0.0028526272390333577,0.003208654407815227,0.009191485005883212,0.022621136363892836,0.013610042818313604,0.011816165530356021,0.004341384427045367,0.004341384427045367,0.020302775223165342,0.005352170209184437,0.0013902118190188388
0.002549598610484542,0.009100875005070015,0.004354325880763925,-0.0035729368822357732,-0.0029152141635579677,-0.0005377235848950259,0.0023421482718104527,0.005117751778717791,0.013232392484351558,0.01112046778624766,0.020443581674297964,0.03697458393905518,0.00378283169153569,0.005978855505455875,0.010142606700117511,-0.0042586459894073565,0.002398482513044431,-0.005065971716219397,0.03253264011081891,-0.0028119333347882253,0.005246166294954566,-0.0033414854517213855,-0.004269691912859219,-0.00449153891868396,-0.002930299729258374,-0.003878738600603141,-0.002779928940071904,0.010790050985666391,0.0038150298228829347,0.03769708632658861,0.01004380618441238,0.009235035697896674,0.021368203523575244,0.011319892277104197,0.019728901023302728,0.005976861702482775,0.009179397040338714,0.010547711089786515,0.009452825022275277,0.008207265689976198,0.007850257181407388,0.008461524820756919,0.007742553625466853,0.010904308802483186,0.030270451574270794,0.023209625532830295,-2.9008469814457158e-05,0.00021752115199985306,-0.001862917587942024,0.0033262073651540965,-0.000378863070481342,-0.0011139279469655834,0.00237297137440437,0.0013101636082888412,-6.71866794107694e-05,0.006217553580597083,0.0029693819093950203,0.005870415825335807,0.011938995180600763,0.04145550715426698,0.009280833961405617,0.0033608030953763,0.002990715399147436,0.03598444908921197,0.004199067915863658,0.0051729059578345254,0.004189270311252191,0.008747960695366716,0.009197158006679678,0.009696487796663303,0.009287278639180548,0.010702222071352255,0.0036567670772307418,0.008787096384628986,0.014216063083461239,0.03448358094613872,0.0060749498865469015,0.006156569223464093,0.008288959847919988,0.044397787993633406,0.003348608668661564,0.010904338624005734,0.016739647864341886,0.008766338037804591,0.0005114080126971347,0.0072626016116333495,0.0031286152188837965,0.009008074920404558,0.006491372613808606,0.017014827441713513,0.008503124844333064,0.010351139502219334,0.4508209779080647,0.014371279526625353,0.008509968978734204
-0.0001761902199135031,0.010855667299128431,0.020926615330783556,0.019164960780874252,0.014256922307965183,0.012945816946600254,0.017946287866284417,0.006971070167841291,-0.002334741374617558,0.0005993660064359558,0.006478626530434237,0.009818674309600935,0.013777220510425174,0.02030152463946329,0.006970970362492199,0.151249452501515,0.15959490837413223,0.6215785907813332,0.1547325498873332,0.1327522492526455,0.13400158141793553,0.7201850931674753,0.8695213658578534,0.24218994730314727,0.04883796807705205,0.020467293784164235,0.02533401601943894,0.006202839759994431,0.03606551669389503,0.010535609177432164,-0.0025847872448825533,0.002295838022567735,-0.007445408472260727,0.001969830042453142,0.01801661873648453,0.0013754665910243376,0.00329433721274746,-0.003701550424939656,-0.003701550424939656,0.00329433721274746,0.00329433721274746,-0.003701550424939656,0.00329433721274746,0.0005146073412164763,0.017354424399026347,0.04852260486247628,0.015311425401082936,0.03124255800905953,0.028131042200352882,0.021268178373344004,0.015564719912680939,0.024279060246189428,0.004919066764102619,0.020909977234961276,0.03775723623810433,0.01386676985580476,0.022210077348776773,0.0285551258207928,0.006983857196573183,0.012459178634453588,0.004410832629297054,0.006055272054433844,0.008023487578834011,0.017126492448768897,-0.0001761902199135031,-0.0001761902199135031,-0.0001761902199135031,-0.0001761902199135031,-0.0001761902199135031,-0.0035431713225797263,0.0006333234115606778,0.0005993660064359558,0.0005643036861462517,0.004092510901477815,-0.0026658605077015604,0.003403747627815673,0.006720473009925829,0.007704912085798505,-0.003877539601126435,0.007986863912169153,0.024518339408125284,-0.005806518887608393,-0.0008840813030893558,0.010713971226607617,0.017625702498897295,0.003307551501370831,0.008325609026281103,-0.0028572881910664052,0.015429275662542893,0.005323914381235541,0.0065162148312782045,0.002541333728157162,-0.0054206742244533755,0.0009254931750445946,-0.0001761902199135031
0.025489999465406504,0.009480008006000112,-0.0001451831837001212,0.00020537156034185645,0.001171360516873379,0.00046200228431257304,-0.0009788076070890092,-0.0019417181326541934,0.009567540816365627,0.0018913687183080632,0.017333832371295505,0.002224383569899409,0.004395928354983376,0.0029146162664737824,0.008957344054534865,-0.0003014922037170831,0.00404637144566561,-0.0011593935783322275,-0.0011481578750779696,0.0030409140040502554,0.0029218704806036728,0.004655377345307433,-0.000963176126755113,-0.003072335885135496,0.005737751945024014,5.290051897954709e-06,-0.00020931331821573244,-0.00013281261260568444,0.00023609852599827327,0.0176106886414234,0.011088928407748014,0.003178539471438084,0.03130940475442161,-0.0014284788314061403,0.0036976435742397916,0.021363829245954494,0.0012657937207541867,4.9364953125602407e-05,-0.00010927852426852874,0.0020434320060588665,-0.0004108068923692025,-0.0010113352129091473,0.0020206525353961696,0.0018000202469626511,0.0005124474140510869,0.015286815465349851,0.003208986152519083,0.00043006997572673546,-0.002939569926029433,-0.0005445684219404397,-0.00037765562683372833,0.0027122028790910104,-0.001617615160354401,-0.000858488394136948,0.0017380503412384746,-0.0014988230344290393,0.004534435596464761,0.0071334266134506635,0.010469576079332483,0.006708501187538653,0.0018319516304797882,0.0051486445091506565,0.007425679805963321,0.015666996341100574,0.012454024332434595,0.01666596249221,0.018091311635014144,0.014379384266821893,0.012664788625844373,0.0035664191211997043,0.010583683544491948,-0.00047392446509579925,0.016779561025289724,0.02388618513598028,0.007046598394619699,0.18001320071194524,0.07719717682133376,0.037181299615298334,0.0758214261362757,0.2559789237550911,0.000954894523786309,0.026112378704472035,0.4263411180446416,0.005334243434534605,0.0054924785708167535,0.004516808953055115,0.0027090367931354373,0.007351021393189969,0.013155061018057957,0.00657135270038562,0.006656183774556658,0.0034828069986271824,0.019319472941508018,0.00022297225703364967,0.09476940627109305
0.011748417118820804,0.015427397503247994,0.012648846193594708,0.12400697174745634,0.11550324815463192,0.09021385184477301,0.07881339929915017,0.08830300709212066,0.013944088798046006,0.01162451857788398,0.00478171525039376,0.012506043744914958,0.008791238615332816,0.010613246413944602,0.0051497465661546424,0.02194742287129736,0.03523767188619884,0.03836626679822189,0.047215509792645965,0.04877548705977746,0.021544918729002528,0.03177209229968384,0.03061189484395746,0.027021936731011883,0.5023970043044803,0.0856161537975698,0.49880125609981063,0.04036482136480725,0.11633724820351925,0.018810703028730412,0.008828605042720065,0.009583372817424081,-0.0031095044542121964,0.009523920379293175,-0.0009338373491170802,0.00860858236859205,-0.0026156358105105613,0.0031152027736227658,0.0031152027736227658,-0.0003356983265758945,-0.0021555746181707,0.0031152027736227658,-0.0026806988198127065,0.0012142611153731025,0.04865634916803364,0.03194683590759402,0.024024031644077713,0.024679844375236945,0.021708533259574603,0.007081380645581558,0.017127557520173406,0.03986095137361755,0.010135293152492123,0.02092806841762678,0.03331723326429051,0.02066418554719956,0.018941391112267076,0.027396829740623935,0.013875400769168583,0.06299079165188548,0.010023154462605396,0.10101080038166274,0.4532952286642214,0.08779361632094941,0.0023217334621973866,0.004422426834342281,0.009270382804462053,0.0038617676476103814,0.0023217334621973866,0.006935109937825998,0.000505485047210271,0.006141394221719294,0.012717175996139758,0.006881554379574782,-0.0002158709903113563,0.009305879598988598,0.0073188769444124235,0.02869486966008713,0.026712536981788694,0.0033375464294749533,0.014144023163946761,0.006079614945236313,0.019552918139908716,0.02865553333965637,0.02581317629472629,0.017569617937708316,0.02089936295369582,-0.005705212189110016,0.01899788122854354,0.01441933583899032,0.014060738151638337,0.005254778822261624,-0.0025922319063323013,-5.357707008303569e-06,0.0023217334621973866
0.005065789234861418,-0.00044989396815470943,0.07330376101284283,0.8000926978626794,0.771564650064643,0.6850053329838475,0.6957372090708048,0.6761894192396365,0.0027243690900042787,0.01647704736031026,0.0005972025412919251,0.008767480427770116,0.005126116662592114,0.001031850456691749,0.021114611025240867,0.01886496472144094,0.027265309680167313,0.032217161783038004,0.030666742673767698,0.029624138206633108,0.02526900660045052,0.01831228786079633,0.02485176145169729,0.014917883923513085,0.05927695876933337,0.03974720775392576,0.03493772909435041,0.060306589759812325,0.015647420970446115,0.017625907715542677,0.002397351532787316,0.0020178471829065472,0.0009037650295895942,0.002930981193740229,0.011497574048141807,0.000626587800995476,-0.001133356021016406,0.0005337697592350437,-0.0009349794285193949,-0.00038888646377166405,-0.0013194471560463163,-0.00027017490205464493,0.0002130520945891022,0.0005786955495041438,0.07513292172700714,0.0189011843587936,0.03592960179520723,0.024329945871953872,0.016682682368499943,0.016371807754759837,0.020156380488177587,0.03514356947073687,0.02139439349047593,0.030534431637637586,0.013808316537425085,0.0025753601315609952,0.009759775795952618,0.013037077489550748,0.00637410891329246,0.008554846767972408,0.009645011243048073,0.010241853507075016,0.06869628330414793,0.03774106963726685,0.0017888891038453827,0.0022765425489788783,0.000626587800995476,0.010838145828144368,0.001398405016565928,0.010886610985838801,-0.0045031737726998955,0.007496223413297315,0.0065255087136307875,0.0024221675011086036,0.0021245547174166862,0.00501038239192712,0.0011178085596541627,0.016343656056577994,0.011930933781441127,0.0031093360744294286,0.028950662627748633,0.016131600210264812,0.01021156457331946,0.003771744071387021,0.0011910536658951202,0.0036673186190297087,0.008736604157915275,0.006253760782602717,0.012325974041079879,0.017270169401768235,0.00921259269757575,0.014221662748811644,0.00040951945522700074,0.0064711034715041246,0.009991667027235033
-0.0012142434229064024,0.007442458963650336,0.03489647586709416,0.08220344219255053,0.10574755422046439,0.045794465431222564,0.017866538365634226,0.00973685829689101,0.01878429496013563,0.002133812919669128,0.002004015127183302,0.012754971486684653,0.002982751652611241,0.003960877052438902,-0.00019308742721075895,0.13360093489803856,0.09369198558166167,0.11354764594771716,0.6329258668868494,0.5947770663145563,0.1417173359433268,0.026576846030744363,0.016875763428872693,0.024688276030160154,0.1144953977577404,0.11663753651000873,0.5540167312488259,0.07014016021939391,0.11238368211418981,0.009291752418176862,-0.000579137915532765,-0.001532447248284845,-0.0034311068017297375,0.024073486687804,0.0092547416981824,-0.0012142434229064024,-0.003536876379759495,-0.0004649719423502588,-0.002928125172088963,-0.003536876379759495,-0.003536876379759495,-0.002246414332797983,-0.003536876379759495,0.011084334560686327,0.06791750670448679,0.015422909566621791,0.0892774734864223,0.02442222988794754,0.029505978521067865,0.017020017272263654,0.021278765166984015,0.09803111530798167,0.017911054878683375,0.0439448199331205,0.04380223696409416,0.01926045826928101,0.009112611721678782,0.07605930265086075,0.0007363452213821097,0.012057015762660663,0.009016202234660493,0.03951125811823717,0.0029075687907746946,0.020437864659508555,-0.0012142434229064024,-0.00019917142970286373,-0.0012142434229064024,0.002518951146600127,-0.00099448740870499,0.004246638940851076,0.004246638940851076,-0.0032159401167342156,0.00026447408199568173,0.009850030134542269,-0.0011875781378657148,0.002107624292919809,0.0012845815112438508,0.0009231628373146689,0.002653956021057893,0.0026891658773539116,0.014669580197227612,-0.002428112750928462,0.0016834428107565672,0.0001784812737348361,0.006482121418009953,0.0013566309716857867,0.001874801386002893,0.03085017796831866,0.0013770386437124704,0.0026749180159590076,0.0022534967147521644,0.005315839563361525,-0.0029317822774805324,0.011966451893983083,-0.0012142434229064024
0.014635847558612454,0.033524023175138064,0.00062316449738217,0.000597830043779127,0.0021604334791842103,0.00048511017411718505,0.0013473994050004646,-0.0020115176188506777,0.03121664227562977,0.005694952412949783,0.009162517172154664,0.00276157382248301,0.00790376181490814,0.02972586026308718,0.0017143122409297778,0.025272015530935225,0.00866544835753907,0.03083076505129851,0.03856581277175921,0.030198338667277856,0.01879978653596276,0.015229858687473001,0.017507705848317925,0.0023689822510238197,0.04797958467091543,0.030705016005312398,0.0013279807880968591,-0.003023676848702977,0.01438059699920214,0.03836592345826451,0.005217423484636615,0.0041183823387779235,-0.00303695117517897,0.0024456976669115452,0.006996285147929699,0.014880368606319782,0.005128953802709052,-0.00046049001182329324,-0.00046049001182329324,0.005128953802709052,0.005128953802709052,-0.00046049001182329324,0.005128953802709052,0.0029860078013982556,0.04696649792137935,0.007624344067743269,-0.0008168744075728552,0.02021477255045447,0.012076019368436655,0.0010515058812103823,-0.0022590779830610865,0.007568145452803934,-0.0013590919869640862,-0.0006018932615796215,0.011701825642380311,-0.0011475869200515618,-0.0025581253947204448,0.0036899382619328424,0.011356761979941152,0.6672337159472577,0.003976177235892803,0.008276188567381257,0.005957326229085373,0.0182018733122185,0.010323580991228008,0.005542212524619016,0.010937519300552416,0.008603488621614957,0.0047455168453152865,0.0031191992301019605,0.002932547658088126,0.003120594776531845,0.022372794286387505,0.003541886846013531,0.021737193892112247,-0.0018028733930082446,-0.004505707564032839,-0.0019286989793132793,0.0035311327724746695,-0.0031083263325789876,0.010366408696217761,0.0019656786319397473,0.0246112084864523,0.011202001530857712,0.008105807617264808,0.0071629094772252344,0.00851411080405485,0.0021876604564813537,0.003643408652680059,0.008125920721115155,0.0051648421209938185,0.000629160677856384,-0.004964838981614533,-0.00223910716043966,0.014029693624782923
