0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072707311595855,0.006193349583624241,0.0016967919148664805,0.008080240915752136,0.004017520374566519,0.002272474734116312,0.0014698924827465413,0.0014705055714882205,0.00033695901989453454,5.487239654967089e-05,4.09881048932059e-05,0.001019741948098841,0.000690389533292647,0.000661746011174023,0.00022631393937940864,0.007171075858722316,0.006390233802880664,0.008540014139302124,0.011654422788337188,0.010231752077419675,0.007997363287819081,0.00940968860100092,0.014537014149904846,0.005767019646450665,0.0142230274395263,0.015640131468096435,0.0014241097931426186,0.0005815588689586434,0.0012145911318312795,0.004839326869872234,3.2645030113389914e-05,4.51951112097205e-05,0.0008797590657386215,0.0008924151977214717,0.012466701943811213,0.0009577992796747477,5.7513094286586177e-08,0.00019981403588871632,0.0001998717121863794,1.2545973937119693e-05,7.359287030711957e-08,0.00020569124832412253,1.1483966894743693e-05,0.0013738705727382033,0.011155443547142693,0.0001897409487414871,0.0014192786236405814,0.004587341629789988,0.004589046996137629,0.0011487332267966183,0.0012864100575214169,0.0038113657353709912,0.0012076642078670558,0.0037274571103785934,0.0010899527269210788,0.0009020338047182452,0.0010906849533084753,0.0006244305780922541,6.317220253455464,0.008387784472692927,0.0015107558333062085,0.0003288302770808171,0.0010573909212046163,0.0019366443290344375,0.0013347013338259358,0.0006404448254995208,0.0006743189783436551,0.0007446910598937814,0.00025952302769212924,6.584879992201548e-05,6.454839278089026e-05,3.4935406149639565e-05,0.0017074591685065914,0.0005264496590276193,0.0007691935769520704,0.00019790701205944092,2.980753632488713e-05,0.0003535499564321195,1.5992948174712196e-05,8.961598896625973e-05,0.001859349624558747,0.00011592309525161358,0.0006305736551201394,0.0002550109568410833,0.00032399512371366517,0.00015870717511303614,0.0003137554354470022,0.0015721426224044668,0.00031892134889916016,2.9492253655133007,1.9380012724897254e-05,1.1580027390093477e-05,4.263315330146483e-05,0.00012089037272914075,0.0003834022930756387
0.00011811996089385802,0.021521938661208575,1.0052006346698357,10.018733978464008,9.012042038315093,7.008035559785435,7.005878922283129,7.005515696112079,6.689556323570904e-05,0.00011602998218542449,0.0016350800321613978,0.0019990953041628683,0.0014086038102808622,0.0009486357362760989,0.0004179372604064861,6.15907568617141,6.15933582986943,9.249734715444335,8.154815862462252,8.15070176983864,1.1426827591562605,2.3514800444247745,2.344530323082836,2.197477805471021,18.00837030233547,18.013688929147737,18.05414639939453,8.007108356566665,15.114081654977639,0.012105072331261301,0.00010662953799013174,0.00011260359166727655,0.014887063584739464,0.0009994866410131013,0.059392992268400675,9.843005756766352e-05,2.3100455493035994e-07,0.0003276012632720809,0.000327885863178936,8.612515677481617e-05,2.7678860402759845e-07,0.00037126933262831646,7.895373576016781e-05,0.005292811371862827,13.022350990783556,0.004189201431216651,4.01373181917019,3.0217784560110665,3.022182049948184,3.011587048800454,3.013647042993006,18.019442095983614,4.010393121703251,10.014043514825156,3.01468633443966,3.0107471175716825,5.010897300626002,2.003581987757736,0.012541580682762803,0.0063431817086033035,0.0017174121734703745,2.000755791558983,0.007212012224169034,0.009017062599508742,7.867453108898441e-05,8.652181371791786e-05,8.762035242456865e-05,8.238561816293858e-05,8.125131647102315e-05,5.2477265854617494e-05,5.035299189776561e-05,8.247309519788496e-05,0.002036400576613605,0.0002323636343072891,0.0019388349230869616,0.001753709302235969,0.0005178231703054476,0.001152904195049359,0.00041573088240966206,0.0018304830067282403,3.0057366364207496,0.00018491240026481171,0.0007510351266680452,0.00019490602520666085,0.00029007581791650134,0.0001014440938807277,0.00025088720406232605,0.007986684286783499,0.0022388786579178198,1.002576059221958,0.00017614322043818824,0.00011544209172482158,2.004389775424379e-05,7.912753351598866e-05,7.690664295351038e-05
1.0275403696096287e-05,0.0005849094569243215,0.0003049535666899304,0.002921272745531783,0.0017783782895333079,0.00042829836876919934,0.00034715519876953233,0.000346420787180991,9.237797136100575e-06,1.0757518079616897e-05,0.001553985831972956,0.0007261138118287969,5.7107748901600206e-05,6.330914193842042e-05,1.5178805960683584e-05,0.001975972971568856,0.0019763293700960733,0.0037068416083621695,0.0027038749027808924,0.0020177735289088716,0.001683126072064165,0.012623913748538098,0.014307617694898642,0.0031131989537906335,0.0010587667512173098,0.003413861069318527,0.0008004769146066838,0.00012961783337166028,0.00030544907328851855,0.0033002382797033027,3.208496759228618e-06,3.676786406900727e-06,0.00515988024388637,6.663222156078522e-05,0.00018325936433526098,8.83016579644692e-06,4.515396730237834e-08,0.0004954654927415778,0.0004954786401071235,5.1704270166817915e-06,4.9013375480380006e-08,0.0004956599089430731,4.639384925890281e-06,0.0005745506535568305,0.0032276097309257784,0.00045638127778084396,0.0004713084707984513,0.0006981733465742566,0.0006984193223315522,0.0002576848236105981,0.0003181262977480074,0.0008127373775153087,0.00043379184395668865,0.000478981270522852,0.0013255244490620168,0.00015797095943149297,0.00016202588020641169,0.0001366926454125805,5.75391921376192e-05,0.00020524804173343075,1.520097176904502e-05,0.0002889922464385222,0.0007525935943769049,0.0025829832430987166,3.376069847662396e-06,5.196966270814351e-06,5.669437917920023e-06,3.620908460828983e-06,7.160202032601369e-06,1.58268678121504e-06,1.4394498653810665e-05,1.4073207159398621e-05,0.0005090838712569643,8.381294465618484e-05,0.007646377692901965,4.319160367206284,3.070976438515328,0.2595670226892039,1.409986723722708,8.527919198944488,0.00030588191537693455,0.02273670850583196,0.7065620199427612,0.0001674975112774478,0.00017116157471009163,5.913549126755317e-06,2.6916950201393288e-05,0.0009106211719235667,0.001463249621915415,0.0010181287370475687,0.00016764679753796698,0.00016793128677747467,0.0017302158461265252,2.1434475944153483e-06,0.0009760187745074245
2.005892066007294e-05,0.00019101423743001384,4.9761086770126755e-05,0.0006423562967949748,0.0005324077982211618,9.992711797085399e-05,9.235180525952177e-05,9.220955541986376e-05,0.0001321640433601053,3.947867469872352e-05,0.0011096013113480162,0.0027905990936414817,0.00012818737621382071,2.436891809825579e-05,3.5412892350088935e-05,0.002295671158584816,0.002278418621401915,0.0025355816444721287,0.00513122487165395,0.0023975982015050717,0.0021134297715755287,0.0007089384760201478,0.0007572716552579208,0.0005114512915618852,0.0002217394946301061,0.0020747868547885476,0.00017407338599888776,0.00010199226865721763,0.0001494964819177918,0.0007666360197808577,5.777108554743035e-06,5.781443958518468e-06,0.00021659105812495664,0.00019289554148399808,2.012814570004777e-05,2.0194548826350482e-05,1.040733014204939e-07,0.0007703765632108021,0.000770079756281316,9.5082981346031e-06,9.186124502226309e-08,0.000769400980156283,8.506697146183287e-06,0.0007727499689790592,0.0027727718975831274,0.00023374082118776397,6.934485002025e-05,0.00014718811715070916,0.0001471682292163312,6.50275863061807e-05,8.981401669255052e-05,0.0004245051139965168,6.553752294255736e-05,0.0001345999508086342,0.00012174205589911333,4.858474589843324e-05,7.953247354290157e-05,4.804078644610405e-05,4.4722388896941576e-05,0.0008509162803818065,1.7630772247591542e-06,8.68840663179197e-05,0.0004050472623538047,0.0007158768790917406,2.008700508431787e-05,2.0117248016140246e-05,2.0110453223864416e-05,2.047605613925981e-05,2.006401247199098e-05,1.5741428639916639e-06,1.5790758237087232e-06,3.909363316406076e-05,9.459438215503125e-05,1.2304228753483577e-05,5.568063846221838e-05,0.004541227829132525,0.0008411029550923667,0.0003471387409250056,0.000714088479753292,0.005748364103209636,7.757260801595453e-05,5.029468654595613e-05,0.0017609619166646614,1.1581260339404163e-06,8.908778029978233e-07,1.0281701497205444e-07,4.1761862517644376e-08,1.7153572862880183e-05,8.112346698409388e-05,0.0002212558025252617,4.152335317770516e-06,4.170095217672994e-06,6.00000004180588,1.4581546582827911e-05,2.0653631796995844e-05
0.0004679133588595251,0.0038685005668082023,2.0177073947832422,7.047897928759556,7.034396924790899,5.020598051765551,5.018894522813426,5.018789992347676,0.00039054022946657273,0.000479714017196166,0.004609404655457713,0.001707488975260441,0.0019127252925013525,0.0034492896972988275,0.0009620321740960531,38.45771159664713,38.47796638261999,24.83603500133048,30.452905635960743,30.41812282713508,16.372637537306012,42.05971940313677,41.114252680845155,40.34578345653134,6.130498734353447,7.135548454592912,4.028049048218671,5.0107826716805715,4.026802217921273,0.0040673218155314415,0.0004923809360819237,0.0005182630683773699,0.0001328434137740923,0.0003051624544504347,0.012446196365167255,0.0004783423398028857,3.20325249893751e-08,4.6472213720082317e-07,4.840844136586645e-07,5.053770367483552e-06,3.301328781592811e-08,3.097491098760535e-06,4.6464962801182724e-06,0.0007116421161427224,7.052026752365592,0.009623121062126868,5.053228926443904,4.065390615898063,4.064983042283111,4.053225660982543,4.056796420699853,12.085364458159942,4.049318817878625,8.069349620195585,4.052876626665344,4.049153206336492,7.0498611313104975,2.009143252138627,0.0015909977275845037,3.0197875044179154,0.01287339246785828,0.002865354954550722,0.008168471838387674,0.013367678075619938,0.0004249200141700314,0.00042634686451117193,0.0004212128803758874,0.00042585277967467086,0.00041848905065569147,0.000149164107070737,0.00015576894444622829,0.000424225992298182,0.0015071906785120513,0.0006114974053958524,0.0010616778286784304,0.0027778805783436563,0.0004068419600306003,0.00587377867040336,0.0002060256718996601,0.0008204856200577618,3.019564559365787,5.25719842471225e-05,0.0011496650803226511,0.0007051822623141664,0.0008831886764238252,0.0003372857309200412,0.0005799165839432293,0.003145020495527946,0.0008074845028118181,0.006216265054827301,0.0003145680607895831,0.00024360550575145697,3.089855280003488e-07,0.0003757516682955499,0.00041959401587711226
1.0010950266003025,0.0011849365987007742,0.00036958206125106317,0.005209933342912097,0.00398787334028976,0.0010266682598861795,0.0007419405949184417,0.0007392635032735218,0.00031215953635815435,5.515967295349562e-05,0.002885215342859901,1.0016312640642577,1.000016306042853,1.0000170603126532,1.0000124518359617,0.0019502066655655076,0.0019569786070747163,0.0039034922643350323,0.004120801240951519,0.0024951704312778187,0.0020579263868094294,0.013695429118557872,0.01436011228240923,0.003061187916943387,0.0015262385923649408,0.00636729822883387,0.0012404555045771786,0.00026909774217869826,0.0004958770146292357,0.003043694380186834,8.868316548074475e-05,3.458740843800982e-05,0.005110562414771497,0.00014667172186507487,0.0001826419336807369,1.0006981706731144,5.726534290462739e-08,0.0004931981657487814,0.0004932135412790213,5.2179362384423104e-06,4.754538967564102e-08,0.0004933845936335354,4.680296301327408e-06,0.000571886104980958,0.0042441082907680025,0.0007436889224117473,0.0003754463718786481,0.0008654430617772667,0.0008633698602005382,0.0002573240464571343,0.0004008270650482394,0.0012662914141535464,0.0003344984829172647,0.0005385375903847607,0.00210225365032115,0.00015934045885009673,0.00016949336432716292,0.00016002467954164774,0.00033344831351715074,1.0003476077261408,2.8351717497226353e-05,0.0005172487971965713,0.001650490320290252,0.003598292025167327,1.0002168344610567,1.0003439823795433,1.0004446429613953,1.0001857197990445,1.0000191860492098,1.3328950363101665e-05,3.747937067146666e-05,1.9042605944488848e-05,0.0015766205814592127,0.0015646366606215383,0.0008582190322514198,1.192852786282623,0.5089586597354434,0.057677958506169635,0.2681903172860558,1.988891743367905,0.0003765525019926697,0.011598189074861008,6.0262202033095145,0.00038552338243740263,0.0004464228354376426,0.00013912435364838563,0.0001708595473033325,0.0002907622197298817,0.0014570508128850597,0.0005485994775248356,8.244651395096984e-05,6.523485019694256e-05,0.0017360307323635144,4.696789372178977e-06,1.043978567173423
8.669505245970735e-05,0.003025282142307237,0.006972757772837987,0.4453280146155742,0.3444806982582701,0.22941645521443094,0.22320165117387922,0.22233547988441235,0.0016388078818203426,0.002714853519305416,0.0022397599420274387,0.0002493537915427035,0.00022253067098171718,0.0002066104548775617,0.00012766804541452023,0.043098647533904536,0.04243996131023062,0.048938497336877704,0.047139006930332135,0.04375033961227752,0.008488845941543395,0.03843448458518119,0.044621787868121654,0.02997673073013941,0.02475844156421516,0.03235605716547684,0.01986363368878845,0.010470038692230323,0.020069628423104943,0.0027767744151487523,9.478091109486084e-05,9.478114237964003e-05,1.5124060884286248e-07,0.004337900062632935,0.0002847401717620181,8.661614558651318e-05,4.129492846236812e-09,8.604655874907909e-05,8.60485449694739e-05,7.262944694927293e-07,4.409020088331815e-09,8.622858769408688e-05,6.580502378448074e-07,0.00019308335166782527,0.052847175871172096,0.00020689737524860652,0.00893387274320082,0.011363740938074154,0.011361693218766806,0.007337327406149924,0.011103282392142654,0.04169904376721354,0.007829973919220764,0.019826170305568207,0.008788537955327193,0.003239224325104766,0.00824444980846905,0.00752013716835808,0.0017515998426628663,0.028350897483461923,0.0010203877642928497,0.005055571720666825,0.014430832307078149,0.02395067160169161,8.64827510415035e-05,8.641392786461705e-05,8.646549917146127e-05,8.638680806999809e-05,8.62923697641459e-05,0.0003887567378563167,0.0003887491584147252,0.002714798863953334,0.0027710145169421887,0.0015880496080091326,5.614818807464361e-05,0.0030689623509322687,0.0018484792494242884,0.013951888732067486,3.440161767956272e-05,0.00055284234298445,0.00930232348463142,1.6039749723487555e-07,0.009629455342821622,0.00019069779982851815,0.0001898528932305318,1.1193575549325765e-06,2.1778441516699526e-06,0.0013746187438480116,0.0039912871761047216,0.014449184060902866,3.8338438123160545e-05,3.834415191164948e-05,3.0929443210843434e-05,0.0005394941424664742,9.143749871937997e-05
5.813143412739189e-05,0.003205721821421264,5.017382553347413,36.97312052159573,36.496089467965206,28.183177391204687,26.25448149436115,26.186375620470457,0.0031268959655950477,0.0031005527487779727,0.0012960523794276133,0.0005069592983408691,0.00032714458052857825,0.00023108437070856812,0.00030268505881803325,14.037714539125217,14.037031670006424,19.05233689848599,9.041312046238065,9.03879079416324,0.016649980526305858,5.034360260586134,5.042041916375092,5.019716293675945,17.036191870158394,23.046728572912645,6.031226476340098,17.010520787150444,7.028176781570818,0.002990234164050503,0.00022073761892166805,0.00021901096778332609,3.173732816279587e-05,0.005006952791496189,0.0022481942638932443,3.683247908724655e-05,2.1084150315733755e-08,2.3255769569662787e-05,2.324971344985938e-05,1.3762921655544209e-06,1.6237577834609783e-08,2.3937179103363286e-05,1.2707806584477068e-06,0.0002922331584535231,23.08210340714466,0.0008462846716812619,3.021952337991339,3.0213438934449752,3.0206232169622,3.014046095391324,3.0187758667407363,23.062184163369903,3.014982912798062,18.022948286013566,5.011679234446259,3.004906496781289,8.007817872313424,2.015596287707612,0.002249492184458702,0.013677009655167396,0.001283403348622189,0.007632364162449438,0.0295331404158497,0.044162802227655416,3.6977285511356055e-05,3.677504682888503e-05,3.091088351226735e-05,5.728459487354172e-05,3.001065340411526e-05,0.000455433915653123,0.0004330680940194138,0.0030302911374272806,0.0030961355023205093,0.003198496399319012,6.40302562569743e-05,0.004048910923342262,0.002219463566052498,0.016063544003590915,9.127096649878046e-05,0.0013835995542327297,7.016005672095625,6.009614887188507e-05,0.011433833372677869,0.00039835899605846257,0.00039822968777911816,7.10382613822389e-05,0.00015085612443277454,0.0028048526038582044,0.0049350658695191865,3.017887354537692,0.00012544342670593077,0.00014995635743038843,8.58176305650934e-06,0.0006012205503159389,5.1075657854437735e-05
9.505883056204778e-05,0.006440165959912999,1.0995901071510423,14.661946305207849,12.58678056762944,7.476515519694409,7.088506760118718,7.086181125578377,0.027277439770227577,0.004782686059034511,0.002576026137099841,1.001174704663382,0.0005145967987282438,0.0007743532030101515,0.0004032017013802627,36.84419949048758,34.843441294404336,38.03950936782725,37.24736686686344,37.24462048361514,30.193873551456228,14.163915356828683,14.184255760508515,14.070040430893105,27.715193232527806,25.928729088503573,23.727904837705832,9.137119273046784,21.47693011366724,0.057873866279978,0.0008530829482341255,0.0008507049978594111,0.00014442068843511447,0.04549725728378802,0.004691132479568871,6.967951534130912e-05,9.077392852768087e-07,1.7654239346287348e-05,1.881387892832451e-05,0.0003661560540182013,1.0947004377422123e-06,0.0002091711121995162,0.0003358851035081227,0.015208913253409447,14.699245035500288,0.0018195671233792435,9.774837581746855,7.097095739894363,7.098606063871795,7.076270413218179,7.098461202388839,29.10140497172431,9.113263277310098,17.1897903373867,7.18588944764146,7.054028694695824,11.062436884854334,3.721480274268324,0.00024787335017456135,2.034755584453281,0.009799952756220257,2.187742164812807,0.006937793826127668,0.12880907578023193,6.190697336125672e-05,7.779894418681948e-05,6.333751080340816e-05,7.804837564619774e-05,6.239585206017514e-05,0.005534571954184995,0.005525819882257311,0.004721919042519433,0.00561283139763594,0.01351391636904901,0.0008757070188160522,0.002959181057273984,0.000266896235709681,0.003538585930818495,2.7094991742187994e-05,0.00022709886150227746,4.142923169733457,3.8602273930151614e-05,0.0034493123619836275,0.000943430920095996,0.0010080235096958563,0.00014404896406664493,0.00026978851028472796,0.08534067970513301,0.0019176642987511388,2.0035211010606173,0.0005591137214141338,0.0005689944762890689,5.1234783843207245e-06,0.014030224966717457,6.158097300473054e-05
1.0034946430524712,0.014856037902108862,0.025545084753133947,0.066326313514622,0.05255367247596992,0.03354188992326058,0.029407662734273428,0.029339074278420266,0.0060784940543772,0.002067929215382343,0.0011808904418352392,1.004758984538606,1.00474898230864,1.0073241591331554,1.002761248437262,1.0716085239874307,1.0710146309401842,1.0996886348093984,1.0805849230203648,1.0794348101235771,0.028365338591035676,1.059600689478966,1.0549509655620375,1.0303877438083227,0.10895292057498773,0.1302544419250693,0.05665660242185167,0.03031774236274252,0.05643631997459411,0.02645330396854681,0.0012723402618308147,0.0012730142341440705,4.4110094288122844e-07,0.0015579733239174263,0.0007690401832411209,1.0033638323219445,3.6281245928338384e-08,1.5183695675661232e-07,1.830282856446372e-07,8.643098470426144e-06,2.8359165096025577e-08,4.661919117113823e-06,7.9295334799279e-06,0.0009850719559095654,0.11348779010120309,0.0006459093109188437,0.024979621824207807,0.034890340132873204,0.034912904873830565,0.021884292719362167,0.022926938360303895,0.11233335530092155,0.023833830855262472,0.05363747985268426,0.020781883257268943,0.01679803576038055,0.019950761224972014,0.017575611993406445,0.0009378435740634824,6.025625511644639,0.006394507646106181,0.0033265189263202597,0.003044006469808098,0.009006316861310449,1.0028042882461006,1.0025719854538373,1.0028633540292966,1.002639465034466,1.0022982316499822,0.0013015396744719017,0.0012643436470354574,0.0018904042780690893,0.008297722748966892,0.0006441337954258436,0.005757957500903999,6.340485076221727e-05,1.208463113554982e-06,0.0001516348729814874,1.2902257650931446e-05,9.061737363785766e-07,0.03690069063941385,3.1215514985669884e-05,1.0059165626325643,0.001328386421356052,0.0011019638554210212,0.0006952916893226882,0.001018124047113011,0.00375579541311417,0.0001095137919690658,0.002186529720908906,0.00014519846123162727,7.776090985983456e-05,1.9043865479911684e-07,0.0009455510028876463,1.0027727021080226
