0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
5.000002833797296,0.001740159189754686,0.00010371142197469886,0.00026393952533508623,0.00024153563902789256,0.0004427743754438048,0.0011192121582140131,0.001028720269306142,0.001188702761556373,0.0009145984924568889,0.002921500359419558,0.00021242535131838706,0.0002266013637837826,5.420862110959547,5.465670231385467,5.399595924777479,0.05613525097767873,5.010275472384183,5.010058123131372,5.098735321820644,5.0985596726732645,5.017618456044457,0.03756994187630264,0.0006793111088811791,6.045587177655377e-05,0.001334178940507903
0.00026827974850813716,0.7707001059860143,0.005000708897317089,0.00015006400872128158,7.254993269196183e-05,0.0001255975170439643,1.203061561862481,1.3165737915009814e-05,1.1890913166859316,6.52828136194281,2.2794748735957815,2.4662243193198566e-05,1.19483722037723e-05,0.00032458484143009253,0.0003233037420275494,0.0003331951674285578,0.03753018853657931,0.00045785810665259074,0.00029259399137857906,0.0003278431317016483,0.0003198181100848214,0.00030608283907515967,0.020372794385733035,0.19603603155473692,7.190439948522801e-05,0.034301297827272
0.0002591478724665372,1.3870391082859141,0.03302910513690115,0.00010004583092435154,6.396844959236233e-05,8.655550906426256e-05,1.0982898569676942,2.2560520337269045e-05,6.088984432603101,1.1384188517770584,1.405414892030455,2.460897805712908e-05,6.491162741409997e-06,0.00035262598462583894,0.00035091080618969005,0.0003561806470451459,0.05987109375760177,0.0006271093288390347,0.00030130986716346146,0.0003729260192477467,0.0003573672017685681,0.00033377682079949856,0.061208314307279986,0.1428321635836476,3.797658957632459e-05,0.09514613492900774
1.9942946839572764e-06,0.006035467058690787,0.002195926071270681,0.001961857771573428,0.0018683942194179799,0.0019005585851119137,0.0008109639992169356,0.00021945107349383958,0.013819036745097825,0.0007526205244821135,0.0014668752974614464,0.0036252775901131386,0.004277241388197946,0.0007748817295353315,0.0007811679343549302,0.0008616432750246776,9.445617722561144e-05,0.00038903444493528037,4.12017128276885e-05,0.0005687394240154358,0.0004566429652698033,0.0003626970592002034,0.0033825752332863218,0.008193359434133246,6.000000919776324,0.0006024429699703071
3.151283109777503e-05,9.063890842557363,5.751021917476416,1.004248071826297,1.0037177103158434,1.004507684972721,0.07757408454428344,0.00015200671898775675,1.1277788758144491,0.05736540245518012,4.341508547917327,0.0007780091880786955,0.0002726735120754098,0.0036045298398740063,0.003656086273645346,0.0036446024881533574,0.005383205421107833,0.003365251695677442,4.6170954887975596e-05,0.003924255441974333,0.0037589818798000906,0.0033973991530426946,0.013232455864995087,0.009304438840427809,0.00028670803112787116,0.007428228515560509
2.257333212054453e-05,0.10611112520955376,0.0540309414798424,0.04724996874926814,0.04812939816783314,0.04826029650229148,0.001436275130581043,0.00011461239180127722,0.007581372483171194,0.0010774255295349028,0.0028814330458114515,6.098423841925426,0.13439501796401937,0.04029909173041586,0.040672565467593055,0.040260953486670255,0.005014980336599403,0.03503154525005336,0.00020993349574121957,0.03883098583665277,0.0386052064560974,0.038146845366027644,0.0004629779479892383,0.00040027942811642737,0.000414195234375522,0.00022669130804822872
1.2329906375226288e-05,14.550665054829404,13.105295356527403,10.29217281692412,10.836429195118273,10.878032230655617,0.0019937303960524577,0.002261153411796769,1.0035908883331512,0.0014030241631484215,4.001698319540599,0.05672614659539754,0.009578150235928947,0.030080511506941614,0.02998194989732111,0.03108700674606662,0.0032345049565104785,0.026396972024552788,0.00012835368791150795,0.03330494429701848,0.030654844013345627,0.0267173563976918,0.0005804087577902662,0.00029925599884075507,0.002723256394383609,0.00067743175159527
0.0004053346426335624,5.461956840132444,0.040396730025251515,0.0015656874271991986,0.0013597000108121525,0.0015740971092854448,9.115825176402822,9.751953255088433e-05,9.17548243274869,9.055125133220026,9.439297648656568,0.0025676476172967182,0.0006827679970117821,0.0024398516930125456,0.002435970729179961,0.002457929500193244,0.016133085232799122,0.0022772044126965836,0.00042607568638667237,0.002497509823711599,0.002439355859433435,0.0023399768922530437,0.044200615612758856,0.019673699936050643,0.0007889463626816126,0.00392618199039138
1.506719003913972e-06,1.0095466549446666,0.005504844215360495,0.001270825470687985,0.0012429264510773188,0.0012630521402263023,1.0019546929627174,2.241504410481679e-05,6.1801741996475945,1.0011511973928866,1.0035797688118093,0.007201693614888782,0.0002525610822312254,0.0015257153695428566,0.001525354810311837,0.0015284335532676015,0.0012164932458683326,0.0012736672436532374,4.54076882422405e-06,0.0015342391693007136,0.0015190433263379858,0.0014929972270751797,2.939150366104424e-05,4.906327062687543e-05,0.00031368865628821194,1.3119839358075554e-05
3.1137651550793695e-05,0.03571710683416363,0.008310601823884347,0.005012538732949955,0.005052276831285549,0.005120095107458913,0.0005759558206214072,0.00036933436855773617,0.0024542074028747938,0.0005047828617697765,0.0007662157649886172,0.1329263883860402,6.009573116108619,0.003746279286897629,0.0038809484887093013,0.003804383354712674,0.0007598194686606966,0.0033250212768397955,0.0002660026085454513,0.00339419869360097,0.003194994035605479,0.0030224943466682593,0.0005978390404285708,0.00033141469248103495,0.004113658331382249,0.00041790922725661993
4.6356698822166016e-05,0.016687269558814232,0.00980035612313375,0.004199987239736996,0.004230357422564649,0.0042974376127661185,0.00021172041284170409,0.0002521891699857874,0.0004657305601337962,0.0001778568555436683,0.00025728415404202966,0.13255404526537745,6.009571073169409,0.0025369033513662122,0.0026688219524584494,0.002596313217187113,0.01694193626274553,0.0021717633234611643,0.0002887144389163547,0.002204602524847794,0.002005432755204881,0.0018379403407543908,0.0005202239037226248,0.00032004855933707505,0.00024516004861094396,0.0004344336908236175
0.0001468219015659769,4.134227160694262,0.020229632634820083,0.00023798156822692047,0.00019658917167158775,0.00022925135338326664,1.7439509725321058,2.7630634647264403e-05,1.1206499049146523,1.0633318518023942,6.136173286939216,0.0023960272231718055,0.00029816153519237866,0.0016091421258556207,0.0016065571869493262,0.0016100922139107615,0.003505799901132195,0.0014851834341418882,0.00015046311400532556,0.0016182616073310166,0.0016073354194932124,0.0015776049873583056,0.007135875411800397,0.00944201589605736,0.0002583236912237659,0.002814391415622746
1.4044623011328579e-07,0.02449812661680657,0.018913994420017385,0.01388694272346123,0.01406868460408991,0.014080772655450836,0.0007219257565036332,0.0001597211797328493,0.005055960256762944,0.0004927756931422219,0.0012369200072519866,0.08557665685845153,0.0028749152102528646,0.012412422520830675,0.012446569520824303,0.012396379251508764,0.00020519084444374548,0.011085212385269093,7.555582043420916e-06,0.012168015131252504,0.012167561510760996,0.012105890959460781,1.73807330885511e-05,8.327243383265215e-06,0.0047565160542976295,9.64026886981585e-06
9.449342855794315e-06,7.520562129541339,5.459748988801973,2.446028484507881,2.4930499744299155,2.4968973751368324,0.0011163244221149891,0.00017322864714407706,1.0031551861302814,0.0010327035455772893,4.001152598558803,0.05147941621739267,0.007626065818006211,0.01593257290712898,0.016020667186307055,0.015972283397080886,0.0030875279627101187,0.015156475154518614,3.283379415997809e-05,0.016027562566898287,0.015809748625343574,0.015333020335209564,0.00010231016451323401,8.765814129208629e-05,0.0007715430109723557,8.883888844624326e-05
0.010065299048283452,0.05746125363703634,0.006008534088900336,0.00015507148901467482,0.00016895003936303113,0.00017737930320105058,0.025482552749879418,7.064727621322924e-05,0.035879613613102344,0.013187949053717275,0.06800145615116168,0.000354721429840816,0.000509506807448143,0.011383536805089807,0.011472989011465153,0.011469508083371598,0.050352501167810815,0.01060085428559133,0.010264875785605714,0.010882164059338072,0.010823713405420111,0.010728466977862259,8.438261329146938,0.03921522344160023,0.0034906214261597843,0.04724582364526697
8.993546186395816e-05,17.26736024763302,4.04282491272404,1.0027898601386698,1.0021851639199224,1.0030437077551206,1.3687270703658125,0.00018112238447280833,2.416824876919637,1.1948047284687164,20.985946136822687,2.856661009188912e-05,6.296007661879714e-05,0.00032245701076810256,0.000364607042001836,0.00036852154290349377,0.03664301019881062,0.00030790741156428277,0.0001216488645367533,0.0007186096349148803,0.0005382108711037231,0.0001564129101316759,0.03109232538796426,0.08921512086981621,0.00028692882668800813,0.012770204046955114
0.0006251518885323516,5.034849208362036,0.009626003221687976,0.0001834500177325201,0.00013527217170197683,0.00017748000246796451,1.4240006021452123,2.7669395096003784e-05,1.2109941705444802,1.2437133181473454,7.547322224068151,0.0006972453820836677,1.4091499221240221e-05,0.0012845074820359735,0.0012813920745142044,0.0012860413214383568,0.06377212505831983,0.001379069331047986,0.0006692966022519057,0.0013015022272710682,0.0012894972363668292,0.0012598145912086874,0.05366205887655077,0.15520670147639484,6.734931506243398e-05,0.01638448748131734
8.993546186395816e-05,17.26736024763302,4.04282491272404,1.0027898601386698,1.0021851639199224,1.0030437077551206,1.3687270703658125,0.00018112238447280833,2.416824876919637,1.1948047284687164,20.985946136822687,2.856661009188912e-05,6.296007661879714e-05,0.00032245701076810256,0.000364607042001836,0.00036852154290349377,0.03664301019881062,0.00030790741156428277,0.0001216488645367533,0.0007186096349148803,0.0005382108711037231,0.0001564129101316759,0.03109232538796426,0.08921512086981621,0.00028692882668800813,0.012770204046955114
4.201368684730616e-05,1.5567103401479716,0.1053556555071552,0.0003880780719026469,0.0003515239338143936,0.00037594133798602846,1.1525680879664248,2.7532259174286013e-05,6.091562611651982,1.1037153259025236,1.658161829418523,0.002651532379222014,0.0006426336768983934,0.002398034959338347,0.002399710962202127,0.002399916709336829,0.03024895357699892,0.0024049095156693655,6.212244947067632e-05,0.0023935369660710113,0.0023778315773592355,0.002347591613352128,0.021387325922847093,0.02681073056866718,0.0017372815764632665,0.01205798798953818
2.3036720338811653e-08,0.0385024358555079,0.029194293016680944,0.014206712965259077,0.014392220191887864,0.014404570716839316,0.0004389887614383933,1.3166594189876006e-06,0.03201195255955262,0.0003903398913978576,0.0007111537979497135,0.02172471614242251,0.003586183661442963,0.007475853030902252,0.0074944642891070865,0.00746711193273345,0.01025746528961765,0.00726224031965597,8.533721179561867e-06,0.007342469592738049,0.007342139930015,0.007308331739078083,1.1929575032760204e-05,2.9423538157404757e-05,0.0001994404032313055,2.265621710433643e-06
3.631517691032533e-05,6.030601686819984,4.038822933374293,1.0142202134897478,1.0138595840103473,1.0146101374132268,0.0002793972532366378,0.0009143808887426201,1.0006625218591187,0.00020971545272054654,4.0003547289620185,0.005528520602269387,0.026760971509340068,0.0014754967827299479,0.0015219400874792474,0.0015174253103371,0.001692152352672068,0.0012207793898487318,4.8802563373348926e-05,0.0018201755204197768,0.0016598896145871495,0.0013142652644688013,8.636645436310136e-05,3.399094930665756e-05,0.00033931479058023627,0.00011482772625073955
7.478839079739109e-06,1.0199776962530689,0.005768832023165134,0.0008562456156340448,0.0008254826401698194,0.0008454731300129056,1.002471275393785,2.2376970726440068e-05,6.181179404161524,1.0016639727434358,1.0039065859527683,0.0022429656766980496,0.001372349495344807,0.0010572758632345469,0.001056160507659958,0.0010603536223981961,0.00016391496198457124,0.0008755354697892359,1.013985880534716e-05,0.0010712110029125353,0.0010560155239981253,0.0010313227881564898,1.4153074006447773e-05,0.00015528567680016378,0.01107573992556575,1.3077536532113307e-05
0.00024030290686423599,0.2909936924119393,0.004197684152304566,0.00013704847674416882,6.326482720772469e-05,0.00011093575949439012,1.1878718466340072,1.287470415133125e-05,1.2232948334334286,6.5266273270183275,1.3638562794719908,0.00011434094655565519,1.1207987904277673e-05,0.0006483658975222492,0.0006471172932199944,0.0006568011584766918,0.01262787248186822,0.0006450940505937504,0.0002498905032577758,0.0006489387173290797,0.0006415331993536216,0.0006281843197221129,0.02078609068281337,0.027239750632221744,4.7851338329976305e-05,0.01221990978077455
7.000190721970505,0.06431962463067922,0.040336189592660894,0.031030623904808635,0.031179165284177742,0.03374116640822349,0.002872899439080116,0.010810890328067469,0.006409635395892391,0.00229078911199233,0.004928523468371352,0.06691667858654997,0.007745602836327809,24.285598158105323,24.4095995986091,24.227432338048278,0.18989682888751575,18.002162116650474,7.050113778729512,23.28964714251596,23.28758208775394,23.00376833306452,0.001987415167992752,0.0017337937722848727,0.0020102541282340015,0.0025337932784401927
5.3802196357526234e-06,4.188120930397423,6.099836581572855,1.002209951370465,1.0017890846977837,1.0022372000577084,0.0046660682964261525,0.004255035760485251,0.010248352136459473,0.002577881135800067,0.008677124680638151,0.00030682376498827906,0.00025317774475301197,0.0006817803980088918,0.0006436904328290901,0.0006602256350096164,0.004595967144374181,0.000490337950493497,2.298790604567123e-05,0.0008287775487477319,0.0007388347250908549,0.00048529328955143397,0.006543035246400535,0.0017026050395864967,0.00015510840270055256,0.003841211010329015
0.000536992310153978,6.115195338548121,0.01790841916550701,0.0002221900497824333,0.00016301841742300964,0.00022113637614519591,1.3187287215394792,2.8489580730337555e-05,1.2148829428183603,1.376267064572633,8.603662804672632,3.8076580933729317e-05,1.8101855775484952e-05,0.0006258770652946759,0.0006227995173827608,0.0006278011822569133,0.09539333187998103,0.001049116208865578,0.0005998638377271946,0.0006496992150591813,0.0006358870302091892,0.0006047985619258368,0.051449009747482996,0.633524605106993,0.00016400632922736305,0.03368993940642073
0.00029742645503512416,10.68626232543427,4.034751452020851,1.0025885820740306,1.0020393337807332,1.002817544377955,1.1448597784099537,0.00017584596700105014,2.147809824482651,1.079795452723621,11.248226046676852,0.00015993285748177179,5.381704668716168e-05,0.0013577926693195597,0.0013994985112388489,0.0014017755340404569,0.02524229053749395,0.0012722055609037481,0.0003250918500823832,0.0017286509553313767,0.0015571396894400278,0.0011853556665369818,0.03229167592485909,0.05320840612935933,0.00012264375770962993,0.015459080984125143
0.0001342756889485161,0.13006218409854764,0.005454584375972205,0.0002328908175859718,0.00017072454318160592,0.00028621408361115925,6.522340731168221,3.570037777478123e-05,1.0894953454277736,1.0646208139198499,1.4161938843785293,0.0004533524097639117,1.804975468723283e-05,0.00041072239338977115,0.00041227924820817123,0.00041615573048367103,0.006557516413953501,0.0003617198744343034,0.0001402991194006117,0.00044165691842830196,0.00041685392907950394,0.0003842437796032677,0.02191801832428169,0.020508977418512268,5.684042196653259e-05,0.006209124394063507
1.4578946547676555e-05,0.05853595149037878,0.05109832436284631,0.0018819777902067693,0.0018895682584243098,0.0018942345851823302,0.0014839893987006216,2.8449774040941658e-05,0.0030235291795161355,0.001175664788026426,0.0021527386484614655,0.005376779640905844,0.017311328485217974,0.007346316723000344,0.007525788485810422,0.007418593077077616,6.0007506636383745,0.18889748235254358,0.03531293061079443,0.0070715731783490094,0.00704545313050826,0.006978814125710447,0.000618617019237594,0.0005606699354446202,9.307844333844395e-05,0.00022536737902547631
0.0001958848896652403,0.27431213650963665,0.024227041731421727,0.00024703914903901106,0.00018403859520714177,0.0003007152174942228,6.437838154674992,3.936437199395555e-05,1.1515953257205545,1.0809156606624208,1.5076971169530098,0.0009230056467784436,2.838376672215938e-05,0.0009265611540851378,0.0009286474934933315,0.0009317756620748685,0.015165798468968015,0.000818583931601215,0.00020674866418924042,0.0009541292442807956,0.0009291932992939785,0.0008954884985933352,0.013083955744907283,0.021152486871494895,6.261700551802419e-05,0.006122239148663829
2.266156374034646e-06,10.058232794807207,10.03869113231828,2.0148819676659944,2.0140833996281886,2.0152794047558453,0.0015938465642670746,0.00033725468248464296,1.0023975469429847,0.0008967860458426587,4.001616718652525,0.006490765691924377,0.005172053696663876,0.006455750656352149,0.006476296030689735,0.006470324748727949,0.04657640990706388,0.006158043053708906,6.395483689141773e-05,0.006859382183330827,0.006609350658944818,0.005988504456629103,0.0003836423169558242,0.000774731395928309,0.0003294287717471668,0.0003299023758904507
8.831766604210899e-05,6.672141643948603,0.015856464179229843,0.0002346971929575844,0.000174106518074487,0.0002344101361145551,1.130331621351719,2.991249907849781e-05,1.165200950276363,1.0612180969524259,9.243508072283477,5.2855882162976434e-06,6.95264199619865e-06,0.00016825950386906705,0.0001644057737281645,0.0001706344317611321,0.019750890677581328,0.00022204292509371467,9.985063444364772e-05,0.00019658633278216544,0.00018260318806460153,0.00015205268416492964,0.04429289593233651,0.043655363920478724,3.9481595768435084e-05,0.011207679468523241
1.510465992005727e-05,10.694774868058749,10.391371766619374,2.0049442717790993,2.0040153387412327,2.0052115273372193,0.04032483952383958,0.00040667842609893294,1.063420630710259,0.012271562979084702,4.062284909372009,0.003050716381008119,0.0006443540593486083,0.005101367481743626,0.005117281244456041,0.005118174138929678,0.006046582710397542,0.004374244102334839,4.7056310040519847e-05,0.0055400314557084605,0.005289282036147338,0.004675706256099894,0.00855854679567224,0.003697307129966133,0.00030334980009515366,0.005292030827092463
5.5369798159267064e-05,0.0010055553695716053,0.004341272350572435,0.0005454390006462715,0.0006304016798873012,0.0007765318154339314,5.877160209747121e-05,6.00000015075399,2.7555589416829647e-05,1.2813132235204778e-05,3.23039906833451e-05,0.00011469912185417414,0.0005138947401098264,0.00046050153958897603,0.0006412822573295408,0.000510667570325456,5.286329250669937e-05,9.434902734729686e-05,8.42349079352448e-05,0.005545458859998805,0.003871602884968204,5.283533976623684e-05,0.00011453924050857311,5.895141554197247e-05,0.0002194403980081322,0.00030389925020447747
