0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072660645149134,0.006176612134354559,0.0016968004713713628,0.008876431766030469,0.005327096278677461,0.00313906684376105,0.0028312864584754283,0.00206213415253198,0.0003369530799057431,3.8135731674526264e-05,4.098811312064569e-05,0.0010197238273311408,0.0006903092451896451,0.0004072524773242422,0.00022630696654470502,0.007097116552858827,0.006316266784256872,0.008277933357914958,0.012378851288279596,0.010189260554668324,0.007874402966549562,0.009520480089370582,0.014647798575047659,0.00566654511504999,0.014672049761445762,0.015227551845650032,0.0016507446803608096,0.0003912971950549627,0.0010246308495552344,0.003659543944054873,3.264508243116565e-05,4.5195162197747885e-05,0.0008797603082410332,0.0008924152142797362,0.012466701944154487,0.0009577961279060699,0.0007677043861768176,0.0007702062971369122,0.000770278547506752,0.0007909544851124416,0.0007677238927813216,0.0007818498263842824,0.0007890503336785003,0.0019558689589613395,0.010281372202807986,0.0005898345624483825,0.0010875194430775919,0.004915466309713424,0.004917148654928698,0.0008174061842065082,0.0016137019120891175,0.003397687678368121,0.0008758026271614433,0.0032052982132832852,0.000946963303599128,0.0005702254347991445,0.0005685944458396682,0.0006244377782639133,6.317219761913638,0.008387777179141425,0.001510755932767648,0.00029313765968655946,0.0016605010765965672,0.0021349693987821297,0.0013347001900027597,0.0006404447480836602,0.0006743175438967898,0.0007446903928315103,0.00025952301925652937,6.584883285809905e-05,6.45484065622022e-05,1.8199158955624572e-05,0.0016907216306131956,0.0005264483678584624,0.0007691935696911363,0.00019790828872070514,2.9807515005239044e-05,0.00014455104936191774,0.0002720755548805607,8.961599105051435e-05,0.0018593509481201753,0.00011592314837649655,0.000630573014196298,0.0002550328624891594,0.0003398811103934796,0.00017458105629331378,0.00032963404638338247,0.0015721432570527894,0.00031892150983554385,2.9491652982033676,1.938010410868785e-05,1.1580111106705417e-05,4.2633153357324266e-05,0.0001208903747499046,0.00038340203404257776
0.00011810424513294162,0.021441618024962517,1.005200685863848,7.018181248038037,7.012789371731397,5.0071938987295965,5.007373939965311,5.006098339205783,6.687525086603826e-05,3.571376482803812e-05,0.001635081281760473,0.001999110056292224,0.0014086569275205678,0.0008595994167356183,0.00041795423643557213,4.1594579196744945,4.159718198572406,7.249345962273465,6.156465000360204,6.151415355684499,1.1426133708396293,0.37133052441534664,0.36437272446901026,0.22279674573694463,17.00817420515775,17.011652314014576,15.052196659013022,6.006824410547246,13.113798043152467,0.009516842733720526,0.00010662993677934501,0.00011260451082770615,0.014887095536103557,0.0009994894015047406,0.05939299227695068,9.841857836310013e-05,0.007387432626187367,0.007443885803488708,0.007444576030532609,0.007752237618348905,0.007387567336781924,0.00762229437906308,0.0077224956452011636,0.01267978750847506,11.021282918289378,0.00570758029601201,3.0099228757655787,2.024735340996143,2.0251382144264842,2.0077885988980455,2.0165829306604093,14.015746101565334,3.006581801566488,7.00994728795657,2.0116608748057705,2.006937120701086,2.0068033546913435,2.003582460056718,0.012508899623693373,0.006343159612401081,0.0017174274782302394,2.0005119160507308,1.0070546863986896,0.009703055784276304,7.86687619861604e-05,8.652104339812827e-05,8.761485394600109e-05,8.238287849724603e-05,8.125135303668494e-05,5.247785977434017e-05,5.0354211637142753e-05,2.157572985993138e-06,0.0019560793466432344,0.00023235905498567952,0.001938834922292741,0.0017537171673651525,0.000517823190043947,0.00047777677858731703,0.0012747813355319688,0.0018304830610027644,3.0057366611157383,0.00018491340528035115,0.0007510326460029054,0.0001949655768103061,0.0004085217673030875,0.00021986190030528753,0.0003693464170923956,0.007986688078338355,0.002238887355330161,0.001491020499955152,0.0001761576332537742,0.00011545957656875061,2.004389954008708e-05,7.912758007607984e-05,7.690553004145373e-05
1.0269918590712103e-05,0.0005799049919582962,0.000304959158154239,0.003668313933820948,0.0029568544870556697,0.001581844768142794,0.0006366470401164323,0.0005568264625101403,9.230567084038005e-06,5.753636577391398e-06,0.0015539859032102903,0.0007261138800657523,5.710790588809645e-05,6.111105910816856e-05,1.5178925713843884e-05,0.0015415304087252402,0.0015418567015452395,0.0032668123956358674,0.002703510855777742,0.002015619141625343,0.0016808663705977758,0.013533695094534098,0.015217421351345323,0.0027523346998806243,0.0011344974594788006,0.003324635906693448,0.0007879483245222704,0.000128631650797057,0.0003044818228418069,0.002012400374865585,3.2085251420006774e-06,3.676733872535692e-06,0.005159879721095395,6.663224131159837e-05,0.00018325936424580075,8.826397815383447e-06,9.397146497033522e-08,1.019833796763048e-07,1.0364779314499313e-07,3.144367451719557e-07,9.624944408181219e-08,2.189106935202609e-07,2.9635806197127155e-07,7.911905729192683e-05,0.002738721745096921,0.0006748932195874544,0.000352734150164488,0.001444096000354079,0.0014443063797964406,0.000139992554206501,0.0010626107819858618,0.0006931005389400142,0.00031509349641541215,0.0003592903828513006,0.0013870452813968966,3.9306717695419986e-05,4.234785580201615e-05,0.00013671011028153687,5.6693414616244353e-05,0.00020524026125894553,1.5200998943842921e-05,0.00012764662445216465,0.0006678581720745355,0.0029546384319173754,3.374751561950833e-06,5.19719031128572e-06,5.6676226310211786e-06,3.620215084972757e-06,7.160173464536904e-06,1.5826642450215658e-06,1.4394672172748243e-05,9.06977613351989e-06,0.0005040792061362301,8.381149391657545e-05,0.007646363213912993,4.319162104980384,3.0709763933122955,0.20755034779778686,1.458467468521777,8.52791919086986,0.0003058837070872222,0.02273670915264463,0.7065620196280691,0.00016756877217552154,0.0004096679033227126,0.00024439312786156647,0.00026545839784012927,0.0009113416601167042,0.0014632497650199471,0.0009309319325542912,0.0001676470930867961,0.00016793141095066566,0.0017302158460694333,2.14344756347579e-06,0.0009760184902562299
2.0060464359802168e-05,0.00015196579351858043,4.976186375482061e-05,0.000845381923434797,0.0007695891805955708,0.0004132835515239748,0.0001175143641880352,0.0001172088521144101,0.0001321654616032356,4.2908936994445923e-07,0.001109601319341144,0.0027905991405138496,0.00012818731527428312,2.11241699104001e-05,3.541293583107356e-05,0.0022409965544380973,0.002223742893237827,0.00247345954075647,0.005096171339116357,0.002345087698924544,0.002082551008408863,0.0007967848883071784,0.0008451200809435029,0.00043099199436442124,0.0002216415598035961,0.0020065766495494246,0.00013679117284926792,7.09679407789776e-05,0.00011847278166278727,0.000661536621986549,5.777405971430741e-06,5.78164033375739e-06,0.00021659006046334284,0.0001928955516759371,2.012814551806103e-05,2.0196023300985766e-05,2.654555944923499e-08,1.1669160050226947e-06,8.481962262917743e-07,7.095373912730395e-08,1.1315667533246113e-08,4.346135054680968e-08,4.823789775963372e-08,3.410391901116746e-06,0.0026164783029242428,0.00035246498020060567,5.041835995514166e-05,0.0002566474739936967,0.00025662509086020317,4.6157570223031417e-05,0.00019918125601145592,0.000356137597957003,4.660159841219253e-05,8.463809448839927e-05,0.00013372131984722464,2.9652604252190737e-05,2.9574414324813697e-05,4.8041989437836685e-05,4.4691226794507344e-05,0.0008509183063458664,1.7638717281141734e-06,3.1356359389829993e-06,0.00035183403735646523,0.0020815982222722024,2.0087324860791238e-05,2.011838022514991e-05,2.0111832001723926e-05,2.0476475692068484e-05,2.0064013595802384e-05,1.574252633783843e-06,1.5791355059726653e-06,4.38515924644451e-08,5.554527408275772e-05,1.2304355773458241e-05,5.568063624473693e-05,0.004541228707885495,0.00084110294886888,0.00023108480877217946,0.0008970656666144136,0.005748364110951724,7.757276336235024e-05,5.0294917898717595e-05,0.0017609623936833442,1.228650838869476e-06,1.6437469989093232e-05,1.561416518424293e-05,1.557966830581269e-05,1.7154091005219516e-05,8.112392202255825e-05,0.00021186868323384698,4.152488161656181e-06,4.170153144505656e-06,6.000000041805805,1.4581549493855263e-05,2.0653789722500996e-05
0.0004679501674323553,0.003457949161267594,2.0177092992296224,4.048279716376188,4.040302854244188,2.023926757245297,2.0249850277823858,2.022086820979479,0.00039057156737035945,6.918011997947956e-05,0.004609446268581262,0.0017082113358799222,0.0019151612746025719,0.00294814624676951,0.0009627753975160397,34.45622194507598,34.4764802002765,22.832127913648076,27.455768554559665,27.417467196144397,15.372431588592931,40.70438003352107,39.758625028796565,34.03488371094424,3.1299475028800865,4.1288544145043895,1.021697206097036,2.0098496924074043,1.0258838019976615,0.0033601004096876124,0.0004923961908765104,0.0005183029165596622,0.00013285475131334426,0.00030526229191760044,0.012446196368492018,0.0004783620809648635,0.0037391422413133616,0.0037586906426922274,0.0037588548776724103,0.0038431958431120036,0.0037391748004767284,0.0038087184363434883,0.0038347519027375925,0.004565066835198397,5.0505301127251565,1.0119037157057984,5.041462464792096,4.055669246259901,4.055257104404354,4.041441200959427,4.047076277859789,10.07115939312749,4.037542435162932,5.056632301964629,4.046651944787893,4.037385958576668,4.037170302724433,2.009157112599412,0.0014374211662274731,3.01978754552433,0.012873987607080773,0.0009242524968805373,0.006562997649315309,0.017950705854327103,0.00042491247123268644,0.0004263512596846778,0.0004212172292661945,0.00042585643599368425,0.00041849134531318804,0.0001491851586646049,0.0001558139177977823,1.3658108719012036e-05,0.0010966142628515948,0.0006114958801447792,0.001061678824435801,0.0027779690465368494,0.0004068458829747601,0.0023557894740694023,0.00457660752032688,0.0008204870313990242,3.019564994848907,5.26087379129219e-05,0.001149667307395292,0.0007062886241865252,0.0009301051316383164,0.0003836551867406391,0.0006268175925427727,0.0031450571102221983,0.0008078132826056823,0.0024400741233812995,0.0003151287955523933,0.0002442647873184484,3.089906141319495e-07,0.0003757526792926997,0.00041959446617907605
1.0010950254121334,0.0011721800966725331,0.00036959572328897116,0.006676851555913703,0.0062313391399992915,0.0032793537598647185,0.0012937817088421939,0.0012122794776000165,0.0003121576344161168,4.2402858659362205e-05,0.0028852153979795625,1.0016312643657097,1.000016306211597,1.0000169638944274,1.0000124521464813,0.00172224521356852,0.001729005209365038,0.003675406908947545,0.00412160853958628,0.002494214403565015,0.0020558712374485724,0.013855720583459298,0.014520426491595358,0.00269962094034572,0.0017016180768923534,0.006254516701431756,0.0013087310379395196,0.0002633958575616206,0.0004902327792102497,0.0023421318990908546,8.868338680269624e-05,3.4587527057443214e-05,0.005110561891976235,0.00014667173575611613,0.00018264193358911296,1.0006981701341533,7.375583200823794e-08,7.21994218494591e-08,7.609200184217436e-08,3.296189554718309e-07,6.245444898324275e-08,1.8113841996719521e-07,3.049424273456646e-07,7.869205174446915e-05,0.0037794875678208413,0.0012016459289428193,0.0002599899331035327,0.001196161815976883,0.0011940740594739057,0.00014217997150598813,0.0007310132687466495,0.0011312185914447545,0.00021898809005569704,0.00041731622313389904,0.00216547178754799,4.384648726115199e-05,4.828554968755983e-05,0.0001600308152256486,0.00033260283588569837,1.0003476059164844,2.8352259815476658e-05,0.00035798187132329303,0.0016719987436938336,0.004532114152258445,1.0002168342202558,1.0003439832481384,1.000444643036411,1.0001857198406692,1.0000191860524703,1.3329027205954295e-05,3.747954187385015e-05,6.285494225140795e-06,0.0015638635071909927,0.0015646364136158372,0.0008582184645249103,1.1928538289075519,0.508958658878319,0.04482821912470484,0.2989190546468966,1.9888917563122688,0.0003765541054646089,0.011598189630768727,6.026220203547202,0.00038562776660821824,0.0006827448525107255,0.0003754037464061461,0.0004072111198756104,0.00029143868742565534,0.0014570511066477531,0.0004621630618529406,8.244674563689612e-05,6.52349375851192e-05,0.0017360307323395334,4.6967924731111025e-06,1.04397856720009
0.001118034492088304,0.0011089480526806617,0.00752246855602238,3.499542860049242,3.4699570741237866,2.4195473366329243,2.4011324636935747,2.3990522473163916,0.002997446124985765,0.00041492239777814877,0.002281728318101158,0.0006853572289225368,0.0005595195177508243,0.0006557898018228839,0.0004032573593693081,2.0409593043265803,2.040595693969325,4.04773306022204,5.046372978749924,5.041685471853487,1.0100900467189222,0.03708080784670642,0.044435721821141826,0.02727964732816459,14.02235857006032,19.07289753571459,14.014752143533475,3.0128805766057787,12.124952314534799,0.004486150379142645,0.00028949002877989345,0.0003531697564946054,1.5964740860390238e-07,0.004400090691046641,0.0002847558859313727,0.0010377905532336592,7.511443483262812e-05,7.520815506311158e-05,7.520914422490375e-05,7.588061903563319e-05,7.511633365355099e-05,7.558109813009477e-05,7.579914610222343e-05,0.00018263924897290995,7.056344477852577,0.005713622482986182,2.0134480059528808,1.0153185447077204,1.0159939673142326,1.0095846109369195,1.0144901414587633,10.036769310946795,2.0083094577677087,4.015738400718722,1.0125902186730997,1.0053149705846147,1.0051037019196487,1.0101462287582808,0.0021237113113372367,0.02913600795967813,0.0014443032669335927,2.1461306861113756,8.012497420591416,2.1916159504201898,0.0005765019540155623,0.0004346431776333699,0.0007020132483486967,0.0003987408806220613,0.00010176096142511204,0.000510227199922928,0.00044364143176651245,0.00014020761116525783,0.0006034593418438141,0.0018415219786812316,5.718811288753384e-05,0.003071578983945662,0.001853456568922305,0.0032694320508165836,0.018987550473326308,0.00055845767946244,1.0098894512550731,0.00016715604878880786,0.010004926533783848,0.01113245118707726,0.00991816574600818,0.004816613158712441,0.00594383682555557,0.0013776019283495244,0.004367745941304433,0.014659414895653873,0.00032119236389744526,0.00018595171497036471,3.103337676650129e-05,0.0005504185245501533,0.0003178066009843087
5.96162221793006e-05,0.00018634072321821005,5.01740253459514,44.134143814203895,44.08525282739805,34.90403730935209,32.93311591495513,30.856053412212056,0.003129232759531641,8.055106605965542e-05,0.0012960643566806073,0.0005073870527209277,0.00032741433976939854,0.00020436468840329483,0.00030308459735609386,9.035134837200136,9.034452354001608,14.049648693503874,4.040668984031912,4.037366759096889,0.016253534025685818,0.03235233134426838,0.04003861697829804,0.01711751730823786,12.245310893996942,17.041045102067024,0.2374394979651164,12.007492109311489,2.0258865934029315,0.002726753000051576,0.00022087123827962396,0.0002192102768934593,3.173738035961887e-05,0.005006973130422546,0.0022481942643937597,3.818773002759268e-05,8.730444614574471e-05,8.742561149990441e-05,8.742015724342926e-05,8.910422937095504e-05,8.729974102286444e-05,8.834523383748363e-05,8.896392799024924e-05,0.00035688246195193714,21.09577130998635,0.003050796770806688,2.021448015032733,2.020977145799124,2.020256298916759,2.013527123211949,2.0184077205204134,17.057866432798093,2.014457029963472,12.019367854489465,4.011452552912664,2.004385068276171,2.0042415449044775,2.0156013915479742,0.0022480834183938024,0.013678039309376607,0.0012838194604402684,0.0037029139859295424,0.23669882708718668,0.058233426643149636,3.7468893824630976e-05,3.70832597915162e-05,3.164985045580938e-05,5.7549886871270827e-05,3.001361279978888e-05,0.0004555049975263426,0.000433085479262507,9.93344084945345e-06,7.629864453225364e-05,0.003198671846167427,6.402897213685924e-05,0.0040496043240942975,0.002219460062251287,0.003683611080598802,0.022079090573150096,0.0013836063871843652,7.0160078101617644,6.02297815798798e-05,0.01143417494302314,0.00043986079895154325,0.0006292596768854904,0.0002806124322848793,0.0003649047922313691,0.002805271721117095,0.004935384612669532,2.0177429203616994,0.00012565418333516037,0.00015009736663214584,8.581769587960319e-06,0.0006012236501825285,5.12533883697425e-05
9.488004300611847e-05,0.0017239055125109737,1.0995830266740136,8.462497970790238,8.390990271792344,3.2207168423040264,3.1358847684718256,3.101036747002228,0.027277351704021596,6.643355865355113e-05,0.002576019498774671,1.0011746066951468,0.0005144291807172105,0.000714719904132888,0.00040306101003618463,32.819994258447146,30.81922789538575,34.01452684152148,34.244334539264635,34.2406625028195,28.19298171209344,10.107987329080299,10.128338802309267,10.023820366310574,24.70540215356642,20.871095522117557,18.671071621571922,5.126539747879241,17.466340795095892,0.05200952831772177,0.0008530813901658142,0.0008507009870821057,0.00014442237099597014,0.04549725004463538,0.004691132479915885,6.955538040374848e-05,0.0008903654658169886,0.0008977118869803892,0.0008988930103664057,0.0012703119788295188,0.0008905571136788143,0.0010962725852267797,0.0012388487167320236,0.016103119666919782,12.759099969949286,2.009789548243013,7.771726003644981,5.094788610033022,5.096299640747603,5.0731586499460715,5.096157922939151,23.050246541677936,7.11014222279633,11.176066093809938,5.185707204557759,5.050922404111448,5.048757972353634,3.7214778154535897,0.0001706710481647837,2.034755493836344,0.009799889903624764,2.1863621599217358,1.0063563789422987,0.13278011485584923,6.178590182172001e-05,7.774935456487939e-05,6.33015689152799e-05,7.800187123468714e-05,6.239429552221038e-05,0.005534567133014033,0.005525817026378038,5.690636063468908e-06,0.0008965759172529851,0.013513845795626192,0.0008757069364133181,0.0029592109302518663,0.00026689593590522524,0.0028236457586259013,0.0023038751920217144,0.0002270991086340433,4.142922427809906,3.859113414696075e-05,0.0034492862134270653,0.0009436488277978093,0.0014874985403416704,0.0006234322894256028,0.0007493352472142989,0.08534070011381385,0.0019176283501612188,0.00148227712251142,0.0005590488167525166,0.0005689293748195657,5.123475892222822e-06,0.014030224236870588,6.156120994834532e-05
1.0034945920287421,0.013045327991525923,0.025545189478410966,0.07375252708274432,0.06118791289788426,0.03729157935728009,0.035022948990972004,0.03130393363322412,0.006078468472086952,0.00025722689394886545,0.0011808900548251754,1.0047584300217147,1.0047465477808832,1.0045471729141537,1.0027610310847763,1.0710768670449422,1.0704830043214137,1.098591402897644,1.0927101274736397,1.07999222529926,0.027689931310980433,1.0531468618888797,1.0484988602443845,1.019544273287185,0.10599934034290409,0.114954753529496,0.04156739561239398,0.027156105016559788,0.053272237411577154,0.024474812431096858,0.0012723399584606662,0.0012730134620931343,4.4586637986358953e-07,0.0015579724865193054,0.0007690401845043771,1.0033637959939106,0.001837295267264246,0.0018455887427145374,0.0018456808290038401,0.0018875286342485212,0.001837300618632902,0.0018700206082875133,0.0018834369777523824,0.0028705242400959194,0.11615357664646925,0.005373503639635408,0.022284286569092083,0.03279521403948177,0.03281773415286508,0.01918593877493072,0.020834364939269375,0.0995170804149011,0.021136010039245878,0.04777375057979994,0.021156486022014566,0.014103176644776767,0.014095386168235975,0.01757531803031817,0.0009173663984858024,6.025625487089705,0.0063945018298564235,0.0021491608187531887,0.002077423699702066,0.00860327776472219,1.0028042537117925,1.0025719694125599,1.002863340968667,1.0026394522071678,1.002298231339325,0.001301539014951976,0.0012643431463985235,7.970527273003953e-05,0.006487015444453634,0.0006441142213951281,0.005757957485726289,6.34055561246888e-05,1.2084268405038168e-06,6.478733313430206e-05,0.0001999944537808961,9.061498061024712e-07,0.03690067144198492,3.121469266159973e-05,1.005916554739619,0.0013282554327102604,0.0011671331318726908,0.0007605121040471377,0.00108332370530418,0.0037557959034386994,0.00010950972224162474,0.0014120370577722706,0.00014519264878901385,7.775702231356501e-05,1.904385917647043e-07,0.0009455509666412633,1.0027726967691335
