0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.00038532559939159755,1.0199597946397874,2.046715622250754,6.639153597759627,4.48405489996073,4.327291175589287,3.2280546635618537,3.2030665398848335,0.02407186324255371,1.4350627817221472e-05,0.0022606069394237004,0.0013380894960027601,0.0011427174650226874,0.0017253941454503663,0.0007037806612634127,3.3919106761893882,3.3460146020873496,3.497261986228258,3.350663738387277,3.2894970172652958,0.03889256729711983,1.0751009480553746,1.0720230710248833,1.0554377619775706,4.510430411365764,6.909315782364307,3.532509490992711,3.3028748103672556,4.422637123670344,0.019414013327776397,0.0007314607124813809,0.0007315528010101437,2.352838020234985e-06,0.016668819568832725,0.000886780268294554,0.0003797919739674373,0.0007743294346416663,0.0007797822942428188,0.0007779272342941951,0.0007967437396913382,1.2324706760620337e-06,0.0007885312909742589,0.0007949963177898493,0.0018580164189693105,6.710926462669247,1.0206642883837531,1.2480388856284839,1.1886275122565864,1.186951316750113,1.1767090379821645,1.177258612886532,5.740408502156596,1.2091906538969983,3.4019028323268192,0.021552398843984043,1.1642708993522302,1.0436141682414353,1.211856007936402,0.00042164320000119955,0.04537701444376443,0.002341612940536412,0.025183048999920313,0.019088359868341696,0.05285742109246817,3.657312610456066e-06,2.1794270458730623e-06,0.0003770392396860125,0.000377194042960077,3.639950369450616e-06,0.004917721146132878,0.004917821268744281,0.013913702161531951,1.0153399234081626,0.011888228245804927,1.0014243365249256,0.00010421776451571288,0.0001946967183456274,0.00039487612722587264,0.0011675535898130502,4.49614895706947e-05,4.210423211725785,5.111587404096847e-06,4.35193029630012e-05,4.332989699310129e-05,0.0002807706220369891,0.00011546729383548743,3.894341731929197e-05,0.011935071788620081,0.0007613871484946942,0.003540632461637705,8.640874130230173e-05,8.621415299260014e-05,5.555142610135621e-05,0.00859553064528543,0.0003784697163825884
2.2653105759245475,0.007984983634899807,0.0019570782233209066,0.010670019760856039,0.005952804308096203,0.00539669220465976,0.005186474770061672,0.0050510780760409735,0.00047439330244935065,6.116416603768652e-05,0.0008892477678083667,3.5254394048613977,3.592623204353505,7.849439795818226,2.3186630910855044,0.01259634974208068,0.011971135685055832,0.016953070383086778,0.03715828384126946,0.010063721177729943,0.004964968029992642,0.014768606123973895,0.01567920981470779,0.01074368209963832,0.009545499056621953,0.01278930006130004,0.005711353519049779,0.003744666048594621,0.005735698343569824,0.0022640416523430273,0.00023862711756321336,0.00023958607868137396,5.094198918051116e-07,0.00011651206000407518,1.2256198396203001e-05,2.26528563286353,0.000327496681521792,0.0003285026497945395,0.00032850568795300564,0.00033138943385622186,3.5554110779469707e-07,0.0003302173383254462,0.00033110683863622585,0.0003674997384704111,0.030516769481566407,0.0058275176954670806,0.006066777025718892,0.010951926631464857,0.008256497306719748,0.006374105642088542,0.008532204744788205,0.015501792168492682,0.004614962990452709,0.015651063989355687,0.006730839689497129,0.006010710973714429,0.005641914759775439,0.0011847229045580758,0.0003162767526468318,2.268160280397268,0.0050464545205049895,0.002318845654083144,0.002370119161301026,0.003267820389609433,0.000447380591264589,0.003922213739331956,2.260115798884401,2.2600666970746404,8.584895556517512e-06,0.00024650471745521344,0.00024607187789617947,0.00019842630215998264,0.0026925102580839834,0.0003621695029414516,0.002331703490246842,3.378178370423259e-05,2.6237517063243695e-05,7.234813150253199e-05,9.400825241798926e-05,8.408166035069806e-06,0.0028610764674498264,0.00012481201917831364,0.001942263262065411,0.00012804968993661994,0.00023821812597613613,0.00014180613650866783,0.00018650940045943928,0.0001733984203495544,0.001003105666279347,0.001387318528435667,0.00012870201788253032,5.6129469850785344e-05,3.669935860505747e-06,0.0001817433970490214,2.259816802238952
1.0013919619724148,0.00583833677126859,0.007334297374446591,0.046784166119019234,0.03758851692373207,0.014241933308191061,0.009317087670219498,0.007054240381122761,0.005727403501753908,0.0002574007579196738,0.0019363813864067072,1.0008958408831548,1.0008756876718456,1.000926261386876,1.0005609200030112,1.0479179232289675,1.0476479265800847,1.0651311412066746,1.0402240067453956,0.031822593091554746,0.026161102613286222,1.1900874045726748,0.17763453309875915,1.0597186045890157,0.022631293499960695,0.0498770864175608,0.02798097621673255,0.005560549529722634,0.013990231787766863,0.01525478394591006,0.004682219461347712,0.004682898335476626,0.00021926998880715708,0.0003315432209952668,0.00932420324081931,1.0012613170385738,0.000451244035825846,0.00045333216119869857,0.00045344935344889366,0.0004964581303127157,6.746475164061991e-07,0.0004765056029417345,0.0004927618683619961,0.003347141743159348,0.025918888718315544,0.013449634839218141,0.042493129643837016,0.06626175069288777,0.06360365546498149,0.0518581692870588,0.05881408003374198,0.07442160295156079,0.047970103024494413,0.09067763224734322,0.06041301756263957,0.044650146539782096,0.026902586908961013,0.010780798001549189,0.00173558368401813,6.013438687970382,0.03996210732550265,0.0020610567517669867,0.0027988680596073303,0.015900463563545422,0.0005422524240768745,0.0003087875871616545,1.0007614291146396,1.000538919491952,3.6568057808601235e-05,0.0006121008936002811,0.0005749081144487715,0.004167625332285653,0.005341904439143418,0.0009132343920128466,0.0005255521890633391,0.0122943350307008,0.000111161378775781,0.013097378189965203,0.0018488159249302714,0.00011209056511580707,0.01555318415652791,0.00011699851913325726,0.0002640359724614313,0.0012268768860178168,0.0013871356071008985,0.0008461386669854815,0.0010186191038535307,0.058439297676194706,0.0008615471384163078,0.014428266942516008,0.00022202718212130796,0.00015456051719241827,1.7831068929003002e-06,0.0036779661371578298,1.0006703584737582
1.0031649928869883,0.014251930724589405,1.0627972939973729,1.8946119212556587,0.5938481668448846,1.4158141766829546,1.3060534912319615,1.301540971921631,0.007181180983984243,0.00025805836051886045,0.008062890179385072,1.0069133646329127,1.0067834676431422,1.0037136121883337,1.0037802090031558,1.5823089491782998,1.5128207805696663,2.6340180188162825,1.5336394163657543,0.4549986811118702,0.07712843029788453,1.3353980501214482,0.29293598380051167,1.1509407515789392,0.8163681995700749,1.8439493779110399,0.36944734469801904,0.33721957437065325,0.38379467162441494,0.06646895262939737,0.005079634239728913,0.005080319375049558,2.5947920950303723e-05,0.004539793450869331,0.0019237490397920347,1.0030339797695613,0.0007115879157208754,0.0007178418207996015,0.0007150435638623068,0.0007667146435739441,1.096124892557252e-06,0.0007429018521640577,0.0007622340607189339,0.004002406192224111,1.6593392022178515,0.05121031085813313,0.10443570543227325,0.15469179377530579,0.13436932174262659,0.08523288088062626,0.07858704381527715,1.7357045577320123,0.07605434898012661,0.4631706557042325,0.04680654024139987,0.06339945964817657,0.03487936107109811,0.050337233781302726,0.0006484019569156492,6.07792997348934,0.019259266275745854,0.008752542356223449,0.006087143065768044,0.11184683329164347,0.0005428448204290147,0.00031032236060100774,1.0025320225766734,1.0023092046538982,3.658743949707133e-05,0.0034375025582308186,0.0034002406126266435,0.006993396206575047,0.009041433381824079,0.001876929578783418,0.0013983369338439137,0.0009011169737232687,0.0002615466902961578,0.0018708932898615332,0.003445095569229291,0.00010907036144338732,1.184072599451411,4.362956361202133e-05,0.0002522162975693681,0.0012459275289742598,0.0027407657949822346,0.001511951968208019,0.0010324419066513153,0.008714580639753573,0.0011556046664177113,0.005012112701759382,0.000386379042498531,0.00031854627830942884,9.66301333018252e-05,0.004038529978618639,1.0024404064259131
0.0003490985153349879,0.005291259432598866,1.0543631820475636,24.32739583842707,24.218478820579662,19.243359473295044,13.271060480884579,9.157969881678484,0.0031090231111502624,3.5612968552582826e-05,0.0012812178110428018,0.0018771383006487613,0.0018389727658241761,0.0016551839215935157,0.0007176020235834927,8.131248364059475,8.124263661257833,9.200182316598553,6.106750953928655,6.108201963075368,0.03521219532529184,2.1868009825617545,2.219710294068638,2.0538581479648395,8.125971781169467,9.21730475212929,2.1134119579298654,8.04620809942553,4.071271801325071,0.053992397660834836,0.003346097641697612,0.003344561868716759,0.0001363877436969097,0.004917522230365872,0.002253270822279061,0.0003391181506170567,0.0002861721236444691,0.00029778147022300507,0.0003005378768884966,0.0011712850756719145,2.822575073540082e-06,0.0007615525728046827,0.0010979576401445937,0.030058475262519476,10.28378961986246,0.007102204604017977,2.0544197992133566,2.0538259716609844,2.0499030777274694,2.0341873533338855,2.0228610795411344,7.172146913814285,2.029986918411777,8.11218427313635,2.0205274668489257,2.0193591498641967,2.0073234115185485,2.040969104609869,0.0010226693575566504,0.10049717319767904,0.04220406803600733,0.0072119354249500535,0.0019209545611213875,0.06998734113872947,5.387856002163826e-06,6.237110751006243e-06,0.00033734608493069847,0.00034753840519210756,2.5891025490107223e-06,0.005763309506509318,0.005753404273639467,0.0030267687780597707,0.0038121168076466613,0.0031720996723099792,0.0007841810041273381,0.002941590424321935,7.218942107704229e-05,0.004016787499748979,0.0013373712716053597,0.00017935794109198838,3.1228201216776577,8.676262693488803e-05,8.206331916236608e-05,4.728623386745778e-05,0.0020287339709971265,0.000651964098285421,9.285392932526824e-05,0.024635676308756113,0.0012336286766824348,0.005399463486145592,0.00024351889944434991,0.0002592793390316519,1.4437154100684386e-07,0.004340835950322746,0.0003436464694917413
0.0010083428756174093,0.030247085741941872,0.039083451306119274,0.2320163574550869,0.13182336414587367,0.08208371837686815,0.06001174868540387,0.059400379889767485,0.004152945893795939,2.33625656524868e-06,0.0022488836171931613,0.00515410508651379,0.0051230419222079784,0.002515790957784992,0.002842583272185718,0.10537180867619836,0.10255805047765364,0.1663775273464753,0.11368164691018585,0.10966316600516902,0.04794117354992589,0.2474166248479196,0.21065209425176665,0.0657090499740496,0.10903532053046255,0.17511406705812563,0.06675456357137524,0.04059692014482783,0.053989734499521325,0.783577648043335,0.009525686238258183,0.00952576641114462,0.001653478467354727,0.0061311517516402835,0.0037786575611525796,0.0010029131159870433,0.0001828744933887237,0.0001950870736042036,0.00019027322597648102,0.0006383894911664654,1.4510887382775682e-06,0.0004275223330932076,0.0006006508080134141,0.018068265785516076,0.23493338843315267,0.004924990419071412,0.03334207873579775,0.08836133519618225,0.08550853738974815,0.024946062980382492,0.03046921954982015,0.13184602610752622,0.020471201353274647,0.07053059746766213,0.02404297654624197,0.01873600777699484,0.008207071525766472,0.017154631795924934,0.0010349909854085067,0.03977261093797985,0.0072088506240295626,0.005429403407732991,0.0013907427240465312,0.03497657577379358,5.204554864283686e-06,1.6987802748206987e-06,0.0009954808480491907,0.0009922055999123875,3.947302071694318e-08,0.0068353021688657605,0.006835276359314894,0.003980991000578036,0.010649912863602043,0.002724181961502062,0.006661629443333793,0.003805331601419154,0.00022638647080141155,0.0031713536029709384,0.0026732368440851137,0.001659128286419299,0.05996034880730384,0.0006095024862925806,0.0005719843821445547,1.6171877283241333e-05,0.0034259906334060952,0.001596023659797445,1.4255540247059818e-05,0.022831191588516042,0.0007845669179568803,0.003366523026994335,0.0007652938094441208,0.0007651598603104682,8.595844020682941e-05,0.0037150794558006087,0.0009907147891788954
1.0030874968629762,0.00964069826992287,0.0255153718529466,0.223604454802008,0.17312890515415646,0.12225185636906169,0.06437128198991543,0.06227609111727274,0.007125940794814877,0.00025735616854316703,0.0004358954530185502,1.0044533108732694,1.0044413444041005,1.0047998394585955,1.002759333965841,1.102108980527441,1.0952227100995722,1.1316626301687127,1.1108437095922117,0.06013832537700029,0.03431493580454392,1.0740717127505777,0.0738794941242903,1.0292398472065791,0.0886140258853304,0.12639910961235837,0.04695268788994296,0.04497977783062298,0.04126150029830019,0.013855345968464342,0.0019444437087845778,0.0019451176583885894,4.4849637662385174e-07,0.0025877877118502097,0.00019390823865274507,1.002956774601,0.0015189867761020328,0.0015294046474696702,0.0015297694928622834,0.001661414079191455,3.4910545166351444e-06,0.0016011430983915208,0.0016499012450199222,0.007591769738630386,0.20874592793886643,0.004545323191594597,0.026288364835026768,0.03400186472176253,0.030931201008019396,0.02201455345370941,0.0207499188996784,0.12170970175474057,0.017614382523266043,0.12460909540232003,0.020648176885269025,0.017573661632586623,0.009267367600717525,0.016408648629717578,0.006403695994568557,6.038273333021126,0.04983128480152246,0.0021008908522464477,0.0028160331054631147,0.04364387427716981,0.0005424819482199789,0.0003099555955177085,1.0024553786182238,1.0022327954702324,3.656995192617428e-05,0.0034023776197845985,0.003365176330984361,0.0028461928300718624,0.004091478904276615,0.0010053866638061973,0.0005961701174828426,0.0006877080572999289,2.3639572821475468e-06,0.0008899047043878295,0.0006206580405415397,2.092700311297693e-06,0.11070585068629141,3.128048253384743e-05,0.00022907019787348997,0.001230852169234744,0.001634554181877895,0.0009405661297695878,0.0010211905671296416,0.006378220923238069,0.0009581850475342147,0.011589555471313141,0.00022722249724351927,0.0001597725472369903,1.9958349065950387e-06,0.006589599866730708,1.0023641537349728
0.0069514237815723155,9.012806872712183,0.042957398696787066,0.12491210889683266,0.09820919805226744,0.08892628858842444,0.050715172831336607,0.04483916963732398,0.0079151636216814,0.00911548142816146,0.0015245867952809883,0.0017390147653257128,0.0016866029867768466,0.0007002982615845793,0.0012304226504438803,0.09885264247388295,0.09849240254503241,0.13649974747307264,0.10387409534139935,0.08432373548279401,0.04796306677303413,0.07922741856843099,0.08422225422831507,0.04375670775204083,0.1294109727956285,0.18470809211037859,0.08264140513836919,0.03985187327017051,0.1021471724603767,0.023899637034547404,0.012066307315080668,0.01208013207145679,5.703147187762448e-07,0.002720171380926205,8.207771930845908e-05,0.005539585694854064,0.000161183546224647,0.00016681376617912113,0.00016505251518194005,0.00038306065173371144,7.710109462846552e-07,0.00028042864843727045,0.0003646808181385265,0.010435063079890169,2.1574581836981377,0.0031207114844838675,0.06460127694865976,0.08729038480105784,0.08427586682416835,0.05994852074254097,0.0337347506665215,0.13298059786009042,0.06217073364908364,0.06420756910197041,0.030397339255068295,0.021071375219951064,0.015263668194010278,0.0520659178432818,0.0017130471733117429,0.022977999683283203,0.004224337628502115,0.023232161451349494,0.006020427273811572,0.037386114866454906,0.005728813601063791,0.003332306723752779,0.0022478925344402664,0.0030154929426050485,0.00018151973508321353,0.012651979248131192,0.012667248155336258,8.000232735872414,9.010050952961564,0.0066564103944543405,2.0010698475474675,0.0017809793184982389,0.00021884945700723337,0.0023170964905472793,0.0017079530275855247,6.602216993469426e-05,0.05505690337319052,7.09738736532144e-05,0.0017047142661226445,0.0013963182399788505,0.0076712639403501695,0.003592926414208786,0.0014084274303831394,0.036299309001480366,0.002001103818480197,0.004308883635532193,0.001831143271906322,0.0017920718305583332,3.920366435351589e-05,0.08846486500039753,0.001825415280654066
0.0009491717472520768,0.007532064109168447,0.02026602646004364,1.1277286412083645,1.0622907495745628,0.04600716837479446,0.03814119901064126,0.03472879946823451,0.0030797380201320313,2.0095932104982862e-05,0.009368195968480809,0.005574289386136239,0.005555396270237654,0.005977478838211376,0.0020632609549574633,2.0932002348712957,2.0883093631227445,2.1211227097232563,2.1040687427882276,2.0879828995329013,0.03181097714274684,1.159855469662996,1.1471151587984088,1.0800503266284098,1.099233063340974,2.1363260175145364,1.0559261452608384,1.0244539077163384,1.0555712087197584,0.011781506289905107,0.0007365549088917746,0.0007376123728436162,0.00013639966174274049,0.001624664451703306,0.0009086113309194018,0.0009516343717823189,0.0007701921495216822,0.0007769076952553552,0.0007737124621110734,0.0007871387147993671,1.2165239166494177e-06,0.0007814876384996525,0.0007858670939602601,0.0013507085303146277,1.0826832103383222,0.0141460953439738,4.239561891954592,6.314771724317813,9.583214632137153,5.258506640285672,5.330205660806773,4.296003701735448,4.203766403184244,4.279624950688979,2.212063083820761,4.213410360974838,1.1835328342556828,2.0223890409851952,0.00047919374271803507,0.04205530498827556,0.042267524946337426,0.0040762516524851,0.010086402375583134,0.03136190467167337,4.700736331533475e-06,1.5740204572722534e-06,0.000940793613511229,0.0009399706643386396,1.0216815008453422e-05,0.00044668651039597344,0.00044389122365030576,0.0030201602390877128,0.004550364329605508,0.0009609088784139104,0.0015299785950155826,0.0012011469774892598,0.00029033299203509906,0.002065107069838844,0.003827812673508622,0.0003341688720389718,1.032697814960844,7.37648480430146e-05,8.149867748084766e-05,7.047101459448351e-05,0.0008930571524254004,0.0003305087413229357,9.050218774065052e-05,0.007007242660891446,0.0012929862768063123,1.005540670744703,0.00024268944860124283,0.00019477551297440252,8.484281046032304e-06,0.0010343450687403703,0.0009385950495911364
4.452196846159462e-05,0.00015566788793891265,0.00023785842850224473,0.01935678158452087,0.017949164998791418,0.011994437852886404,0.0025087478069243854,0.0003075514685079912,4.1981563400046495e-05,7.753383377157884e-06,0.004046975736590718,0.0003531068507689441,0.0003414294359056395,0.00010521581733008233,0.0001133839902126011,0.0021765564942323136,0.002171180248393136,0.0037423529748654974,0.001891721840324407,0.0011316835446704442,0.0006610027861344747,0.013344728761134347,0.014875090024113816,0.005201606993930598,0.0013299888685829925,0.003950572314307878,0.0014230044625155962,0.00024905025028339254,0.00030828859469487704,0.0009352474456867043,1.1866015241037974e-05,1.2078861724916924e-05,0.0002149763044189177,2.460371998225138e-06,2.063235511954905e-06,4.543317016316821e-05,1.5900948021758232e-07,1.1262401581216605e-05,1.6573588257212265e-07,1.8000149951972696e-07,4.743502676909059e-09,1.667057070492537e-07,1.7020076155795514e-07,1.1910958853129067e-05,0.0017078395772527506,0.0016686873876890686,0.000533259058274649,0.001352791905901494,0.0011962583939498527,0.0005340049489432351,0.0009315164257625968,0.0014233155357862462,0.0005872956741733723,0.0008809533082124464,0.0010767216421662114,0.00045174431075228997,0.00018522846279262026,0.00011271001281028226,2.2515961339982382e-05,0.0006451962062296687,3.307917536000128e-05,0.0003534296144661801,0.0011173139642247439,0.003572960121835848,6.084085814613351e-07,1.8789057836056326e-06,4.497705176010126e-05,4.7787655922055496e-05,1.4819876843480865e-06,2.7226437005377945e-06,8.36478677041352e-05,0.00011686713467636274,0.0001524076649252218,6.273209912239282e-05,0.01744177372852889,0.3354817525373025,6.8648690955444716,0.0779566183586117,0.1146608172142654,0.44419675626576355,0.00026526666107262877,0.008337741392730847,0.030187283889818523,1.958822607278728e-06,0.0007828532528612455,0.00031128545238280896,5.700506260842142e-06,0.000456535772386854,0.00021763158876972913,0.0008694494397405486,0.00010718710289665767,0.00010680157975297773,0.00014445310562245323,1.2317649420695211e-05,6.3708780027151e-05
0.00033247554836365466,0.001022597909513153,0.007780929672692336,0.016875056776869807,0.010992105401985594,0.006469566563656309,0.0058042903071335306,0.005559947533812479,0.0005784011169207297,4.836811701427751e-07,0.0026510075297393595,0.001561614236551279,0.00155410547583383,0.000624097933062748,0.0006202452331687956,0.023434267763886584,0.023352516412818637,0.030458166929494414,0.02240278503013987,0.017169993048930576,0.008526025447827787,0.06929723071317659,0.06044916733401627,0.031236513675352476,0.010684988200846185,0.02082437282837687,0.009959639025358213,0.003343669775752542,0.0054985624650905,0.005921501481234966,0.0007141857326812198,0.0007130210065295165,0.0001376589508904934,3.908986551795816e-05,0.00034051751488258354,0.00033313821190076204,8.917522606805105e-05,8.9460151682608e-05,8.933799577486266e-05,9.100870504897108e-05,5.347090178978145e-08,9.024892793230023e-05,9.086131442963105e-05,0.0003562636758567313,0.012001443674537132,5.510859386737373,0.019506099208182106,0.03944276598501298,0.035938663626594,0.02366956066222251,0.0331132833784936,0.03422111487524492,0.02090509329746995,0.032280178257013986,0.03337478458002648,0.02320936342084786,0.01621776954572127,0.0006718104453759002,0.00025932762375408273,0.01186111820515777,0.005698197297565317,0.00035663268301654345,0.0006025722097565663,0.005067597067469602,1.2172609938963254e-07,1.5727078037745985e-07,0.00033179569968352674,0.000331663562239716,2.4098684876212833e-08,2.0768997745414278e-05,2.0759440239055723e-05,0.0003614075684708476,0.0007325809541056122,0.00010750696426305554,0.0003700573451938936,0.001433238462672062,0.0010819744242909872,0.0014921069239940304,0.0025508101891482567,0.0005889175380634282,0.008937845367932247,0.00018460695188736643,0.00046722535489567127,1.7453285627665187e-05,0.00014138097186620113,5.3558448894686055e-05,1.196420491302515e-05,0.0014083707395771215,0.0001677866189044803,0.004515853184714623,2.7509609969618394e-05,2.547872619552909e-05,0.00010962857056835733,0.0003313536598859327,0.00033172414105441493
0.0006437793051480299,0.011456012355702152,3.0405198494625343,17.15732840909932,15.121684958048345,10.080297331569403,10.053135312224097,10.046005130401491,0.02537183627769584,5.1539292641317065e-05,0.005003958744727138,0.005934030566872227,0.005914613865461844,0.0031521129328163193,0.004821746534109306,56.17274493977598,55.18241855667454,54.2146568770161,51.0904473913403,43.07907616812026,24.03430269588162,21.048595364837475,18.045613372135186,20.0334246304002,15.107506921021185,21.267640730526534,10.133173985780465,12.056317473786462,11.103066775526484,0.02141453802525067,0.0009546215833778155,0.0009660161373919119,1.808967127939219e-05,0.0075834542279859035,0.0005920060435982901,0.0006679760450225964,0.0005216905811098957,0.0005312078544025584,0.0005236894041265941,0.0005302589592554402,7.16434171561737e-07,0.000527535729125383,0.0005296092556413943,0.0007838417209232168,14.209035993706923,3.0081019002136253,14.069835422250652,10.056239348811436,10.052092977553901,10.040219153468636,10.046605805096371,29.15888679308572,7.069255064610033,19.136724623051382,2.0360513378935923,10.03143017235596,5.019875000011038,8.053900353341218,0.0001899833569493717,3.0122165655850583,0.0018463286930414564,0.018868698118560553,0.025925260829396394,0.04724539533471295,1.869701581320837e-05,2.0963382631032536e-05,0.0006086408229823498,0.0006167998968496172,7.763884068135464e-06,0.0024691139906512375,0.0024466487427162787,0.0031804637157752716,0.008270211371782353,0.008371746951198387,0.005078990092403537,0.0008993690629482836,0.0005421728638965563,0.0014908821511513894,0.0009022410759104091,0.00032391881280895054,7.064993093482339,7.296767288809052e-05,0.00020170602774056878,0.0006279467825415628,0.001000786839207686,0.0004914471984820038,0.0004997875859038759,0.01752573110615446,0.002256921560248912,1.0029205602825246,0.0003131361315789459,0.0002881160082693679,1.3790995681471586e-05,0.00936068037985299,0.0006030540894433309
0.0019509498613674325,0.0026561230990184755,0.008641344072813615,3.068718874871103,3.0513507922766183,3.0276684223714487,3.0209729565381456,3.012864271347655,0.0009875236301374467,7.335124041271365e-05,0.014633368594293109,0.005876143834631594,0.006272950676002549,0.004945716192664511,0.0027948950947199137,17.18439759310709,17.181449475763024,19.19988709571808,17.181587546953903,15.167758806994426,3.02472316001577,41.72705636449023,40.69987312736306,33.39345263879319,3.0320999312527848,3.0433594641594213,3.020006428428658,3.009869130250174,3.017665647093024,0.004888183940080185,0.0018738643377024056,0.0019023023192295103,2.4616768944980273e-05,0.0005013454170231255,0.0007866449180022991,0.0019336174960140516,0.000247813513690229,0.00026850277426199485,0.00024852955095608907,0.0002534931801085881,2.5763662797571987e-07,0.0002512753636178052,0.0002530550165203632,0.000769476521931009,3.039342358937797,0.013761152610292416,3.136756310583877,3.153004234871924,3.1493205855329083,3.14008462321913,3.1423364770709923,6.170292176550495,0.01417060748605891,6.1563912554008215,0.02693042834904583,3.1368537030382635,3.012324628588705,0.005584956602452524,0.000516020231972453,2.01589302761973,0.009873743294414677,0.0055448546392581335,0.013056885596039755,0.039453604526844085,9.556744881855407e-06,8.359878756475356e-06,0.0019070985096174286,0.001912084202587901,8.881666262887579e-06,0.00024419727973626614,0.00026631159052785506,0.0017095446771705893,0.0020350905687143827,0.0008632866082227531,0.00033395235239658635,0.015083888017734763,0.0036445084737409725,0.022735048298606578,0.02749899250615067,0.0033018715584750107,0.01080816353420916,6.226033049192535e-05,0.0008839000458572675,0.0004211050985450619,0.0010641826752391718,0.0006384744772105958,0.0005195116287254519,0.001268028850749145,0.002050435325913133,0.006248045441243153,0.0003878550901015435,0.0004161540987111891,9.670108965984711e-05,0.0009253302493703331,0.0019011476350102266
1.0017774561886719,0.0021335259292471916,2.005410554518324,18.040479751397054,17.02872634670063,10.018912339816126,10.018470410842534,10.008188789988784,0.0050748907000664105,0.0003626318871755588,0.003033547433240764,2.002648475797235,1.0031218996084845,1.0020386040209321,1.00139176185856,77.08770520552986,77.10457747591047,74.10631085140459,65.02775615792191,67.06637061363442,39.08002011327892,46.05894849255364,55.08372707388133,45.04918187891449,16.03448200615871,16.017824930464716,8.02873884337961,13.008772498450293,12.008574750373862,0.004351005322258876,0.001005895575068319,0.001035388743370929,1.4124267929275353e-07,0.00029715860088413553,5.733013032226868e-05,1.001673215428099,0.00015939399464999865,0.0001616343550331319,0.00015973658203033195,0.00016077358557315313,2.0051402980373283e-07,0.00016034885095197492,0.00016067140040282755,0.00019410123344213343,14.01286904248736,3.0126787783350295,13.012235611127313,10.017092679193993,10.014565097879883,10.010974614965486,10.012556898856564,32.01716250883707,4.003806219823412,20.011544269940394,0.007838428650255861,10.009342376388407,6.007649547920574,7.008812399906267,0.00045846653002594516,12.003735312705517,0.0013221181206538916,0.0017513170384635072,0.020520773123902568,0.008537613536303529,0.0005634934069501283,0.00033334948747884324,1.001107032907889,1.0008936797758,5.145279538866989e-05,0.00018673209540241665,0.00016320824039043962,0.0008866798243053354,0.001628683529368406,0.000865417996970524,0.00011123450631611374,0.00019942217471680213,0.00033981513154410686,0.0015655400748379607,0.002796034475772317,2.7306280238757773e-05,6.005541999423306,0.00011457093845113231,0.000255827815284958,0.0019775977129640456,0.001942515392168244,0.0013990593816113636,0.0018146245897175757,0.00010794772130519206,0.0007075915631568611,0.0015019406846184013,0.0005302119273083876,0.0005783582361283942,0.0001779188863775104,0.0001483349779732652,1.001011656696692
0.0003818959632255166,0.0004891764932933272,1.0111916284527478,0.012437350382944022,0.006829006504293656,0.004793516757169845,0.004300458941861858,0.0042045406248909165,0.0006672484156471657,3.863515800981997e-05,0.0026600014171172027,0.002414940646924897,0.0023554281414961296,0.0017656191226879069,0.00138954647707448,1.0158015622772312,1.0159992833303995,0.023692817535077865,1.0151694697817462,1.0117591282244864,0.0075799673474462,0.03789162460043511,0.03830370541386325,0.017757556283501435,0.008035777691040937,0.014088434885806632,0.010225393713455254,0.001993505021843782,0.004543565123107112,0.003413324500977489,0.0004975105062130782,0.00045005418997636404,0.0001364481082238183,4.886066051321725e-05,0.0001053807724965916,0.00041139333589932764,8.711819423448067e-05,8.739244630590865e-05,8.728498811296821e-05,8.805171490529782e-05,5.494628073084875e-08,8.770988131730055e-05,8.798040084472339e-05,0.00020599032101290988,1.0097527427376314,7.546318147700611,0.011051578232105631,0.02346998293210842,0.022166230574352106,0.015441718249886266,0.021545618820655966,1.0213521044096796,0.013124744668341118,0.01882472891224318,0.023277185594193443,0.01480610674709648,0.010128552434633743,0.0018581545468373249,0.0002336249316082908,0.006150594447849219,0.003037097556971186,0.00047389233689192187,0.0006179613202837171,0.0027078557718651333,1.107416906044501e-05,8.348307878108775e-06,0.0003534998601036885,0.0003443649782888148,5.105034771354529e-06,3.072618809722933e-05,2.9618273165257433e-05,0.00020308677096801895,0.0004276483533315217,0.0001374121465913586,0.00016295948000633149,0.0010086641651525906,0.0010745333324321518,0.0007511295378760992,0.001409927172069796,0.0005872345760554121,1.012258515006249,0.0002402690683909524,0.00023062422926143527,0.00045329324856866707,0.0005185972409957604,0.00018933963590129718,0.0003485230533949739,0.0010157918397301951,0.0002444946977459443,0.004223456815886436,0.00014933272116787237,7.053595417992301e-05,0.00010928741202159355,0.00033196226919144365,0.0003439724809530792
