0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.032068935759059294,0.0949980704032306,0.07851289505309532,0.4167273173847865,0.23763654065842843,0.15406405057954953,0.16990442071889747,0.10082463198329429,0.0006632495727297097,0.001670651885003776,0.0,0.10590228834320736,0.06482484605264133,0.06872789966214839,0.03617046025818675,0.34184513245359743,0.3185113610320184,0.424837923830559,0.5252286000694868,0.4278660450910152,0.23851979461416634,0.39458345530235905,0.43244390919437786,0.2688339166696595,0.24366164938444854,0.2736457708387136,0.10472098642631926,0.06734603412768768,0.10412437884810728,0.10860032977331682,0.002849429545513021,0.002849429545513021,0.07504530911722535,0.033704784181057074,0.07463084674005298,0.032068935759059294,0.04033710947163533,0.07420222312769063,0.07420222312769063,0.04033710947163533,0.04033710947163533,0.07420222312769063,0.04033710947163533,0.10656793246227879,0.37914164047511706,0.036869399288923466,0.14342633552525577,0.13845498536523798,0.12383997796919914,0.09924155412933239,0.12683363657732996,0.3170768985966185,0.0946449516626446,0.15274369906661284,0.09753908742707765,0.0633081702598884,0.07740980690773294,0.04853783484283579,0.0,0.1178099202625506,0.0344933327256447,0.0018319051460169873,0.0784423301063616,0.10745910823879794,0.032068935759059294,0.032068935759059294,0.032068935759059294,0.032068935759059294,0.032068935759059294,0.009796268112897017,0.009796268112897017,0.001670651885003776,0.03735304829152524,0.0028610644568279574,0.03735304829152524,0.05105912375372279,0.0,0.03667510717513558,0.0327962803627104,0.0393866490498599,0.07920699872954473,0.024021226467541543,0.045205550548647555,0.001984173636263183,0.013294087897812197,0.011309914261549016,0.011309914261549016,0.031503433707585383,0.04136274126274238,0.08360823086084447,0.003989194513603863,0.003989194513603863,0.018053140600423,0.015346974590584818,0.032068935759059294
0.004370063719414557,0.02867745403103241,0.016418380289338907,0.020213899775309213,0.01239207491291561,0.011725275149043176,0.014583657372222555,0.011986691713373661,-0.004331266729964644,0.0014921315262851963,0.010910619107917487,0.022370153886943422,0.005233947635401292,0.011353423026075391,0.006651524484874239,0.07983331329069121,0.04436995540850957,0.148833448392268,0.11028081491750942,0.08038663066730212,0.08893304561847984,0.16365590792869325,0.13054928424001144,0.09794949491753288,0.548673587187589,0.6307865877497285,0.0773351599268827,0.039907503599478075,0.10910075180894906,0.023049343628828222,-0.0014780499600752816,0.00031484793672029686,0.07198188356561946,0.009096115174149173,0.04773554342172757,0.000517353316174802,0.02705241754812819,0.03784920368995693,0.03784920368995693,0.02705241754812819,0.02705241754812819,0.03784920368995693,0.02705241754812819,0.06002908452238814,0.015429291610949665,0.02431101702341579,0.02098987219039703,0.03130001575856536,0.02544976445768426,0.011475696476301773,0.03155531488385101,0.025247666061242454,0.007970010929048862,0.018641801876217935,0.023420633792213652,0.015300687080782,0.013022857442317685,0.016794293396642346,0.04757670286455958,0.013277747444055977,0.004756011925655639,-0.001872124642532693,0.04175211365672055,0.03062979109110684,-0.0036429720860588085,0.0010531186003713054,-4.04493484440487e-05,-0.0036429720860588085,-0.0009362197622073008,-0.0030079831176719153,-0.004201710243462467,-0.005969194182301639,0.0012392547608762895,0.0018828524790895198,0.0012392547608762895,0.019027353619052834,0.0021374866507079854,0.003940382975367378,0.003490393013431926,0.01793915616354474,0.011067187013268929,0.005392319279808003,0.006069573664766281,0.0008341447176910196,0.0059818581214039265,-3.6814632229549404e-05,0.007953056876049884,0.011837586584302525,0.018361281797617087,0.01775057109531729,0.0029757643121262212,0.0001916200385989759,0.002636092942830449,-0.002490473609633648,-0.0036429720860588085
0.002449318723125678,0.007246352156253059,0.0017774354319556097,-0.0007613973959545977,-0.0010234107016242637,-0.0012890659573557607,0.0010411633133578155,0.0024990144796966287,0.0033448399437157198,0.00424970849229186,0.0064428424581006415,0.002232040858020948,0.002672213533915883,0.006214446516630974,0.003765602762382018,-0.00033119267881280524,0.0003693020135803744,0.0012131900845753663,-0.0008176302381538292,0.0011102215309609575,0.00047130840607814554,-0.0009935317950972142,-0.002524146953725906,0.0011444802184838732,0.0004113397782412706,0.0016813247761179751,0.0026637478271747056,0.0037697932471483465,0.0008740122165579436,0.015848487654140413,0.005311019140228134,0.005664016055236083,0.026514065267121953,0.0057378803617432255,0.004621701449010305,0.003943072152123044,0.002052623137172328,0.0012061165931138939,0.0013460155501359976,0.0016332934998349957,0.0026282493239655398,0.0017620587424856326,0.001923788741631918,0.00277804503554757,0.004156904134929949,0.0058162646251448975,0.0019290443820605843,-0.0015504387480225626,-0.0006215761259376774,-0.0016149482121524486,0.004346413911430455,0.0005645457486109866,0.0004514067419233098,7.650611850129701e-05,-0.0024610213758690623,-0.00018025923618436473,0.00530229970845869,0.0018711304516370027,0.011552898813833241,-0.0025341960867862976,0.007049985132461986,0.0017476435046241874,0.0006872330352099476,0.008690703476907398,0.0008205441557207256,0.0021491468815240137,0.002301000375684087,0.0006386106339203688,0.008340483932637654,0.0035801438618333317,0.009036597305041626,0.010787104287807771,0.005007373601579014,0.0033859118046709246,0.052048864751643824,0.27279898799217234,0.1883026111800694,0.07383191716238272,0.08911696645384133,0.506938428688786,0.000753727433437664,0.026525952640661443,0.06778852709394755,0.0041491728905243734,0.0032815132882519837,0.003826353393690044,0.010045795791791426,0.02402729157383207,0.013838023016384319,0.014667350570914492,0.004651363415691159,0.004651363415691159,0.020293301349468676,0.006537308244464319,0.0021773726439855076
0.00275230654218619,0.012063512354097087,0.005269104103708547,-0.003427268698163646,0.005733326605221247,0.000325025742489169,0.0017912457516915485,0.004803286426840057,0.013705496844400894,0.010941784573211773,0.020447170250173424,0.03967580459574035,0.0034469931726646085,0.005141786410107248,0.009417942472644275,-0.0009294042421902765,0.008351506136131231,-6.366756367943288e-05,0.04700775971126494,-0.002506652107579286,0.014742585391686856,-0.003137614461041407,-0.003861623251309909,-0.005040828256334175,-0.003179628783717148,-0.0038116558148803105,0.0004070824428432109,0.005463508052448433,0.0025993448127187638,0.037670273935088414,0.009704219924185645,0.00906037650957856,0.022574251049586887,0.011137805321598894,0.019131042829253736,0.006266681728411457,0.008854033242757084,0.010178061427369964,0.009225237646987733,0.007923314856144278,0.007598917038696191,0.009102418553198634,0.007486394088557296,0.012333436887517063,0.033476554945503376,0.026682587028231553,-0.0004314339489296683,-0.00034882389498463393,-0.0007740247756858226,0.0025139264608701195,-0.0010361215251143913,-0.002305396333940119,0.00355226818374403,0.0026498749499184325,-0.0005818578608608308,0.007840310856375016,0.00429890573155142,0.007911589643711829,0.0,0.0431150720641421,0.009271230580569511,0.006528630499480916,0.010758014414917654,0.038163697301309744,0.004857661598438605,0.005321359706820514,0.004365765093267497,0.009108790984528338,0.008949249335165523,0.009169400717565133,0.008827733442293628,0.010560827145679543,0.00806136367541092,0.00930983650042012,0.01354182666995933,0.03460145412039748,0.006691008293884111,0.008292914677384512,0.013559202829148602,0.036388707170548096,0.004119895825874694,0.010737986605094911,0.01710342592673783,0.008698897101418074,0.0005643905405026263,0.0071555478725191,0.003349766271295227,0.008712647159892483,0.005902781006229547,0.018503665761871017,0.008283547262022154,0.009877120602189555,0.45183100607624105,0.014130436741262246,0.00838329079393727
-3.129665223472895e-05,0.013098158415555072,0.028200899108577634,0.020347640311453277,0.014168352197397788,0.01991473669472723,0.022378148710515012,0.01588736185466422,-0.0016648319778720141,0.00046585761174633823,0.005750357350007407,0.011021161245923356,0.01215343907114266,0.020226433759351566,0.006442616158663326,0.16984656525325223,0.09059020252042291,0.6598215692872422,0.19235755660408946,0.1663274849076459,0.16216750915570632,0.8592151251480705,0.7984471621912687,0.3012653319453967,0.05235444883930005,0.0301892433441322,0.02216331176555936,0.005908337520181072,0.03666080813559068,0.011295138438908534,-0.0023512470861845208,0.0019563876336248214,-0.007686328452325873,0.001457444284744521,0.01882102502005148,0.0024962142459237125,0.003263214028617022,-0.003047566995642884,-0.003047566995642884,0.003263214028617022,0.003263214028617022,-0.003047566995642884,0.003263214028617022,0.000805526783394876,0.023227563950735976,0.04717460198626905,0.016082761523089125,0.027528404547843034,0.029393536982711452,0.020795230262993784,0.01564172661497113,0.042274857907763,0.005438969803737277,0.019393317068722386,0.038683653123999434,0.017280335922705607,0.022883454598558013,0.029544385889361827,0.07525141976960963,0.012990824957811332,0.005502131269096175,0.004510265572022794,0.005893590883799658,0.018182296767367066,-3.129665223472895e-05,-3.129665223472895e-05,-3.129665223472895e-05,-3.129665223472895e-05,-3.129665223472895e-05,-0.0044465298974936725,-0.00023249268268872168,0.00046585761174633823,-0.00058831728905812,0.00522467815288352,-0.0017738419921413684,0.006675786362667704,0.0069790014839550794,0.013853115983273863,-0.0019975161103104717,0.007758561507125271,0.021476642372580255,-0.005396957237905402,0.0008116444423848389,0.010892246220530944,0.01853307844776237,0.0031816666049951595,0.008979354774081419,-0.002636379893444141,0.015241756813451338,0.03065050396743288,0.0060705454617766,0.0015489519487309384,-0.005356838172210912,0.0010692552038766455,-3.129665223472895e-05
0.02612040347152056,0.01118524475733555,-0.00030617519101754797,0.0008069882827936262,0.0025902163831885475,0.0006355368156210563,-0.0010879240355366978,-0.002133868419676851,0.010045363352521559,0.002002397145114569,0.016666176925183542,0.002274998309626727,0.005136105251695975,0.0022101849745658187,0.008213309220945954,0.00021116367919797184,0.0044946222957375995,-0.0002957196619570035,-0.0004578641241982874,0.0034355709574862246,0.0014513150633330481,0.0006990246037540936,3.885400568340736e-05,-0.002539813985019508,0.0068080350522261865,0.0013917181435076365,-5.008088113722324e-05,-0.0010780442732604418,0.00039265812679326094,0.014924174631635275,0.010553976348184262,0.0028078074235741387,0.029972519898659625,-0.0011087271379552966,0.002421172303324337,0.022206102233586034,0.0005450930702941176,-0.00036922120677682644,-0.0003420627365542829,0.0013119767282311844,-0.0010462928866935887,-0.0013484245994668158,0.0013528781873929873,0.0018196665685311592,0.0033189896053642766,0.018453862665622843,0.003349398745722072,-1.68085227773153e-05,-0.002902660115515783,-0.0009852720820649574,-0.00045546061855876766,0.003335157477096197,-0.001588551934627502,-0.0008399323990072599,0.0018834656900448906,-0.001489881557566886,0.003783022152261735,0.006869151892259387,0.04396947492348138,0.00620735791876723,0.00192108153119521,0.005650243528339747,0.007913134564827447,0.014081861965321595,0.01382795046784422,0.017151125862722535,0.01859968784026241,0.01516669532139009,0.012432959427136826,0.002736017576565751,0.009693152099995087,-0.0004081480627078817,0.019103441015501516,0.024612249875107815,0.007432203521528329,0.1769477701475959,0.07698128604597936,0.022070844433516198,0.08218333431379893,0.21107706047906424,0.0011671927551865642,0.025061760793162434,0.42936374116328485,0.005433995676444956,0.006017561436107359,0.004391328279000248,0.0031700977794978198,0.007207770577690507,0.012010965513562696,0.028741952738805563,0.006257623287321979,0.0026001283562608023,0.018541526332758643,-0.00033850195240429795,0.09449410843725142
0.012950089905058615,0.018350841290951686,0.015019627297471727,0.201629657458315,0.1777356957177864,0.09765349260405294,0.10766114949079353,0.060145656448738836,0.014560486155508746,0.011009060218401426,0.007286838271951901,0.013103647818130972,0.007688973883205165,0.009651243530276606,0.004794980066669846,0.07630558360192886,0.07646106389902002,0.08040002894999267,0.11408495355151727,0.09718571919858798,0.02172178125634197,0.08529007903609176,0.11580546680926725,0.061633307119497015,0.5269198921443276,0.08873611632275781,0.47253214094340407,0.04767770433929442,0.11467463927634884,0.02048499421943539,0.007728738814288407,0.00868883047812481,-0.004310130287032543,0.011528240118627874,0.0010115436564144922,0.010035186400203953,-0.003205387450308964,0.0038808603100710204,0.0038808603100710204,-0.0017672490781346281,-0.003205387450308964,0.0038808603100710204,-0.003205387450308964,0.003015595428301054,0.0901886223762578,0.0314139796980458,0.027369129104373894,0.020633217471621473,0.024255038528642518,0.010279913676667083,0.016714289395054278,0.08216500549204739,0.01807090195915422,0.034130011914705084,0.0337149619099569,0.017966459343017178,0.028500420265990888,0.025212168672934448,0.09035414439416646,0.07443496022613727,0.009824187235327225,0.09659935079015827,0.4801689750136153,0.08904851182334873,0.0031761843306223904,0.0053513159238023425,0.010181613411831492,0.005316771354394682,0.0031761843306223904,0.0051755198590898105,0.002105699226018729,0.007891418310797744,0.01601065866446963,0.008493019665060431,0.00027596436169969175,0.015332190887428038,0.011857622913168199,0.03085801864448881,0.03150816448000451,0.0028528717217106416,0.015815295093314703,0.005419275831775935,0.026072906261232643,0.028079092366009833,0.026359662756689276,0.01679990027984095,0.021505443717579766,-0.0008287531528783002,0.023719675911559778,0.06107422587529926,0.013040247788899041,0.0032637167926878085,-0.0013391848281934051,0.00014371866117041652,0.0031761843306223904
0.006289207954460629,0.006282535371629557,0.07965149242416845,0.8503513753807851,0.7644271077803367,0.6732486303575669,0.6901940149196215,0.6790489313993058,0.006658248196866913,0.0161141328339551,-3.725210884326772e-05,0.012193910607283325,0.004237811550190638,0.0036404817541397945,0.020509458969952595,0.09543684898941066,0.07957219895154305,0.133530777551961,0.11436102544414502,0.09152663311399561,0.06295612852081478,0.11101518606619255,0.13496728976730177,0.07927490379025866,0.10446041138900876,0.05367054334853822,0.06720050368902737,0.055288181353883796,0.0379634471974924,0.01956975559646326,0.004886617437897402,0.004886617437897402,0.006347661189939688,0.007516035418723897,0.014802603414512772,0.001943445948776545,-0.0002822857759983938,-2.1455269418206363e-05,-0.0011962073116888634,-0.0002822857759983938,-0.0002822857759983938,-0.0007136149025871466,-0.0002822857759983938,0.0007087039064093137,0.11062016084174911,0.018517310765231405,0.0402287676353599,0.031206138652502755,0.03305064153909859,0.025107928635867718,0.029735683113858328,0.10143887072367015,0.02403967961711035,0.0385585375730045,0.019263111371034883,0.01168895187135674,0.01666347692896758,0.02227623832039749,0.061335179075758625,0.033668170879119226,0.010052778507429926,0.00864584392021154,0.08878850567171323,0.06932533753413789,0.004298882790514566,0.0033271384135984535,0.001943445948776545,0.012543967630352162,0.001943445948776545,0.009957448370666132,-0.0012817155340958475,0.010109852537092137,0.0045362692887983905,0.006389361163401595,0.001218101816576886,0.01626719676623034,0.00668338721805107,0.023780082250379576,0.02246570994788682,0.012222754414979437,0.03817469831826781,0.01607468651195345,0.021711780434923392,0.004267968776958399,0.005450781056762089,0.003833689103874671,0.009923473121896356,0.006554590305959622,0.02049043707760689,0.041943613949888825,0.008822938390771636,0.013088110404164095,-0.000802473456867393,0.006021366696277182,0.010114673834180271
0.003224508422645199,0.010151627198668139,0.03001319587483468,0.0919349544521225,0.05155901001604209,0.06325957465446425,0.035197386589017804,0.014366602433393577,0.01824848257100595,0.007629381887781068,0.002972884677262117,0.010505496787488315,0.0039463297880327165,0.005495095991062944,0.005063839708782031,0.12147414812688186,0.10120267495992588,0.13972810245510656,0.11690519411427894,0.48685878249528086,0.09315862505832151,0.04052707467299742,0.059840722966553794,0.020036072538361538,0.1557382114270693,0.6318686285478625,0.5295335908489561,0.08044557609253294,0.10246679178163838,0.010296504680382727,0.00335860217556198,-0.0003479544852957368,-0.0018243019775340912,0.02588285916019335,0.011911365437902765,0.0006825701764080541,-0.000710359993013687,0.00011591546600205863,0.00011591546600205863,-0.000710359993013687,-0.000710359993013687,0.00011591546600205863,-0.000710359993013687,0.014904488979035405,0.08670435320879279,0.015809263540072723,0.10800293377311435,0.01757277814999522,0.03117266854098415,0.013317863056853929,0.022654681626388482,0.1614033105249057,0.03368035036104504,0.03366361924834245,0.05417297906751175,0.018831972385962324,0.016934991393494074,0.06782606584199637,0.04850689802418083,0.008153488899404062,0.01547715178442948,-0.002834417416729771,0.010102864952726508,0.029221599434001794,0.0006825701764080541,0.005447603828595175,0.0006825701764080541,0.004497162920934704,0.0006825701764080541,0.0062896971608284065,0.0062896971608284065,-0.0018823287868024803,0.002267067522461668,0.009888564785791292,-0.0008619377145734908,0.003211831788614323,0.0037510466190630535,-0.0002064810272496664,0.0023864461255597713,0.005053192358699907,0.020356067149660175,0.000251595039762387,0.0035268944447904146,-0.0020636701773193962,0.008718949980339879,0.0004368033831987344,0.005090770598037258,0.031983066656603776,0.002132536074056059,0.03163859463814032,0.004119069130778781,0.0013220241527070783,-0.0014863520921926624,0.012257830290630232,0.0006825701764080541
0.012496340739272489,0.036732797612487295,0.0005949094934264701,0.000761838445490003,0.001863328382822089,0.0003404352992372545,0.0017394480947962615,0.0013912142914843393,0.03339033984069562,0.007191311648672303,0.009886391995315899,0.0023279391491450472,0.006499603381068945,0.031172304055278162,0.00031925632330036583,0.019213564092859157,0.023699902938539148,0.042177270270583406,0.0694428945512975,0.019881806284340907,0.008160978851068866,0.031760468246679927,0.030277346026462926,0.0027574569370485006,0.05552419228512024,0.028461321170677963,0.0001329406759722857,0.00996394877014121,0.029289705577760776,0.04145106498478713,0.006377519746857114,0.005305304931956755,-0.0024242077293200573,0.0034177533830140328,0.009707641558510609,0.012857330028412342,0.005343341134221267,0.00022501572324662683,0.00022501572324662683,0.005343341134221267,0.005343341134221267,0.00022501572324662683,0.005343341134221267,0.004256741727769072,0.06345061246795884,0.008384946573532854,-0.0003284008891431113,0.018477085530524264,0.022148778382286644,0.0010852506961246118,-0.0019746736578549534,0.017844450959544775,-0.00080180439429628,0.004747735797619564,0.015100796893530503,0.004315027056725532,-0.003124431005030755,0.0016822093203467704,0.04812462325606978,0.6483716900293103,0.0057246244872470094,0.009652205243246293,0.008161807664154197,0.016206428252260353,0.008700239222705214,0.004356740170665213,0.009005567921116042,0.006532282869480101,0.004356740170665213,0.004013892301184783,0.004013892301184783,0.004540639450217991,0.02280300601863137,0.006663613364857469,0.02280300601863137,-0.0014571675793130646,-0.0036522154296292353,-0.0021655189356783867,0.00446949937643434,-0.003166379475447819,0.002260865914220746,0.0025511512269623606,0.024053156611414925,0.012647331366173803,0.00937307854949533,0.008338707578465904,0.010038754885328271,0.003349386746387675,0.00428768549614993,0.026923368821376557,0.0061465702156139265,0.001328137934145181,-0.004121581854168893,-0.0017439847037131106,0.011194757537620266
