0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.000907271615086796,0.0061933501998013,0.0016968032076240763,0.010568892384832879,0.00546294778167797,0.003992152874411625,0.0027427382014699416,0.0022529430803953096,0.0003369602850243745,5.4872646775286187e-05,4.0988135860727414e-05,0.0010197417403827662,0.0006903899870840348,0.0006617466075473492,0.00021273018429040304,0.007006114032237433,0.006196194065751119,0.00869521067762673,0.011861285490903255,0.010502217803616603,0.006098876480515544,0.009743018107408682,0.014536140083973869,0.006403298268860392,0.014535637092694887,0.015640267623057025,0.0020634642337802726,0.0005815684282540628,0.0012148827179713018,0.004839328822710467,3.264512369252143e-05,4.519522901480291e-05,0.0008797604501140479,0.0008924152311248802,0.012466701944180491,0.0009578000816740168,0.0007677158112534986,0.000969852320234952,0.000969927686725294,0.0007922969244462246,0.0007677357470094973,0.000981516877587727,0.0007902535704899321,0.0021555334587585696,0.01210080940898223,0.0005898375254966745,0.0013018176883743658,0.0049498741485788054,0.005086875252145238,0.0011494198934569357,0.0019457240989883102,0.0040822088103588255,0.0012076796350920745,0.003727505428775718,0.001218719230447405,0.000902056040957827,0.0010906906799307875,0.0006244452445779803,6.317220253634677,0.00838778515372625,0.001510756168067566,0.00032949394373112654,0.0016968593472786184,0.002134990562967323,0.0013347016372742336,0.0006404450660051829,0.0006743194421097319,0.0007446912336940613,0.0002595230315135662,6.584884622855126e-05,6.454841850900643e-05,3.493545899471486e-05,0.0017074595268729523,0.0005264497772834812,0.0007691935803166661,0.0001979083943577129,2.9807548462694167e-05,0.00035355051530389705,0.0002720761175330632,8.961601526589012e-05,0.0018235262492872304,0.00011592318428852495,0.0006305738605363902,0.0002550368601667247,0.00033988465330401986,0.00017458368322030958,0.00032963668455399564,0.001572143633735216,0.0003189215903506624,2.949225365670482,1.9380250018034488e-05,1.1580102200820056e-05,4.2633153382258666e-05,0.0001208903750665154,0.0003834023960543179
0.00011812020849153145,0.021521938622583402,1.0052003606160085,9.02063959748919,7.01027008886577,6.009030067172658,2.006979544791863,6.006383116057072,6.68958130719486e-05,0.00011603137670657034,0.0016350799594046345,0.0019990858338898685,0.001408647049825105,0.0009486267383286982,0.0003208236719697764,5.155726527200248,4.158554887173237,7.250618971084896,5.154673878570772,7.151711158250156,0.07653620459785317,0.38489544425182737,2.3214889850679357,2.2374833333158013,16.005628971514057,16.01368828492491,18.054232758129032,7.007107707404355,14.114079853867663,0.012105072369622324,0.000106629510763391,0.00011260364740428932,0.014887095825926875,0.0009994898362846916,0.05939299227700337,9.843081118123223e-05,0.007387455966178669,0.00777025454083698,0.007770951133716495,0.007754980053358051,0.007387591553469442,0.00794870607419928,0.007724953706928365,0.013006193991405264,12.022458178772288,0.005706516706937141,2.012390555299432,1.027322264345259,1.0282905620284293,3.011605004703667,3.0203997485776175,17.020509727573597,4.010393246709096,9.01404394108313,2.0143853598351398,3.0107476089696874,5.010897826607058,2.0035824698726445,0.012541580015784875,0.006343182287134811,0.0017174156748428976,2.000756778143893,1.0072995719696423,0.009703336880763162,7.867478118966069e-05,8.652251908521414e-05,8.76211755861487e-05,8.238597482459243e-05,8.125131114071181e-05,5.2477269772411305e-05,5.035435258081313e-05,8.247405973908902e-05,0.002036400629771779,0.00023236374395434891,0.0019388349870685152,0.0017537178785064628,0.000517823273893958,0.001152907384742694,0.0012747843914193812,0.00183048319895861,3.005569101793018,0.00018491282682284562,0.0007510353352004432,0.00019494680288539756,0.0004084938769478621,0.00021986764771716994,0.00036932482943441495,0.007986690134644097,0.002238882233987777,1.0025760587457193,0.00017615619894354551,0.0001154473873043388,2.0043899484747164e-05,7.91275092039044e-05,7.690674665605029e-05
1.0276242230946155e-05,0.0005849110251530639,0.00030495887978274603,0.004227147850020335,0.0029983129321018366,0.0016556199135603232,0.0005298282965330763,0.0005579002821438104,9.238825629679076e-06,1.0758142004458867e-05,0.0015539859582656586,0.0007261137683568428,5.710830539510056e-05,6.331059327676821e-05,4.9243978874834604e-06,0.0015069727363032786,0.0019417818816174662,0.003706854071524015,0.0026256376666458797,0.0020187002653149913,0.0007117775515057673,0.013521439494695099,0.015919032015295112,0.003259308328629197,0.0009614407056439681,0.003413870094818429,0.0008771834581914632,0.00012961845833889802,0.00030543534678087133,0.00330023985484004,3.208677161442236e-06,3.676890903255459e-06,0.005159880243899882,6.663225668839331e-05,0.00018325936434211937,8.831062400934848e-06,1.360730460337352e-07,0.0004955564118221417,0.0004955695591897812,5.261346103647243e-06,1.3993245623446894e-07,0.0004957508280252974,4.730304008332764e-06,0.0005746415726490849,0.0029776648011334145,0.0006748985513269321,0.00020776980703576128,0.0014165757360266203,0.0015619238170005018,0.0002587226340155772,0.0011813375072678835,0.0008138413722997373,0.0004337951846785806,0.00047898769906437534,0.0014185469350985322,0.00015800418216466096,0.0001620324344250339,0.0001367134382475663,5.753947148528754e-05,0.0002052492899200188,1.5201406885105709e-05,0.00028938451735820245,0.0008295985697206577,0.0029548085380079916,3.376463598659914e-06,5.1976192380367e-06,5.669937561738765e-06,3.6211965487048008e-06,7.160221889149141e-06,1.5827583136417547e-06,1.4394751412164361e-05,1.40732701749476e-05,0.0005090845525998773,8.381367051357406e-05,0.00764638201335206,4.319162295758894,3.070976454302933,0.25956780165568194,1.458468504696568,8.527919234652135,0.0002502909039875913,0.022736709243358792,0.7065620206160387,0.00016757889574883978,0.0004096761750317043,0.0002443979769270476,0.0002654640339655095,0.0009120339524604248,0.0014632498848130714,0.0010181289248545374,0.00016764716837206088,0.00016793143111065012,0.0017302158461749964,2.1434511527111555e-06,0.0009760189456285292
2.0060832170295127e-05,0.00019101573408281862,4.975940000547744e-05,0.0009941262956286734,0.0008744824693576956,0.0004515969531364773,9.928544593900963e-05,0.00014824896423405913,0.00013216578225940084,3.94789536562099e-05,0.0011096013171684328,0.0027905985143484645,0.00012818738030100248,2.4369001066315832e-05,2.1964280728765204e-05,0.0023011358261194477,0.002201304885317168,0.002367348842018064,0.005129287607695792,0.0024065260703937134,0.0004033193589479516,0.0008193595268181481,0.0009277436984386142,0.0005136818285282811,0.00022216544583578024,0.0020747825921803033,0.00020499781747857434,0.00010198561043810965,0.00014949764602841653,0.0007666392433406468,5.777411081210169e-06,5.7816490320876e-06,0.00021659105812504387,0.00019289555248269683,2.012814570008303e-05,2.0196288017869833e-05,1.0688776512528579e-07,0.0007703793776744705,0.0007700825707449541,9.511112598386572e-06,9.467570857408809e-08,0.0007694037946200666,8.509511609907595e-06,0.0007727527834430354,0.00275453283721812,0.0003524646026038884,5.9395985079086244e-05,0.00022304274161435436,0.0002477333461306326,6.508902974691927e-05,0.0002181091945395597,0.0004338955210870293,6.553757230290859e-05,0.00013460017319078687,0.00014326815358393214,4.8584750102346326e-05,7.953226131514163e-05,4.804108127864622e-05,4.472271373383287e-05,0.0008509186152536768,1.7638639734940284e-06,8.907404918068247e-05,0.0004377725353306936,0.002081665850077896,2.0087505400977412e-05,2.0118463697746165e-05,2.0111968114763317e-05,2.0476554913029337e-05,2.006401445230741e-05,1.574254861512695e-06,1.5791379445542362e-06,3.9093685966768766e-05,9.459518815660343e-05,1.2304467365218488e-05,5.568064052689447e-05,0.004541228751250421,0.0008411029627164798,0.0003471391147568915,0.0008970659025721968,0.005748364120924127,7.519320931218133e-05,5.029492181123641e-05,0.001760962452538357,1.2310820502009548e-06,1.6439221350919764e-05,1.5615037747179276e-05,1.5580872370297748e-05,1.7154248558810323e-05,8.112393259581604e-05,0.00022125602642358736,4.152487214095206e-06,4.170041687143208e-06,6.00000004180588,1.4581548959919622e-05,2.065382320062192e-05
0.00046775273683463534,0.0038683259685423363,2.017707785837822,6.05627080533129,5.031669337947238,4.0261841624573345,2.022539480525749,4.023024640469561,0.000390474879843173,0.0004796737656047384,0.004609244378236986,0.0017058619365559902,0.0019104102639651026,0.0034373193499125793,0.0008489952238130563,32.425590940119996,34.47172238133359,20.835873443701118,24.450523052344597,28.418435889719362,11.198149494605023,40.828628108782446,36.73646923064471,40.126530369374365,3.1183973409740666,6.135545076124656,3.0283837528918864,4.010785713201266,3.0267546789607804,0.004066943754451045,0.0004923356540219314,0.0005181666074354745,0.00013285475096879535,0.00030521088758432325,0.01244619636830559,0.00047828069076970195,0.003739142240647433,0.0037590656478709277,0.0037592298813829083,0.0038431958427550443,0.0037391748002504627,0.0038090934414579556,0.003834751901638007,0.004565441839712563,6.04692916885872,1.0117557475951229,5.04872810984015,3.063754900471595,3.0650071830375296,4.053197496581068,4.058851153999102,12.085850725599789,4.049313364681827,7.069343945687915,4.054523900750028,4.049146971622914,6.049862295222175,2.0091337289575804,0.0015908520421807149,2.0197874200648562,0.012872522519419453,0.0028765234546295594,0.008517144298882793,0.017953124802283997,0.0004249116762741069,0.00042635356060206767,0.00042121934690060847,0.0004258497728974898,0.00041848418402276117,0.00014913194571070454,0.0001557747214252813,0.00042424802794484355,0.0015070960284761516,0.0006114918762222671,0.0010616790544104799,0.002777975259969256,0.0004068332946154272,0.005873808408690523,0.004576637355779627,0.0008204881017666674,3.019102285439259,5.25147658260752e-05,0.0011496604394966915,0.0007018693728543302,0.0009247822021576299,0.00038287628224546993,0.0006232540998525678,0.0031450767337918807,0.0008069658079394943,0.006216156421584962,0.00031442798777911267,0.00024390210820318334,3.089783539114122e-07,0.00037575021677192777,0.0004195930860435125
1.001095028203628,0.0011849383007642932,0.00036959665522170266,0.007767249036241024,0.006460353476369328,0.003506548899232598,0.0010560678776349562,0.0012182425575254533,0.000312161234747444,5.516041160201537e-05,0.0028852154135817877,1.0016312644278103,1.000016306505388,1.0000170614642834,1.000009888024534,0.0016934420291658818,0.0019297059592311902,0.003906100590407729,0.004044651038919573,0.002501802443058856,0.0010931449782044425,0.014257937059917403,0.015219123024331333,0.003205471321703066,0.0013344020397076776,0.006367321249481185,0.0014215362068887597,0.0002690994446604555,0.0004958184279656736,0.003043697378534358,8.868343356430599e-05,3.458759037529457e-05,0.005110562414779459,0.00014667174750596088,0.00018264193368469132,1.0006981721602601,1.1585741273009072e-07,0.0004932567578197174,0.000493272133351004,5.27652831268378e-06,1.0613746056962097e-07,0.0004934431857050914,4.738888372893094e-06,0.0005719446970580677,0.003956672017588413,0.0012016507431955401,0.00021007564118257624,0.000979894271628571,0.0013036856310846773,0.00025769786965046084,0.0008465122739639216,0.0012730987582160087,0.0003344999034280424,0.0005385404309117436,0.0021945432658069526,0.0001593515106082912,0.00016949666038932327,0.00016003266002292642,0.00033344867663027603,1.0003476098106427,2.8352461105546353e-05,0.000518571721797653,0.0018325895065813835,0.004532282540614183,1.0002168350033538,1.0003439834644914,1.0004446440829535,1.0001857202894036,1.0000191860639898,1.3329057045333086e-05,3.747956325242446e-05,1.9042690918021744e-05,0.0015766215230534533,0.0015646372000323893,0.0008582214355983427,1.1928538590583833,0.508958668517413,0.05767839181475176,0.2989192183974987,1.9888917632315062,0.000254917660237448,0.01159818966421446,6.026220203983219,0.000385635343935807,0.0006827506627775269,0.0003754069426397483,0.0004072152226591942,0.000291548093255211,0.0014570512008678402,0.0005485997269743386,8.244682680567322e-05,6.523497870920215e-05,0.0017360307323923403,4.6967930088575765e-06,1.0439785673951247
0.0011181166736518393,0.00382375703591791,0.007524971742613153,5.646393427468277,4.544405351774003,3.429393531613556,0.39888139789632376,3.4042672182553404,0.0029974820416170506,0.0031297208569116748,0.0022817271579597454,0.0006853715094713842,0.0005595497005345717,0.0007555811813994324,0.00036213055845904426,3.045882342951669,3.0442410691954804,4.034775323785736,5.04922794654295,6.047054825080402,0.009934257141523632,0.03659247381753683,2.0500809786711103,2.0329869403349887,14.023211004020418,21.080374604385373,14.022229129050583,4.017887784103202,13.12996167807778,0.004593747543916549,0.0002894917782177312,0.0003531722470871573,1.5968863641834216e-07,0.004400091257501063,0.0002847558859572951,0.0010378487691986042,7.511775386491223e-05,0.00016124982593717515,0.00016125172034182724,7.627060219015355e-05,7.5119777358826e-05,0.0001616288777653619,7.614869045851762e-05,0.00026868628737676607,8.057522703968386,0.005713770191272763,1.0132715393973688,1.011455545138125,1.0140995171850435,2.0100408433573125,2.0149457887122564,13.044577374060342,3.0087687032986343,6.021205814447253,1.012922208821392,2.005772032864377,4.010567431783134,1.0101461955441262,0.002125158196886774,0.029136033038704708,0.001444314367918634,3.15045702927821,8.016823766171765,2.1916343300501113,0.0005765609096056316,0.0004346735209084971,0.0007020393689870716,0.0003987639612495894,0.00010176153653336874,0.0005102292649829172,0.00044364221862049113,0.002854998726051885,0.003318261662951095,0.0018415527039832786,5.719066179149655e-05,0.0030716048695305057,0.0018534648266165582,0.013968212396253893,0.018987690816393503,0.0005584636345390175,1.0087285154983652,0.0001671600272963082,0.010004939767994884,0.011133095640625377,0.009918626715211298,0.004816842282982519,0.005944178612872156,0.0013776956999485843,0.004367750128165496,1.0147847763423994,0.0003211997265841112,0.00018596236096398382,3.103337721563065e-05,0.0005504186555792857,0.0003178163591631417
5.9714786191037054e-05,0.00320680981405814,4.017415037918382,47.715100263271374,43.232215157288934,37.917765491670394,26.93121099788221,31.86016201932098,0.0031292774958198467,0.0031010158669178144,0.0012960646094783532,0.0005074289239057179,0.000327431633844222,0.00023162509494774623,0.0002576362697419633,13.037389442316993,8.036748017828666,17.05053776772021,6.040857923389364,8.040824700185272,0.015562163670277008,0.03262508307471685,4.042667978905838,4.021464621975592,10.238660247166328,20.047011976558615,5.243405865931015,15.010548265849446,6.028932521186543,0.0029938455313535473,0.00022087380028092192,0.00021921392513488824,3.173738626744377e-05,0.0050069744607083915,0.0022481942644405357,3.8256843634070704e-05,8.73049181527377e-05,0.0001106379235688822,0.0001106325980191312,8.915968710528454e-05,8.730023076287658e-05,0.00011155841477401696,8.901363511435782e-05,0.0003800955372895298,23.090528512621336,0.003051107198489623,2.0198152229353172,1.0143892395884764,1.0180024886291745,3.014052720096815,3.0189321605640362,20.06421269812274,3.0149846194743595,16.02295137961437,4.011834208898835,3.0049112659262986,7.00782250248985,2.0156015843160056,0.002249825948743179,0.013678071713498864,0.001283840899948799,0.008746809740930842,0.24174273057709136,0.05825581012510303,3.753767195625302e-05,3.7119243238547944e-05,3.168142821303361e-05,5.758091584825028e-05,3.0014571088877242e-05,0.00045550895152672024,0.00043308647629921183,0.0030303814856075893,0.003096760218738373,0.0031987075718701167,6.403203370302701e-05,0.0040496353111026204,0.0022194699950163765,0.01606383964701738,0.02207925873073086,0.0013836135420841264,6.013723812439611,6.024351800842338e-05,0.011434190736960885,0.00044066517832041797,0.0006298421893386843,0.0002809014711171549,0.0003653590502895227,0.002805384233236639,0.004935392613212363,3.0178876531723784,0.00012567484775498691,0.00015013309259189308,8.581770690407114e-06,0.0006012240351018716,5.126590277479945e-05
9.506202762956692e-05,0.006440169724094625,1.0995873701179324,13.793426794002691,10.680095452852141,7.574809714646645,2.093169848760028,7.112853229574458,0.02727744415866143,0.0047826887040300315,0.002576014989915079,1.0011744743112878,0.0005144537201588874,0.0007740835026545163,0.00023618232587503964,34.828732179992265,31.813607729682598,36.04696051661313,34.20520102836908,35.252077987277765,23.183756071172066,9.166243332901772,11.200663542954748,13.071911984738959,22.519907305896712,24.928727012005247,23.728701926061778,8.137118015770447,20.47634019197549,0.057873878082183194,0.0008530826598291277,0.0008507025221153712,0.00014442237343821517,0.04549725236511151,0.004691132480027444,6.968376435546505e-05,0.0008903656422155448,0.0009100089766931644,0.0009111901481308476,0.001270332702446544,0.0008905572966706635,0.001108569999366576,0.0012388672913467515,0.01611541704146048,15.701869399308961,2.0097871816157657,4.73257779943087,4.040210136683354,4.054067688872017,6.07620645464236,6.099180933261068,30.108907962942332,8.113263849974194,16.189793519237345,4.18676905564023,6.0540214831613115,10.062433606411473,2.7214750933013834,0.0002478688199862416,2.034755582475032,0.009799936190920485,2.187751087211338,1.0077452925231916,0.13278379615785668,6.190910037710357e-05,7.780440594329775e-05,6.334237053062931e-05,7.80515019069446e-05,6.239491940592228e-05,0.005534570206213646,0.005525817418147137,0.004721919043909691,0.005612834005986077,0.01351391736767231,0.0008757070557019762,0.0029592122152499248,0.00026689621154359024,0.003538598463576578,0.002303878365092131,0.00022709934947620582,3.0872954621313493,3.860354763046682e-05,0.003449309833212566,0.0009438614788845187,0.0014876452318237086,0.0006235361597477624,0.0007494645502506568,0.08534070260742646,0.001917643290770917,2.0035211009989093,0.0005590552989651467,0.0005689665631587681,5.1234780613356284e-06,0.014030224317119575,6.158233282253698e-05
1.003494642468901,0.014856037561046531,0.025545097646773478,0.07952666281346611,0.052044412705447164,0.04310388159057219,0.02887084951927053,0.03446604443585434,0.006078494022747515,0.002067929296674414,0.0011808898491611401,1.004758867603109,1.0047489760355008,1.0073241603030385,1.00229856815925,1.0721924789766364,1.0623264969904385,0.10394120620320643,1.0809067304845237,1.0838324123930654,0.02466905467692033,1.0668537241897358,1.0644669512349747,1.0320142607423874,0.08945234722919469,0.13025436038995902,0.05686708238517596,0.03031773511544606,0.05640768977648808,0.026453304248123657,0.0012723404539693515,0.0012730142968561929,4.4586637859159624e-07,0.0015579732292088442,0.0007690401845122471,1.0033638319731655,0.0018372952672646705,0.0018456034519038385,0.0018456955382013937,0.0018875286342196584,0.0018373006186286128,0.0018700353174441512,0.001883436977717173,0.0028705389492351217,0.11215359988730032,0.005373652240001377,0.02220147892283788,0.023920178306516073,0.024107162943532934,0.021874625511363023,0.02351977832085212,0.11673114368886911,0.023834443016173892,0.053639619491876664,0.023076621416065507,0.016797273434559497,0.01995066428405275,0.017575165512116683,0.0009378434130746239,6.025625511157786,0.00639450935770974,0.003325750631730979,0.003254013795870232,0.008606292781703107,1.0028042880945194,1.0025719850566608,1.0028633534846711,1.0026394649807975,1.0022982315877815,0.0013015394235845075,0.0012643435340270262,0.0018904042935181879,0.008297722786169897,0.0006441337990369303,0.005757957503738839,6.340571040044091e-05,1.2084760612942637e-06,0.00015163521694753126,0.0001999946301986945,9.061908608856807e-07,0.034622925660974774,3.121559794349212e-05,1.0059165622670443,0.0013283774962657437,0.0011672266344052863,0.0007605615439113414,0.001083393022381746,0.0037557960491607268,0.00010951353785841162,0.002186529757630413,0.00014519698931375052,7.776109021916153e-05,1.9043895171846598e-07,0.000945550910833441,1.0027727020818602
