0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.03208481144156616,0.07846372964044576,0.04246121874263802,0.1975715862005458,0.12270136218652987,0.09319461752687287,0.11648990964449198,0.10308836350666939,0.0,0.0,0.0,0.08118001454768034,0.04870414920659204,0.0418052777044438,0.02862144032220594,0.21534314324730588,0.1890487587170317,0.18020179153616744,0.2865345096804108,0.24264916468614744,0.10471130524193589,0.10260582882982269,0.11182511506516504,0.10550722825290118,0.16135862389043237,0.12606588576163164,0.06828720913912638,0.050748859453588556,0.056704750872394995,0.033514962804732505,0.0,0.0,0.05475084629613269,0.025327311413388096,0.06341710929937096,0.03208481144156616,0.03621064789778161,0.03621064789778161,0.03621064789778161,0.03621064789778161,0.03621064789778161,0.03621064789778161,0.03621064789778161,0.05795338687894422,0.18223491185962426,0.007354941465184599,0.12273497282032395,0.13991331421010433,0.13991331421010433,0.09488086246639142,0.10518513330880472,0.20828153606093833,0.10350357654098712,0.17503757328255737,0.05659780070176662,0.08030920207133442,0.09547896934555375,0.05186798560689423,0.0,0.09007753821918905,0.02467926524978048,0.0,0.05748774504911977,0.015318468506264392,0.03208481144156616,0.03208481144156616,0.03208481144156616,0.03208481144156616,0.03208481144156616,0.0004018242257607503,0.0004018242257607503,0.0,0.033475074297458995,0.0,0.036393659656371063,0.028807308345327683,0.0,0.0,0.013876507967634231,0.02663716609906218,0.06052614767513838,0.014101504453941741,0.02610606340340737,0.0,0.0,0.007085455403016555,0.007085455403016555,0.005508608886730607,0.01706987730358602,0.05214664149469203,0.0,0.0,0.011836114413807757,0.0011743870899553937,0.03208481144156616
0.004187732597693017,0.03755284218809997,0.0207246665721028,0.09406572666272182,0.05339177084093636,0.031238578815404497,0.0130427061885868,0.01182374855050264,-0.0033448740604202064,0.0014335575172538305,0.04650821313142531,0.03499613049647549,0.019912145813788733,0.01193986780746244,0.0073560621638330895,0.09721363526331765,0.09272511652568498,0.17884269085884744,0.13405786163427608,0.0884522280622145,0.0648651612040045,0.22568673109430776,0.2528020501490747,0.07838780883542645,0.5607642218582313,0.6678630159643182,0.10014079014264896,0.038741052699295925,0.11323407612092655,0.05477684525550572,0.0012790126464170416,0.0012790126464170416,0.08523834671524393,0.013236674725743776,0.05190750913566832,0.0006589961667833207,0.02876645081747546,0.02876645081747546,0.02876645081747546,0.02876645081747546,0.02876645081747546,0.02876645081747546,0.02876645081747546,0.05507661133388973,0.10216495334029947,0.05075878500259722,0.020242917411364785,0.06474843412514643,0.06474843412514643,0.013062192291125516,0.039475228913283575,0.03834547478668105,0.012564998271709638,0.017801917358217345,0.04056925793671434,0.015511886002622878,0.013177795336619835,0.01646611441135337,0.044598235806065104,0.05102784960474263,0.00529284084635987,0.02313791352415324,0.052427777448959295,0.056932073204871,-0.003746341093775294,0.0006286567008213903,-0.0002534045369784264,-0.003746341093775294,-0.0009852859588168486,-0.002239878712017948,-0.002239878712017948,-0.0033430142555558816,0.00019858029434081438,0.006319952465405951,0.0015536482101703008,0.0316342670948414,0.010472510714338537,0.004086644985043403,0.011443216656167108,0.03645805272351722,0.02293921620727864,0.010993553828216379,0.011111399062655626,0.0042142380041371085,0.0058410134754705535,0.001446943736199461,0.00798119552115774,0.02219677657428808,0.02941679899519334,0.01638792984319295,0.003472409982504519,0.0030849132831044382,0.006011738069124917,-0.0006752470275378363,-0.003746341093775294
0.0017988788392037203,0.00974605770560404,0.0012892072666101158,0.04506722375118661,0.02924757030796716,0.003497491552197459,0.0010791444888545718,0.0014603676300042698,0.0021745701351486933,0.0032195865052715477,0.00863035995344979,0.009359081285674998,0.002302921614802719,0.01186708955049336,0.003287107342543492,0.0002840503788457187,0.0010841799674058364,0.02075029723902377,0.010833437025887321,0.0016770933045588974,0.011354022759327537,0.07191169748246358,0.07549695708398745,0.0037025484412969807,0.0029973396632348727,0.023406404590227976,0.009076551610368827,0.0028656528066362394,0.0009308152144545708,0.04212397426536935,0.004083774207522743,0.004626790305045217,0.038963675127895774,0.004192306251132102,0.008062611994225375,0.003274523390965247,0.0007696011314595766,0.0009548933358455691,0.0009940693552412856,0.00044619256576157966,0.0012793237544509054,0.0015691856966491282,0.0007166978050925704,0.0009242503380860329,0.051327907814328805,0.020470517760830094,0.001964629402304894,0.004244507423095152,0.004244507423095152,-0.0019228557381250086,0.004328102079635072,0.001602613636779732,-0.00014073031843447957,2.9123997771446423e-05,0.0073070716884824525,-0.0015799995742607476,0.00469247508499893,0.0003650743776491353,0.012925771093486553,0.01353814762612405,0.005934160774005336,0.008604273866871268,0.009620275459835112,0.037509770600422154,6.0448078072748625e-05,0.0013859187654458953,0.0017553197333365536,5.0854996778618e-06,0.007030022021052541,0.0025433388949090475,0.007837935310914057,0.009265568964341992,0.001643376464076667,0.006326065989481121,0.04963992782206971,0.27908275859155557,0.16497028267681396,0.07446925392764647,0.14113653343178945,0.6128552057287483,0.0005333306525654832,0.030227329788695544,0.07603903637022434,0.0032843548314731236,0.003107673752827938,0.0030560168985768587,0.009387944822298336,0.02244178030939359,0.025493522288621166,0.022942590710266678,0.007130698625526967,0.007130698625526967,0.02448228113891779,0.004851686012717466,0.0011604816186272086
0.003084620957295108,0.011401559720190267,0.007378083388121797,-0.0030879950740621545,-0.0027470597039491885,-0.00019688276632919534,0.002387829170414997,0.002620331261260694,0.012879029976405028,0.011014589702708785,0.002588819443394343,0.03742706516570013,0.0025812545747430633,0.00624073310617398,0.010462504291381755,-0.0035212428735111444,-0.002378473846097479,-0.003976848695611815,0.0321514613430243,-0.002185471626300097,0.006218600320715483,-0.002854197175757826,-0.0033699270902182317,-0.0038548387783850914,-0.0026672337029139377,-0.0035883741154585968,-0.002353378383520885,0.005842363208894535,0.003989960575220146,0.033846363850926764,0.010179244165314124,0.009474141675656775,0.02764614898205739,0.011631947665428067,0.019373994445719564,0.0067122141004290975,0.00810674162488036,0.012771928512026454,0.011666730214160191,0.006197639020747208,0.006784745544479777,0.005674665548355908,0.005826563158109315,0.0029530557838527184,0.021451313048564652,0.01856738871955453,1.2831692806282666e-07,-0.0006614231644959533,-0.0013438027353062055,0.0030856834025754453,-0.00035647919933446645,-0.0013190686607568384,0.002237955859049232,0.0008164652191849024,0.000253421548601171,0.0059457765179570824,0.0028157227067076847,0.005797680494770755,0.0,0.034016050484585426,0.010014928080592612,0.003922870029416518,0.011633943219845306,0.03480713266042785,0.005093426645762873,0.005473222962812077,0.0045651911790410395,0.009478482056599367,0.009133729764191184,0.009860962800631003,0.009304579654178238,0.01063610033591942,0.004466801684503538,0.009739823909534194,0.014068875090444055,0.0433846195559367,0.008370293889264677,0.00836314736033467,0.01346282102660118,0.05392482601994443,0.0056488221090300475,0.011532603924648404,0.01897208833528388,0.00916771600277626,0.0009355735003323189,0.007506801816490446,0.0038742919517226484,0.009239596109321185,0.006567486152434725,0.01717184016248407,0.008934034377933798,0.010129412303756196,0.45163688665576246,0.014534159434607492,0.008630829032182959
0.00035041636569710746,0.012533695461999695,0.02775032787662762,0.183715159931714,0.1510815755039578,0.10029470849812581,0.06815538994475982,0.05232915583322667,0.007381836076940771,0.00624894324750576,0.10622622833313441,0.013308964261258235,0.014605939093880764,0.030416515348340403,0.008008598118955301,0.24505647781796155,0.24294867036386678,0.749925370271725,0.27841523895860787,0.2156245497933697,0.17204844523770563,1.0309141069131795,1.1060192628836056,0.31093433137686133,0.13075851925542759,0.16617356937919733,0.07249742884667007,0.015151781855463214,0.04494387396900873,0.04754056838237912,0.004648219090628879,0.004648219090628879,0.008816420837634533,0.002280538615575581,0.02625188781044771,0.0027537856583076522,0.006239496680856437,0.006239496680856437,0.006239496680856437,0.006239496680856437,0.006239496680856437,0.006239496680856437,0.006239496680856437,0.009340482957643215,0.18875068362907535,0.05015652721729559,0.027916679503793302,0.0668033317156109,0.0668033317156109,0.02076321984399112,0.03289016991275336,0.13065506321246134,0.021576873241209032,0.051071600383474636,0.04070081481443654,0.01866219606375494,0.022105377848939817,0.02851795055150229,0.07110060100156229,0.08780255743803632,0.013964246515795375,0.012246109510022874,0.02467545349657759,0.07897021856916925,0.00035041636569710746,0.00035041636569710746,0.00035041636569710746,0.00035041636569710746,0.00035041636569710746,0.0028343975692694317,0.0028343975692694317,0.00624894324750576,0.004451404567439645,0.015332100821401481,-0.0017975386800661106,0.023278910674548268,0.0056291210026334845,0.010061841154504009,0.014339163835207449,0.024504479514137728,0.033336543427129044,0.0031361430443976887,0.016612225397249027,0.011097013472216054,0.018639753072401115,0.0034942440270814587,0.009514792531278198,0.014685241688892075,0.025339733915339932,0.028596914020843113,0.007433861068037159,0.0019713643198750077,1.4577716485176303e-05,0.011653211171825231,0.00035041636569710746
0.026152681180216457,0.010574236422838655,-0.00020194012977341262,0.0514521532518222,0.04576637384168751,0.022152741016855527,-0.0002684943580319502,-0.002000991599248021,0.010201642407229254,0.001527886516451233,0.013507643389104415,0.008476780580976518,0.004394504552035948,0.002814524492765813,0.008817625596958853,-9.015780540855246e-05,0.004681032647364167,0.02359276904540731,0.020781090322470826,0.0034563944682435388,0.014555289179193397,0.07530763539863337,0.0692812231505235,0.005041666090673126,0.006846100936158391,0.02831742598589143,0.01081034191808196,-0.0012057461468907415,0.0002451514030808209,0.03986108272483853,0.010828113725683784,0.0030744640470289366,0.04108573350287767,0.0016240716500611654,0.005008990773896678,0.02227034043408341,0.0007700678477505497,-0.0002693619166592373,-0.00032161737174071797,0.0015277771947064785,-0.0008545542572533593,-0.0013591368460140708,0.0015708665682745617,0.0017640743191816497,0.04846176362619284,0.030472910081169827,0.003331750100855901,0.0004745718466342681,-0.002638608484072645,-0.0009580738811942468,-0.00040322370930330096,0.003365810384891952,-0.0016913051645492945,-0.0006471081777631533,0.009933110803564836,-0.0019263235638698954,0.004123883070419778,0.00695722023167124,0.04143234107719919,0.008303366171870172,0.0022800554143466902,0.005598987053884771,0.010662420444386048,0.03866733633200906,0.01377194217128394,0.017123343156296794,0.01857110617670701,0.015219665023987658,0.01248742724294205,0.003168616144677197,0.010128225610698215,-0.0008803397837795164,0.018027495424282742,0.024836671187035843,0.00842665551237172,0.19287468031805635,0.07139812071599945,0.028518368867527837,0.08607291758899623,0.2678479830191185,0.0012036112082801649,0.029833110778541345,0.4286627298578754,0.00558776895802492,0.006097421180000109,0.004581317809465842,0.0033876833087049326,0.008940826692491403,0.02284639959199375,0.027094359421607848,0.00663714549469623,0.002828989062950963,0.022160506251950048,-2.1791078730752124e-05,0.09461004595286206
0.011981281397755346,0.022821970426521388,0.018462201156916862,0.31692056303466726,0.2518238836591056,0.1702746498527141,0.12146561944404188,0.12364612554586552,0.013864599082256002,0.01089258864187227,0.07147214197912463,0.01473145040496505,0.015053072277918135,0.013954416168564703,0.007595339639310055,0.1359876697328506,0.12815055017781146,0.19221122619278067,0.1776022069595046,0.1336607219195879,0.0387582897394303,0.21929459485886518,0.26328821117045026,0.09915756189163863,0.587977161895933,0.21844469036023173,0.579010005560389,0.04144399584946892,0.13229490592742935,0.06282606238852231,0.006858831665211191,0.008114930231668168,0.0002753899113720438,0.01656260252151762,0.007875309718045767,0.009552202993087015,-0.0022438922423111056,-0.0022438922423111056,-0.0022438922423111056,-0.0017219023773193357,-0.0022438922423111056,-0.0022438922423111056,-0.0022438922423111056,0.0022740233526790075,0.22465584117597318,0.0357233153947287,0.022488020025458,0.05259757540483829,0.05259757540483829,0.013501477459347716,0.029646344250438494,0.1323855282597189,0.0138350295950165,0.05099484460445909,0.037655180762148334,0.016214387780444414,0.01712788707006125,0.02293458263657948,0.08922788169840952,0.13652076749492795,0.011648455543315922,0.09394225417019085,0.4888771649804293,0.1422907666924014,0.002253010519607879,0.004023519024022653,0.009321248786926563,0.00454713789574069,0.002253010519607879,0.006764005647770483,0.006764005647770483,0.01089258864187227,0.014393274119223438,0.008302655709821407,0.0025152688592505155,0.03165172903565968,0.009025891975767272,0.01931028532998382,0.04555714288684162,0.015559704587698401,0.020926903918003427,0.005203685990791019,0.036049711682746934,0.02755346181957728,0.02622285733598273,0.016234145643669033,0.020928901813257805,0.012559414544769599,0.04103633009240878,0.05292375508587155,0.012927661851080135,0.0033273805496495668,0.0034997395901180616,0.006794263114211504,0.002253010519607879
0.005261240977279923,0.017411245906737996,0.07685056909521804,1.0240259595269192,0.9235078446378208,0.7684050740883517,0.7021703074422703,0.7007734802419232,0.012591076001939011,0.014281379188898167,0.07011152137920278,0.027318441869044825,0.022768935164333138,0.016596085164915543,0.02044934956082633,0.13919024753866832,0.13183771211721798,0.19716820189037632,0.15877182002720167,0.1245691717279697,0.07162411604892215,0.24580208768617226,0.2961051010818757,0.1073135296887209,0.14033157940917318,0.14889339110270602,0.13121807223109314,0.056633172793600015,0.04471866740351748,0.05181149175340162,0.008827383117150256,0.008827383117150256,0.017600834841638945,0.010663399541556417,0.021024737185887103,0.00040468614926628143,0.0007553730099873462,0.0007553730099873462,0.0007553730099873462,0.0007553730099873462,0.0007553730099873462,0.0007553730099873462,0.0007553730099873462,0.004476851514808807,0.21980599179033464,0.03631728948718273,0.05104261923354352,0.07318819120556494,0.07318819120556494,0.028294039334102558,0.0401278905930761,0.15868806319686926,0.03974385265429311,0.06950416662901494,0.04189812988570525,0.011182703938264843,0.015850194852915757,0.027431295190033785,0.06038516284607706,0.08931524271750856,0.010949374067787504,0.02119128309677149,0.0975151304201883,0.11582430310001707,0.0029827947758981578,0.0018985194117931248,0.00040468614926628143,0.011276268255394883,0.00040468614926628143,0.009110400211821024,0.003158190260177993,0.013278833953695482,0.014680279443252536,0.012813383214882481,0.0014014454895570575,0.024920150442298537,0.006592584689882497,0.011054931892212122,0.031594088998376985,0.02100545900528287,0.03192188645942561,0.015306271789568726,0.02680607803119081,0.007517435137933097,0.0126618428058445,0.005144407667911403,0.009410089661132508,0.014024046806905667,0.03528162466623144,0.04234917665855521,0.008268820814917971,0.011262905004561848,-0.003133516871851603,0.006228207131609925,0.008333897848953683
0.0013600638900804493,0.012068760618545586,0.042007040788516116,0.331909502788104,0.2859975963775806,0.15480873437080037,0.08325129939641987,0.05126965369035389,0.02892813310015884,0.005173431763251367,0.06086894203202302,0.03463465576166442,0.013816393595341685,0.02248325084220963,0.0040214148433102,0.25724837408701146,0.23934448614535117,0.34215188544976216,0.7334009510617925,0.6492692287746702,0.19356356952464357,0.28046971821834155,0.3367017270738983,0.09914484698037827,0.2755655641449913,0.7803000092005856,0.6439852553651237,0.09064261055040401,0.1581229242437573,0.0827784143686468,-0.000454102216350759,-0.001566367459360777,0.017272721024215204,0.0338988888029431,0.020551901165689376,0.0008996170753442936,0.0018334032822728572,0.0018334032822728572,0.0018334032822728572,0.0018334032822728572,0.0018334032822728572,0.0018334032822728572,0.0018334032822728572,0.026165672125495296,0.31134888019014073,0.037280282280106505,0.1269053221049166,0.06344526288573842,0.06344526288573842,0.020845230458312467,0.04627666817958689,0.27486414290955746,0.049221665152151255,0.10638510531082752,0.09589082039321498,0.023757721491883318,0.01593181087870325,0.0936399555144191,0.06844047593789578,0.06869013200418203,0.016210366789585286,0.056944027229313895,0.027090271485450505,0.09972072930091355,0.0008996170753442936,0.0031505734052143714,0.0008996170753442936,0.0025242465353937232,0.0008996170753442936,0.013189156077525296,0.013189156077525296,0.004229354576053779,0.007349271367504462,0.02173191391630811,0.003119916791450683,0.023707640580510433,0.005438569991283829,0.014170238031521896,0.023029043056688608,0.017074732920543213,0.034119161563413616,0.004741678299846056,0.013886780397531743,0.0033428095110916343,0.009135903039612592,0.0003330922309665163,0.006312195375816881,0.053178132516516756,0.021344417005935763,0.030191747976019468,0.006553776825353013,0.006553776825353013,0.003450697734208619,0.02314993740695964,0.0008996170753442936
0.015684984063561683,0.031365240344318056,-0.0008055989346654693,0.0007788557027965969,0.00221028583014797,0.0006449293472074594,0.001259511578549241,-0.0008304303926996279,0.03185794283248146,0.005511268517431212,0.02164970464544053,0.003185417656297331,0.007165952226488578,0.02983128986933373,0.0021001903753540756,0.020919261851976824,0.01891174965994194,0.02063475481982715,0.03165475877839815,0.012205333962447037,0.002720733256804404,0.00853538388993602,0.004908200881123767,0.002638701342445757,0.032624441745602556,0.009859307252730603,0.0015392158359796742,0.007312357916383956,0.00874536764264669,0.03623344008560546,0.0051580156025615,0.004132526746377029,-0.0030452731204592015,0.0017841964060648955,0.006831897818678352,0.01610859194033301,0.006591992357367951,0.006591992357367951,0.006591992357367951,0.006591992357367951,0.006591992357367951,0.006591992357367951,0.006591992357367951,0.00953131380246614,0.031894257064154115,0.008041034729731103,-0.0007122368695836168,0.010071991701988602,0.010071991701988602,0.0010175239288685205,-0.002264102165442225,0.008421312376113843,-0.0010379053103298842,0.0033079102314763575,0.009364880762242385,-0.0008360677679640963,-0.0028447889944372856,0.0017528324512995517,0.045832850157933674,0.6513036055390364,0.004425908450974819,0.008589099108406464,0.0073002371158290245,0.013914753433427381,0.011850200095039214,0.006369475994476177,0.011752020807649014,0.009736333846147508,0.004842469336632109,0.0029838211059780096,0.002463518807783573,0.002974819885405027,0.021043971245964164,0.004362082248850926,0.020874250196955827,-0.0016708451930363016,-0.005404300274531088,-0.0027639961127212697,0.003904291358408488,-0.002734016615936868,0.004528324847588627,0.0007684615347087569,0.02302882369137904,0.011449614563302112,0.008563056958561728,0.007278000089530243,0.009037035707365961,0.0009236483162755227,0.003690720761545894,0.02386438892097698,0.005274497981854531,0.00030140032791656647,-0.005592763702125048,-0.002909404559340633,0.014663546549855022
