0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012377874939750315,0.02253619378808829,0.0045581028661364174,0.011833996749896929,-0.0029285261999669973,0.00036971430675921324,0.0013762681792641239,0.004514957916483028,0.015750038237960836,0.005356461443450458,0.012051356264164925,0.013728832910425669,0.008415428726098377,0.01897463630040524,0.0033379469978813588,-0.0006422001061536762,-0.0010028383773145637,-7.22318628670658e-05,0.011514212566966067,-0.0009121141106108249,0.008056009668629694,-0.0029169479961921184,0.004425948285430896,-0.00030756433470372705,0.00392229737573171,-0.0024228109061002704,0.0021069573452764615,0.0032119672744323185,0.00409262708856693,0.02713222388285779,0.00758568455533849,0.007802081138152211,0.03690175134916365,0.012561433585713223,0.03452132012909226,0.013912057339180377,0.009272157255334257,0.020666214664835272,0.020666214664835272,0.009272157255334257,0.009272157255334257,0.020666214664835272,0.009272157255334257,0.0338770512122498,0.005266025705911542,0.008686231858887762,0.0014399152083013082,-0.004242358248714856,-0.0024994856674819114,-0.0006570166891924848,4.589987314845487e-06,-0.0010060859415543734,0.0019053908057330765,-0.00020081840093804553,0.0011329730625763488,0.0003346098382147071,0.0002478583957557089,0.005728673819589441,0.40743983918282634,0.04346782390887447,0.013767605002561679,0.008622744967075907,0.009349061211112479,0.015905169663238267,0.018804767007762648,0.011034610798779682,0.010056433049391977,0.014198573381196984,0.009869579863161396,0.005703733577217273,0.004892638651025233,0.008549274336825717,0.017530742088455994,0.020473340621085828,0.009658659181520543,0.004138765578159462,0.005592942805540841,0.006071525192676201,0.0066511614684587475,0.004119934213738171,0.00448484906943663,0.015675148340629556,0.010475732204862153,0.009808363968137723,0.007269972091908031,0.008272725268940238,0.01137109604964718,0.010679691658743386,0.013564695344784742,0.2026098619171273,0.008232604737763874,0.005234112998055479,0.011914413249143394,0.012195156889355303,0.009392432832149692
0.003517649908439938,0.023899467526729792,0.00867680869380817,0.010022945449407373,0.012909871148350807,0.012348124535867028,0.010591897193975953,0.010947694663306504,-0.005124641791549119,0.0014401499269695588,0.007905628914460715,0.008722731771418225,0.0065502395015214565,0.01134149166838734,0.006604367452324631,0.04084539803429956,0.0430446980887375,0.08625489125892732,0.06625795478112469,0.04863606035479318,0.05823503764030843,0.10279891148247516,0.10011255435544258,0.04064330037211899,0.5141861329300146,0.6005706887502726,0.09135314487895732,0.03829568577089652,0.10247285458596932,0.008997271802601497,-0.0019996596539425507,0.00016611901025002853,0.06679807236904525,0.007672317503724655,0.04563613060085471,-0.00042120039852864026,0.026536101630681996,0.035928077401875286,0.035928077401875286,0.026536101630681996,0.026536101630681996,0.035928077401875286,0.026536101630681996,0.0555201672565149,0.015243969914190948,0.024723264175049338,0.021224266470044245,0.025708271911849642,0.025708271911849642,0.007327686509469942,0.024267876358866024,0.02746577409364894,0.006974425848293077,0.015797257111357252,0.024109484055125065,0.014819233660636767,0.01745931608653656,0.017105821177467024,0.03425017196499717,0.005873918799970799,0.0042040374943006316,0.0140438784870319,0.03253183622354941,0.008109101241686614,-0.004705487868946212,0.00023865784527585645,-0.0007874114365991544,-0.004705487868946212,-0.0012135816792815271,-0.0029812453479456788,-0.003998563935887179,-0.0068599445206555636,-0.0008330638030488932,-0.0008652465578108419,-0.00023706307757800785,0.013764426882352793,0.0016144088264422275,-0.0009011752640414932,-0.00020483082852526806,0.018913071674537485,0.009876055533405748,0.004858753426350321,0.0049086800691058126,-0.0002362236102124365,0.005235692854166525,-0.0006855024309595935,0.007212610144416379,0.00683611685344215,0.01010203009053003,0.0009714647052829738,0.0027047608147245383,-0.0007898649256396315,-0.0005771537556300353,-0.0026927637636601364,-0.004705487868946212
0.001592474161425586,0.006461835316589896,0.0010887626305234148,-0.0004860406818696924,-0.000799928497243102,-0.0014094544159290764,0.0015168274585930625,0.0018135116007158528,0.0020645868005417815,0.0036187381781729003,0.006812595405540434,0.002478491860938806,0.0022740607862384455,0.006081970645736991,0.0033083240603255745,-8.140378534212233e-05,0.0006177946959554576,0.0014934527862634512,-0.0006874844856458464,0.0013486198513932702,0.0003972681667772932,-0.0006181391175465092,-0.0023686697982251734,0.0017186480743387525,0.00018471441453979073,0.0019174802558413874,0.0020894950559394872,0.003274840069255465,0.001079172883024063,0.020447009737196965,0.004375107394318014,0.004839346845584823,0.026116111512840226,0.004533721139492224,0.0033451494648723858,0.0029553872117870214,0.001340805336210502,0.0009443182314045481,0.0009730815930975295,0.001090632202511334,0.0018514344052516236,0.0015414683410531357,0.001320357455855986,0.0020273235014508914,-0.00154162391457631,0.002685216740158128,0.0020718774334087123,-0.0011863793891036373,-0.0005107068169067533,-0.0014889360029764112,0.0048381282723188234,0.0009239042984236567,0.00020633389410607927,8.51352514938858e-06,-0.001978663137183302,-0.0011795653471519557,0.005496517838593994,0.0005896077980325346,0.0041199342137381665,-0.003090409568933321,0.005904262553072691,0.004556954063746334,0.00046343149830910594,0.010366810887828053,-0.0003896041027441306,0.0013696499930161224,0.0016621060188752334,-0.00022894247015632023,0.007414261204420182,0.0028831874131570157,0.008305802991027192,0.009758045720192723,0.0011024208054613075,0.0024184772479793008,0.05069159356492812,0.2589190225796042,0.18584007752997572,0.09996972035392894,0.12654512636706525,0.5907445479695503,0.0004439318264443222,0.024951600958858042,0.06725275115968535,0.00330788325035668,0.0028502453400856102,0.0032009126793021373,0.009190725687627662,0.02259978378734724,0.013599880215943227,0.011794118740001566,0.0043240598019968005,0.0043240598019968005,0.020245350260694184,0.005326615494433039,0.0013694967672980137
0.002566873316271777,0.008824049108721949,0.003974178620344986,-0.003657463379200095,-0.0031041727000172006,-0.00018138269416436835,0.004641393064173372,0.00374650541356747,0.013354336731788517,0.01114240858831653,0.02053413413926895,0.03431853067455827,0.00672333904681807,0.005842974489214213,0.009895793215658241,-0.004237379197640506,-0.003355414385979936,-0.005191822704133425,0.036700959450645415,-0.0026095793067334883,0.006984145650187911,-0.0034471368687393126,-0.0044371022777668105,-0.004160522663574845,-0.004147306944814423,-0.00393200002648126,-0.0024837728085679413,0.00606491355675658,0.005000895923314276,0.03770342678824172,0.010036779584594098,0.009241921632464617,0.021371736766362195,0.011317203416805382,0.019734182483329338,0.005980416822984976,0.009173628938572938,0.010546739720898042,0.009462545556559546,0.008220015201901828,0.007853239847634965,0.00852160726271404,0.007738241582106071,0.010933911520775736,0.028170858832025827,0.022649712227692614,-0.00011216008306222662,-0.0009670381544965536,-0.001895096473775555,0.002786076342325134,0.0026714274472475386,-0.0020250245833037897,0.002226909583624358,0.0019386021911133146,0.0008470004405500501,0.005811142542897417,0.0067952016660638385,0.005639452238348677,0.011914413249143435,0.04109142404586151,0.009272226448258723,0.0036216985680048073,0.006003181068084834,0.035436157366639,0.004210735813572523,0.005185455400548638,0.004230074125796087,0.008767656024496582,0.009131363282274756,0.009703722837791067,0.009285760100149882,0.010718283779249216,0.003706452640771691,0.008829544470684035,0.014218628910722009,0.03441859933181854,0.006046764553383753,0.00618392627577736,0.008351599973290588,0.04421812313068748,0.00462825614216317,0.01092856615457117,0.016386811015478002,0.008751783038619822,0.0005439304125906255,0.007282119311326676,0.0031669443178282933,0.008959100433871613,0.006436886841225071,0.016828057465758037,0.008455223502227875,0.010356582800821645,0.45082033020583995,0.014397157488661771,0.008516254618233174
8.649896555010608e-05,0.01080608782195388,0.02186056017242424,0.019344580012033583,0.014701061577211478,0.013734324615139962,0.024340831715632158,0.014504539828127246,-0.0026463137821642405,0.0004462952286939083,0.006159516991745242,0.008669305962171872,0.014234686839524169,0.020266330164336405,0.0069047231255713205,0.13230847690060507,0.14489702493746331,0.6224529193603494,0.1477257375958071,0.12431759623816283,0.13409326619061887,0.8271756377319343,0.8532114850070083,0.22696774718409837,0.048801708437435726,0.02100968011097728,0.025125338471757006,0.005421733243630125,0.03436608421598257,0.010554757041552657,-0.0026921984244883653,0.0020486261446258916,-0.007658895962113175,0.0015829409980834288,0.01902514656654231,0.0012237117644823784,0.0033578061256754207,-0.0034128216866777914,-0.0034128216866777914,0.0033578061256754207,0.0033578061256754207,-0.0034128216866777914,0.0033578061256754207,0.0005025017395797356,0.017327399362993726,0.04855123301082651,0.016234393620410768,0.030346746662458988,0.028084498523819425,0.022275003408435294,0.018413970418960535,0.03625018667326974,0.00529867578757808,0.019382995123443086,0.03909692880835712,0.014996750450152245,0.023814328015346605,0.02857171007094398,0.006910217988890911,0.012699734515128559,0.004147792574355278,0.005728516983945808,0.004167229507045968,0.017021692076659704,8.649896555010608e-05,8.649896555010608e-05,8.649896555010608e-05,8.649896555010608e-05,8.649896555010608e-05,-0.0038181133801858773,0.0003661055783360466,0.0004462952286939083,0.00046970842915199833,0.0038573633874400045,-0.001502203249577986,0.004380497408138111,0.0065512741429631476,0.008415016416576958,-0.004098921223096722,0.009268956377279283,0.02186056017242424,-0.00578640119537738,-0.0008443529785211457,0.010466103545572402,0.01749540949355884,0.0031724735132227532,0.00824235247929602,-0.002979093814022035,0.015234727766309719,0.005509451319512566,0.006218964624645875,0.002341592989451466,-0.006185142755948703,0.00022444164708468632,8.649896555010608e-05
0.025474896804649205,0.009480465878930717,-0.00018502760081183338,0.00019328771162345406,0.0075346785635836255,0.00047096235555508636,-0.0008922428441628417,-0.0020057990328600315,0.009564974757158243,0.0018780448264549311,0.017318520049064614,0.0032471179356189823,0.004299091704702135,0.0028012111916851413,0.008743182659267733,-0.0004375671997485179,0.004028284365409533,-0.001148887554972093,-0.0011989449107028256,0.0030461852753492493,-0.00013008313180773532,0.006697833213066897,-0.0009940262953875832,-0.003087672172808943,0.005667263049218595,-0.0007585829801127868,-0.00023948639729086136,-0.0008100843072072761,0.0002099506931511983,0.017485952938725024,0.011077455668324125,0.0031665958859199983,0.031162687149342637,-0.0013875666725907216,0.0036916209650887898,0.021344777668892805,0.0012607693484277711,4.767991015572695e-05,-0.00011180064904756787,0.0020411188370988084,-0.0004141263981200724,-0.0010119566548515875,0.0020162870632626888,0.0017980555011009938,0.0004891729364544239,0.015352823576675693,0.003277935386735419,0.0004474033224904205,-0.0029642658863343607,-0.0004695213162812864,8.92813583569102e-05,0.0025384281476680103,-0.0015024255283523913,-0.0007249110284754303,0.0019353153981900174,-0.0013158299269446037,0.00465424870428913,0.007052886082063451,0.010475732204862129,0.00671378702657769,0.0018124573705873663,0.005257727813965031,0.0071169035517748905,0.015433355077746572,0.01243812445769698,0.0166524682177703,0.01808468035437677,0.014368712193575148,0.01262353049054677,0.0035667698616591095,0.010576905044377471,-0.00047425844659420777,0.01679313997861967,0.023890867507073234,0.007088741420568104,0.1800195298244773,0.07720254579167381,0.03715770406992112,0.07583422616935731,0.25595248014684824,0.0011954622539849438,0.026064285304640205,0.42633491147660674,0.005329968065085799,0.0054951693128067365,0.004517537332971885,0.0027073739115201258,0.007346759214297512,0.013135747709825812,0.006551072043398016,0.0066299603734780235,0.0034730427150658112,0.019299273052230632,0.00021695990661711392,0.0947449413689817
0.010699241781347391,0.015103673601894739,0.011334539824680447,0.14011876446850793,0.10429246084918256,0.09264813019613638,0.08051340228393233,0.08025530080830945,0.012249829303326508,0.010115065922318141,0.004750315360601447,0.011713970479504532,0.008722764565340404,0.009878996404929606,0.0038580664663065227,0.021458987632508246,0.022585930783579632,0.02732263319148433,0.05216585890486351,0.04959760493443441,0.020941975197632676,0.02230700963147231,0.02901225676091215,0.02675068529872275,0.5215903435629241,0.09427573313881385,0.5171038415805582,0.04316777244609017,0.12178902086117102,0.019479058872769614,0.0069850003282399785,0.007963825350479493,-0.004553993191630398,0.009732675125176116,-0.0009045054995998612,0.007598979629670218,-0.004226941751027787,0.0022712033518096668,0.0022712033518096668,-0.0016752679652211853,-0.003781014519491824,0.0022712033518096668,-0.004033178779666174,0.0012149547398789332,0.04453440092256186,0.031511228941487904,0.02214075396221808,0.022364954969378285,0.02164469723782864,0.005343268837313377,0.018207243108165263,0.04452744763046435,0.008152680305200643,0.01967197898300264,0.033110033546644144,0.016983726822274725,0.021934202540103843,0.024586256214464745,0.01285410920498518,0.0638284238999253,0.008047892840181177,0.09349038775605716,0.46198205448737834,0.09543761762450591,0.0024061979092625625,0.0033694371852540715,0.008398147954251332,0.0028345395825905926,0.0024061979092625625,0.005043627000191147,0.00021735983213190492,0.005837511637630282,0.011969608516118235,0.005199062485144725,-0.0006347329079507491,0.009089595570631388,0.007544976453238724,0.029547939912546978,0.026702870985448497,0.0027376409687883676,0.012922223886987978,0.004195242196967205,0.02020377923312057,0.02695661230127903,0.025099898349936894,0.01605850873510507,0.019532226330410525,-0.0069783465345794144,0.018566113389265886,0.014010147953057512,0.012238280031314368,0.003513069283562013,-0.002644437893156936,-0.0023196625351242887,0.0024061979092625625
0.005373118203574275,-3.926231854613606e-05,0.07822339237187344,0.7886806473733871,0.7416924557444329,0.679432005468345,0.6783708077977699,0.6807318788235627,0.003178254014711721,0.01720582710023883,0.0014144235805908334,0.008489020455451433,0.005708033005228215,0.0012589239986185142,0.02173401501791563,0.0229148969457578,0.03472416499682854,0.04472865545640244,0.03035285499935632,0.03401635885780067,0.025325051065739367,0.0182392528528783,0.024720663276023073,0.020934189208267024,0.06794021506879082,0.03977609998448077,0.05127594586795198,0.05549629199093483,0.021700691046048288,0.01748854592638525,0.003045345142388661,0.0024509895255089885,0.0014381609046360787,0.0029087804237665016,0.011167193452767551,0.0006904467532277688,-0.0003237268813109269,0.0008254998225211641,-0.00065665932000169,8.810841815434615e-05,-0.0003237268813109269,-2.567965512462276e-06,0.0006799970757675484,0.0005571755705145846,0.07584265280858997,0.018972410151204877,0.03687949935830333,0.023450255027358726,0.020395647437171302,0.018096196926660292,0.02382543653164255,0.052967065552762184,0.025131997647746904,0.024823952734432244,0.014889678776739551,0.00406745872740797,0.012133318206148967,0.016106380864596398,0.005897009989969442,0.007934127961878125,0.010417110589577724,0.010439031834168968,0.07255929925135973,0.036377607412526804,0.0020366087775115674,0.0026702821857042644,0.0006904467532277688,0.011372733073917453,0.0019199817590056481,0.01170986226417869,-0.0035106809560623143,0.007724840129800641,0.006841087612866741,0.003048584913814647,0.0030450460459706097,0.004977962849736291,0.0012759289051674895,0.015498450684263148,0.011057368854218404,0.0033298718423952923,0.03344489038488073,0.01697472280079114,0.00936589547014332,0.004149311317878516,0.0010903513076882436,0.00421950126422114,0.00929760978512701,0.006855650582080097,0.013233492160015639,0.016915813723149004,0.009851994605736717,0.015042569598465198,0.0014448797043592415,0.007438476575339273,0.010537800347199228
0.0007369192570987569,0.010621172109636255,0.04278069807814869,0.041844454240724,0.10738387085792886,0.050964046527446745,0.026819524733428524,0.014609409163362213,0.016419576319359416,0.005855437930365027,0.0010896247082828876,0.013491268191470758,0.005157681651670118,0.0075936683780489875,0.003250051521128121,0.13316388296229453,0.1049748321681708,0.1249447975915363,0.5833293836104191,0.5757034214403844,0.16477855804939234,0.034648799211463924,0.019863816817865015,0.027646078097911232,0.19168629291822087,0.6263852841898633,0.571806749207346,0.0925429717361907,0.0839333585265187,0.010701094725548796,-0.00014256330861363818,-0.0014387436568596068,-0.005218774248402969,0.024937200162619855,0.008960394099106013,0.0007369192570987569,-0.0011130693189682665,-0.0002829717431098316,-0.0002829717431098316,-0.0011130693189682665,-0.0011130693189682665,-0.0002829717431098316,-0.0011130693189682665,0.013412353533941157,0.06375953824121657,0.02194677971045401,0.09423327949830748,0.028613164519432792,0.038558585469343265,0.019013121026855942,0.0307519186757799,0.1709614010841079,0.025707566904876744,0.03992215895472928,0.04080210843851305,0.023046857136889705,0.008558967528068083,0.07321329732227778,-0.0005842392261059337,0.012736348069779128,0.015496622019900347,0.04371837048948275,0.005482724808536558,0.017289487485447508,0.0007369192570987569,0.0028557327286264527,0.0007369192570987569,0.0014757915666088139,0.0007369192570987569,0.0048432424064370014,0.0048432424064370014,-0.002852855629987116,-0.0019831712188055056,0.008397027213832921,-0.0005842236426872715,0.0011584756177815776,0.002304818347173133,-0.0009746257016300316,0.0012756247275438324,0.004668110677528292,0.02120492412609607,-0.0031463274735693977,0.0008491709872427803,-0.0014676414121362082,0.008297587442201066,0.00045483072748277306,0.005404209925608289,0.027565906222468073,0.0015757394357386763,0.00032954546962099367,0.002159167245310756,0.0014086300088429256,-0.0039861468288841075,0.009891614238143415,0.0007369192570987569
0.014630271695446471,0.033580658561393556,0.0007651738149886608,0.0006508803084848714,0.002227541761098689,0.0003233620585917842,0.000304233918908145,-0.001305856550655491,0.03123530013001199,0.005703014170818377,0.009122590301284652,0.0022325749837199265,0.009500577385124415,0.029141233857963158,0.0018090502688312702,0.02086481404487909,0.01848537358168875,0.041228207633307964,0.038360427073770194,0.029132343237926808,0.013272083086626698,0.018497323467661853,0.01875233843729593,0.002323636323511292,0.049909516583875865,0.024374249886021,0.001252478707332177,0.00929387569741216,0.0070619751288652725,0.03779370800582683,0.005244058824510675,0.004136048074860394,-0.0030126702786276273,0.0025095813097325056,0.00696553299621494,0.014884191734383673,0.005296080324854479,-0.00026913142662791847,-0.00026913142662791847,0.005296080324854479,0.005296080324854479,-0.00026913142662791847,0.005296080324854479,0.0030554042767419534,0.04559403584019697,0.007743739660912411,-0.0008168298240140153,0.013211770687636853,0.013211770687636853,0.001939946904087407,-0.0034324871325205225,0.011847767238614254,-0.00023051205630311494,-0.0008039207831018481,0.018046550344769385,-0.00038780176039052844,0.0006454391488688073,0.003761343117312783,0.011145529588889399,0.6671114108678156,0.0040044719353419375,0.008232373186190495,0.006640916398012302,0.01672080284880429,0.010321745932700275,0.005539643002532747,0.010920092792820014,0.008600663990185838,0.004735717897771577,0.003139762892410275,0.002737707000179693,0.0031354775113170887,0.022628114724990916,0.0035411434839558156,0.021923755454184315,-0.0017671539804231036,-0.004484728898885426,-0.0019277224702426298,0.003535583276495819,-0.0030904095689333246,0.0001734718060422474,0.0017718169373679513,0.0243557258010842,0.011231553995926742,0.008100694107822024,0.007175007993091007,0.008517527447170874,0.0019604566873096547,0.0036817403936250845,0.00829720786418355,0.005204911855180015,0.0006549448908741901,-0.005082161091014853,-0.0024282698014174717,0.01403551622501536
