0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012356712563392998,0.02309661424911895,0.004836876833689848,0.006996343884159983,-0.002846347573622149,0.0007654048807602035,0.000573726202199072,0.004539489585597847,0.015714634537645003,0.005361057839616521,0.012049204198270897,0.022251225454096593,0.0058248734758589256,0.020142826261490422,0.003431157199266233,-0.0006131334072718421,-0.0010056242511612566,-9.339987438722043e-05,0.013364297990059018,-0.0009489227586857648,0.02055222465646108,-0.0028436543363982163,0.0024764687270331523,-0.0006574642971204222,0.004432361841638109,-0.0022101405797341407,0.001173202386417594,0.0032124497471978956,0.002830845541909146,0.02701829980313262,0.007572179117795555,0.007763476821650028,0.036772481395513174,0.012563871728761495,0.03442778933777848,0.013925862038560133,0.009420846375866277,0.021924458544953375,0.021924458544953375,0.009420846375866277,0.009420846375866277,0.009420846375866277,0.009420846375866277,0.034889675555500224,0.004023780223568581,0.008947997856496862,0.0011091434091459506,-0.002636929447600202,-0.0033719934095184545,0.005085977399144991,-0.0017675941107039143,-0.0006619363159213799,0.0019893812179846843,-0.0006273207556394577,-0.0010857067012073197,9.284133937664026e-05,-0.00014469453834224763,0.005496010247427895,0.4074659014648533,0.04358610360383208,0.013717749284165259,0.008734303260656592,0.00911956960193399,0.015354592800563317,0.01879474588873713,0.011012072036580507,0.010006337049192338,0.01419152342499955,0.00984692354530741,0.005687149769200022,0.004898632004273205,0.008495707079034168,0.017573250998522784,0.020415207128907722,0.009595882291710212,0.004046628503648688,0.005605455009115361,0.0060668944230823935,0.006613105908911533,0.004138869290837602,0.003658693578455639,0.01571552600722127,0.010486647747833162,0.009833808328345024,0.0072251089788066426,0.008295441841440796,0.011407014757379878,0.010387352478169033,0.01364411156507557,0.2026373147772666,0.008267858541549886,0.005193022803267751,0.012003393647644425,0.01213264223058114,0.009356355721869818
0.003934291825124685,0.02413065382295854,0.008813779825533349,0.009750478547456969,0.012250932535679283,0.01067354102499589,0.013548462785413837,0.011612586747028114,-0.0044785430256804384,0.0020495724024307952,0.007807415753556436,0.015283901677770342,0.005831140456346209,0.011589230991915365,0.007215225818478991,0.039665723584602866,0.04015554222289616,0.06544510835955517,0.074268303288199,0.06024959896947674,0.02829152132013857,0.09299500324297606,0.1031506941014642,0.05206447719193295,0.49191168421349285,0.5862049479873346,0.08770369851721138,0.040946193577240005,0.11063864420621862,0.00859600196996943,-0.0012372748297400757,0.0008354795166096436,0.06666033767276616,0.007519951369827487,0.04576105628915381,-1.8684348772742823e-05,0.027052273774259512,0.036421220764227324,0.036421220764227324,0.027052273774259512,0.027052273774259512,0.027052273774259512,0.027052273774259512,0.055641608754854924,0.014994994517551806,0.024744173726070517,0.02073806535373171,0.027998740347182846,0.027555604251696782,0.009234489648585108,0.019941350544808646,0.023860720219531596,0.008508826915119285,0.017147785904380923,0.024487379349606746,0.015393618667941734,0.015325889242911296,0.016998671838334277,0.033908720263718356,0.00532718785337951,0.005051296384046533,0.0013418533837953883,0.03279572816347925,0.007463302122354542,-0.004233954838755692,0.0006841615158204592,-0.0003911185153842307,-0.004233954838755692,-0.0004325106613534812,-0.0021335877770822993,-0.0033384373482581446,-0.006499466832618378,-0.0005415191751368242,-0.0006761681240529463,-2.2165576558031558e-05,0.013627585813194036,0.002010786310585761,-0.0004899515056694851,0.00020873056446851378,0.019251668000472948,0.010241575948642407,0.004717064103687572,0.005104420396581516,7.664438463098129e-05,0.005349106353112196,-0.000104018494024545,0.007670922704468752,0.006572755769674159,0.009194643800668763,0.0011191292233839142,0.003478033794467955,-0.0007170442422568079,-0.0011350776765196213,-0.001600271333398406,-0.004233954838755692
0.001614635393935931,0.006458080969594759,0.0011963483044334976,-0.00046859898268157595,-0.0007838560008914085,-0.0012669564418950757,0.0013029277233955472,0.00184290685636606,0.00209274434282107,0.0036490955600990637,0.006742729859466499,0.002270397327386076,0.0022788664096947053,0.006655799006214256,0.0034040530586293104,-0.0001141632173158958,0.0006315031918423623,0.0015128666124390368,-0.000679165201701365,0.0013381957689046048,0.000615172879678801,-0.0006026655143944502,-0.0023460125448413215,0.0016432046315884147,0.00033180723461704665,0.0020223841235176994,0.002098429224320772,0.0032998773563273224,0.0006950436325350969,0.020386331572468712,0.004410856059684515,0.004870057918807078,0.026099509570750315,0.004590554987351116,0.003395717697871088,0.002981450713055179,0.0013190736507212699,0.0009747227235936942,0.0010007275837096662,0.00098150635290897,0.001834132836165684,0.0021389707822964113,0.0012176672730216573,0.0024982205629694174,-0.0015350939605214106,0.002744204064110775,0.0018441963963661571,-0.0010421985914488014,-0.0007168946878356316,-0.0005593136341388442,0.004128739223278106,0.000984067599194583,0.0003355600402294598,-0.000258244107034943,-0.002082506234616875,-0.0013508592044372575,0.00512791246834441,0.0005186437892278565,0.0041388692908375406,-0.0031095772997889078,0.005941581055096722,0.004761698987175118,0.0004687304626156115,0.010063292496518664,-0.00036502426179454484,0.0013884218961593329,0.0016755632593507697,-0.0002086678476771567,0.00746333246765855,0.0029225267560105007,0.008345774813511696,0.009798571608235754,0.0011139109826934217,0.002386349302655748,0.05073182333502861,0.2589089660280467,0.1858067205875365,0.09990417427208256,0.1264949883659937,0.5908004834917611,0.00018296395803547665,0.02498034508560548,0.06746886440283008,0.003350562084038002,0.002858283144120625,0.0032374658109701644,0.009217489243523318,0.02262298413080648,0.013714770038954983,0.011719953156018594,0.00431950757466851,0.00431950757466851,0.020260903676598344,0.00537032309194678,0.001398265254245007
0.002557450766118426,0.00922860945666361,0.004394407328712001,-0.003569860468500272,-0.0029825906074386252,0.0005544618048505183,0.003398249635305773,0.003794079777309811,0.013498878194768072,0.011143135669835706,0.020576029459540197,0.03697425426210341,0.0039199796814259865,0.006013332131655528,0.010078851952654662,-0.004093747457350416,-0.0030999358997691713,0.0015800647114228598,0.03600950577158426,-0.0026949423624172573,0.01617446601972747,-0.003330891825254998,-0.00436053957545462,-0.004760682277673,-0.0034074583362491175,0.0008732022127079138,-0.0024911636419093276,0.006187348956376791,0.0028481694578853635,0.03802664585493205,0.010033174442210677,0.009234377739144114,0.021367049510420868,0.011339836114618989,0.0196893524442695,0.005994159880061158,0.00890984835116429,0.010409978964286673,0.00971541196680336,0.007461773318031479,0.007612908345416277,0.006941295737392496,0.007016725909679371,0.011954700888470117,0.02857688918377894,0.02359004274390723,-0.0002780872363110304,-0.0001438373111072338,-0.002163176962112115,0.007738164573243412,-0.0010682865895257291,-0.002085929181021908,0.003969731956048731,0.00030881487192223843,0.0009708072597784613,0.0059356136651625285,0.004938634692717309,0.005464523167064335,0.012003393647644406,0.04101716158312371,0.009239340894039858,0.003698596056109242,0.006082701662223675,0.035505758057968934,0.004199459109540769,0.005177600886103737,0.004209995401786844,0.008747979211237551,0.009148727039550275,0.009689503478494402,0.009284927189739339,0.010726981518416856,0.0037331072038675043,0.00879524245573896,0.014171430761801313,0.03441265101981533,0.0060568700321152824,0.006171459166912419,0.008336246472562014,0.0441683294302577,0.003125970198508804,0.010944596522720059,0.016945468163990382,0.008819715299570402,0.0005260969160370416,0.007320430213358607,0.0031909266939150476,0.00894418637753069,0.006456683169713999,0.01686343629519064,0.008507248388981816,0.010349218612699952,0.4507942484508381,0.014344969907719534,0.008506861987940047
-0.0002432035609069333,0.010830066510892163,0.02265973084712408,0.019186986458888798,0.014644266303192651,0.017956285881749832,0.01929183278269672,0.014783273380394518,-0.0024736630004748754,0.0009546510366769298,0.006435228589831085,0.009832211014172953,0.01384381152320424,0.02035623314097471,0.0069285480001346844,0.14605329498865266,0.15094983994817254,0.6074204666949248,0.15710397674181106,0.14580224368751285,0.02023739313950821,0.7995659919336089,0.848943766946156,0.23943925834991125,0.048372544271036697,0.0203412570983231,0.025087289773653394,0.005399377462015949,0.03447588704873252,0.010465991114264607,-0.002534957871890909,0.0022092057076452697,-0.007429418865289821,0.0018562619768116555,0.018396599063178358,0.0013184757312103578,0.003256808072632906,-0.003921129607735276,-0.003736411800136817,0.003256808072632906,0.003256808072632906,0.003256808072632906,0.003256808072632906,0.0008662492055160611,0.017242412948167772,0.04863026298772699,0.01584994703792857,0.030886518477947503,0.028292510839797523,0.02568634326852558,0.015629612693351166,0.0338673984404742,0.005158216695981666,0.01977945942201434,0.03892392374599617,0.014698348454953313,0.02334172976476209,0.02769144190992818,0.006705769354333337,0.0125702964798415,0.004291896156771646,0.006266536960280751,0.0040556754414193315,0.016823010113924987,-0.0002432035609069333,-0.0002432035609069333,-0.0002432035609069333,-0.0002432035609069333,-0.0002432035609069333,-0.0036448944973596848,0.0005531886554349542,0.0009546510366769298,0.0005640637397452369,0.003532516011707204,-0.00198347630571713,0.003856149774200531,0.0066987615205798354,0.007815096315284934,-0.003967027390146345,0.008853230791421595,0.026543097082742738,-0.005842950314483804,-0.001166139517033675,0.01061937396406316,0.0175322256742659,0.0032531058393323493,0.008315295875851614,-0.0029028985763663306,0.01535114752800211,0.0057895790293038575,0.00643288881637641,0.0024663584786033532,-0.006404360892141694,-1.4811035169629136e-05,-0.0002432035609069333
0.025493017480246995,0.009480567570952964,-0.00010212365200185439,0.0002057549092987351,0.006738619251859966,0.0005249226897127163,-0.0009176696424453325,-0.0019899056520261606,0.009575909499262972,0.001903698443635353,0.01723140174401603,0.0022284541715296598,0.004408354668036046,0.002923626917738762,0.008957377160176253,-0.0006209943313503353,0.004132166337410025,-0.0011635019930128763,-0.0011627710501500798,0.0030392419580795114,-2.978235040416912e-05,0.005735627681884991,-0.0009811986518785411,-0.003105130920615734,0.005793073301080482,0.006931043534831355,-0.00022747452690331706,-0.0007441184044901725,-3.522456803232814e-05,0.01740702528426051,0.011099493138030065,0.0031890059606797735,0.031159464617291226,-0.0013436042361502122,0.0037124321603509147,0.021374560042585616,0.0012757915091689762,1.074660169442243e-05,-0.00014947665729059603,0.002037543357888954,-0.00039651307715159526,-0.0008200738634265292,0.002014250094517809,0.0017367079090751976,0.0004995779852280564,0.015225418656829682,0.0031968781594216324,0.00046322657936324375,-0.00298993003330493,0.00017155508145613035,-0.00044923855659028886,0.0025855804609258596,-0.0014392907141580723,-0.0009550750954493521,0.001870289659870926,-0.0014139845503904139,0.004565543161356477,0.007105661380928743,0.010486647747833155,0.006708630324149988,0.0018377176953954452,0.005303588308145493,0.007117223124016695,0.015064570815929,0.012460964277587375,0.016674757619897673,0.01809572921432244,0.014385932904986833,0.012668290473367788,0.0035776759710090256,0.01059207809004004,-0.00046130183824518584,0.016796158296812868,0.023896777195615566,0.00707431544535107,0.1800109424776395,0.0771713225248532,0.03712708828991603,0.07582401113567597,0.256019055331974,0.0009590942444795848,0.02608399313288515,0.42634573533516046,0.0053570505619312606,0.005497235063039181,0.004540266109822538,0.0027301506643478655,0.007355467552648768,0.013234070600117146,0.0065586292053959015,0.006666484803102647,0.003494800593393233,0.019288918262505367,0.00023344684298833018,0.09477549896046111
0.010976139230185988,0.015154743832592946,0.012114126426579979,0.133773233530582,0.1144216746743,0.10649878228643617,0.048740575669660106,0.083228495155374,0.012624537905328375,0.010507722712847108,0.00487602406258828,0.012290291275208358,0.008490753633506199,0.010150660783303584,0.004302256608184807,0.02051248875189226,0.020003492908072018,0.04926829520834742,0.04566833608155001,0.05046518358870699,0.020906430961959814,0.024677286665202067,0.02871009136424326,0.027284431385194662,0.521407977207944,0.08472273041538693,0.5194474935940646,0.0445451045701881,0.12631637391724043,0.019204680966407532,0.007471364776348266,0.008388706638467133,-0.004101198146614528,0.010112245886371328,-0.0008726310275442512,0.007830084299506199,-0.003700728695763941,0.0026635163816746635,0.0026635163816746635,-0.0010570630064932474,-0.003247513072141546,-0.0022660450824842832,-0.0034075709037401022,0.0013680797088495016,0.04008912490559888,0.03154365041220596,0.021002294207647466,0.022824644825049704,0.022028919663613714,0.00995704552224345,0.016476058365935176,0.040553355366075225,0.009287525038309773,0.01957633033315017,0.033654443964151286,0.018522450556889676,0.022889311451885015,0.023026842013806885,0.012454985050624461,0.06253531727899012,0.008604381294849688,0.09127591420693565,0.46121602874864415,0.09526130088786192,0.0024951804714489546,0.003646470882760331,0.008640189414729098,0.0031016835547805935,0.0024951804714489546,0.005573970999167909,0.0005388457515829019,0.006153096290881102,0.012129040274759334,0.005579840795574618,-0.0004913787307253251,0.008953530148158455,0.007906151283470227,0.029744643689529705,0.026812360898056806,0.0028989669215534163,0.012070129678932902,0.004704586665125102,0.020325216647732,0.027399261456353963,0.02516250186816423,0.01643270097232795,0.019872272230070438,-0.0066813296274649756,0.018940793058424284,0.01477799388769634,0.012754506154973566,0.00404723648194908,-0.0025947462784781895,-0.0016485465314034138,0.0024951804714489546
0.005247281205392644,-0.0006678854769766002,0.07839796351942917,0.7491728216800863,0.7476815393440676,0.6795410181358108,0.6872992288976439,0.6878412996317016,0.0030338267964469495,0.016921613193794677,0.0012963293571103566,0.008921596971513684,0.005433580087419585,0.00129439329272044,0.021576948749014627,0.023947544802171837,0.0220498645902803,0.043005731878366614,0.03062998966162707,0.04041550614985639,0.02562678705793386,0.018554895492030318,0.024869543874510416,0.025467519598767804,0.060413864533657734,0.03888104886403498,0.04184819566112433,0.05697396016468053,0.018198575513830372,0.017478963780788243,0.002869962094651277,0.0018926886957735516,0.001318647494250035,0.0031874431752531253,0.011627725678237501,0.000762614699383259,-0.0006999579062892196,0.0007987750373461205,-0.0007025388865794925,7.522318028355189e-05,-0.0008546041626255919,-0.0006552874061317056,0.0006472555185276854,0.000645720693967458,0.07534484277021854,0.01912619257300651,0.03623623579141725,0.023764522565680096,0.019302168852837823,0.02230220299954038,0.019856290777582164,0.06302414279594627,0.01592716290764823,0.02562021133416674,0.015117661811376096,0.004329135162258558,0.008640661184997272,0.01619561542353643,0.006464271326118455,0.007483194632552663,0.010291579386409108,0.011139222390048036,0.07447586753860777,0.03902363492251062,0.0019473288521933987,0.002545350860946953,0.000762614699383259,0.011194422155419798,0.0018363502098834976,0.011492739898449603,-0.004299158194437524,0.007665202565873993,0.006757858653982405,0.002842052031666313,0.002797273299135978,0.005830163365831102,0.0018717913107619956,0.01686857713087268,0.013434503215052606,0.003936016392875449,0.03125490635120514,0.016762493497968583,0.010671136662815267,0.004156747200375769,0.001604329348808573,0.004136957772799843,0.0091813733225531,0.006692122704144432,0.011738570605602041,0.016953123256563455,0.00973600356094605,0.014798497061188347,0.0011943401415272325,0.007169921480636575,0.01029541336584756
0.001329066730201349,0.010619374148044168,0.043680822280883824,0.05673814364975136,0.10308306551149986,0.014610170254282243,0.02862515175583581,0.014706251660505402,0.015640704367011562,0.005930613320710357,0.0010522021945397041,0.01468356384502757,0.004694845679497031,0.007762810977857258,0.0034377307708653732,0.12394374899215381,0.11366030129916715,0.11635354223350565,0.5836896771414701,0.5743063356320826,0.1579644331193088,0.03487446656579212,0.0271827567685351,0.028220337757115677,0.14412077745086932,0.5871914034846913,0.5534638785687044,0.09273788911829331,0.1448349521815598,0.010574447871847985,-3.3713695898572593e-06,-0.0012981848108878477,-0.0050275758086042914,0.024880372300451863,0.008554232549154517,0.001329066730201349,-0.00036412437734682215,-0.0005606516467318726,-0.0005606516467318726,-0.00036412437734682215,-0.00036412437734682215,-0.00036412437734682215,-0.00036412437734682215,0.012551049869147651,0.07170583704969499,0.022118846853917296,0.09336701360302012,0.029602839971142353,0.039741507456127194,0.02499797491107155,0.027948521987654473,0.16125124626573134,0.01784938971358026,0.04378478435818627,0.041452765969192826,0.026544420382963868,0.013085734163458764,0.07573619215710681,-0.0014603278800149114,0.01277430649034898,0.01575688684372957,0.0514827613928462,0.005393129559295385,0.01596890355080373,0.001329066730201349,0.00285795423226608,0.001329066730201349,0.001513775015167904,0.001329066730201349,0.00407561546875767,0.00407561546875767,-0.002779044537785528,-0.0020120184542198683,0.008117754190275753,-7.637600345245877e-05,0.001199166052240676,0.0023706797175807796,-0.0012110285352781528,0.0009388279960216039,0.004779843915041715,0.020011566771062847,-0.0029991440827019746,0.0009603434765271671,-0.0013196155174537913,0.008222658057155113,0.0005839360590842724,0.005538173481384034,0.02633642273297346,0.0017177551653221941,0.0035836042201289314,0.0023207506716468804,0.0018451036770638497,-0.00463586961550125,0.008949588090665414,0.001329066730201349
0.014640125577964494,0.033502199997267154,0.0006409434354490164,0.000596734072818076,0.0021739669509195066,1.9961714113753137e-06,0.000847404214685031,-0.0013598315564899459,0.031234458471226804,0.0057044790934457764,0.009043099780516161,0.002768806081308146,0.0077805722920682215,0.029693062756790928,0.0017636280196507148,0.021009214969031503,0.020213392670918966,0.028110155847902628,0.039402687903769086,0.025092743964770216,0.006619945955459393,0.021518266078578853,0.02165393244172958,0.002409256737619208,0.05141545998199402,0.03088232269104992,0.0012466617041699084,0.008298099075423011,0.022887062710892376,0.0382270156053918,0.005242750741203343,0.00413935462027171,-0.0029806882051392216,0.002589430857939232,0.007071376414968616,0.01488800771803438,0.005007788719364593,0.000214271332734748,0.000214271332734748,0.005007788719364593,0.005007788719364593,0.005007788719364593,0.005007788719364593,0.0037414298598171785,0.04508467617973361,0.007687235380589338,-0.000689780191739552,0.017985680617261357,0.012161759983315201,-0.002796975702751467,-0.0019486256067510481,0.016699847754209785,-0.00212251722049415,0.00619725986394449,0.00965148987349677,-0.0014680061977643084,0.0018583123745228684,0.0034654182691001064,0.011288112270324627,0.670888800665799,0.004022930762920055,0.00823271047731316,0.00663559545580727,0.017027750623132783,0.010335975338773907,0.005550844656761503,0.01092933931284849,0.008612815619584324,0.004719262183446654,0.0031452631014694935,0.002911215469780192,0.0031312636823585052,0.022389280467084185,0.0035533049821964632,0.021728806939266706,-0.0017611458988530779,-0.00448793215623403,-0.001923447913421347,0.0035446829208188486,-0.0031095772997888948,0.01039080120007507,0.0019510722288610051,0.024526808448299485,0.011208634875974215,0.008105766584233107,0.007164860629921673,0.008511840659571166,0.002350026765917961,0.003677121602834603,0.00814750146791667,0.005185405011143015,0.0006613605394383496,-0.004977560550568782,-0.0022652704446866185,0.014042200435712951
