0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072701922043788,0.0061766126112810715,0.0016967998009141305,0.010226521277978004,0.005243061709941579,0.003054720543440269,0.003021401054321956,0.002252600229837495,0.0003091142212432779,5.4872363943946526e-05,4.098807823387703e-05,0.0010197236057281778,0.0006903083580749017,0.00040725140575167225,0.00022630677513629278,0.007252077011326774,0.005895115056153967,0.0069864447073963954,0.012183124572193981,0.008619437523720852,0.006472465656357434,0.009067760656707858,0.014587898233354487,0.004684681468287775,0.014760314068272416,0.015410566320782592,0.0014240792853511199,0.0005815459991308622,0.0012149354044498728,0.004794058671098328,3.264505169275627e-05,4.5195108922085696e-05,0.0008797603538838064,0.0008924151743606751,0.01246670194412507,0.0009577987804156477,0.0007677004290193516,0.0009697654208335653,0.0009698366809568859,0.000788477983454393,0.0007677195716624939,0.000978829462805788,2.379573918046495e-05,0.002149937504997394,0.012274906177629505,0.0005898241562917588,0.001175556480500643,0.005247504724969856,0.005076003240446707,0.001089236261260218,0.0017019478338818012,0.004082193126075221,0.0009064408521383146,0.003727487627322487,0.0012360652719528096,0.0007397894943907956,0.0010906814646815459,0.0006244319054623345,6.317220253289567,0.008195902956727504,0.001510755670064111,0.0002926352503723579,0.0010575077709024095,0.0021613109661663557,0.0011340024985282402,0.0006404433663504575,0.0006743156293040492,0.0007446901295862216,0.0002595228595508306,6.584880315312807e-05,6.454838615480223e-05,3.493539488844476e-05,0.0017074586278608827,0.0005264494457264337,0.0007691935792451402,0.00019790838285114117,2.9807546045136747e-05,0.00035355051351055824,0.00027207611570525793,8.961601376127679e-05,0.0018593507549904019,0.00011592310597438516,0.000630573654044526,0.00025501618895710246,0.00033986678594574997,0.00015870966248986604,0.00032962660102169624,0.0015721436314167724,0.0002796732257115164,2.9492253653653995,1.9380006656580913e-05,1.157980096139954e-05,4.2633153377716266e-05,0.00012089037326206285,0.000383402209889856
0.00011811490430541468,0.021441620765546707,1.0052002253239627,8.018810768582892,8.013398412642076,6.008906220355139,6.0076585918180045,6.006383018705605,1.5630359696894345e-05,0.00011602762305762824,0.001635079598870113,0.0019990695500778743,0.0014084953808348665,0.0008593841763219397,0.0004179152773490979,5.1586014243904845,5.153906991882387,6.244899857055032,7.154753710403318,7.147711063334487,1.0784727671662464,1.324777100109341,1.3452894148782375,1.1633011640179522,16.008015357078577,16.013334009709457,16.054145553492955,7.007107226674316,13.11408092495804,0.011900650171655125,0.00010662923226567178,0.00011260261412496608,0.014887093584775943,0.0009994826720842861,0.05939299227569684,9.842597941627095e-05,0.007387097724039761,0.007768230710825188,0.007768831669117358,0.007666039424620712,0.007387214840233834,0.007886117948082106,0.00036568683017517117,0.012875867901794524,10.023151654484442,0.005705432665820874,4.012948882991645,3.028554875903087,1.0281779337607906,2.0105189191174944,3.019616550792971,16.020509344696226,3.0093550880176156,9.014043605721374,3.0147011062417794,1.010080405313866,4.0108964192906456,2.0035816578351286,0.012541579917971389,0.004417629937007713,0.0017173900065213213,2.0005121367487404,0.007212804288980799,0.009931234623435937,5.01558357230581e-06,8.652131251075631e-05,8.761831886125064e-05,8.23844500353185e-05,8.125116253692536e-05,5.247634058541023e-05,5.035134688921477e-05,8.24718348036495e-05,0.0020363977281762603,0.0002323630463399995,0.001938834874809946,0.0017537162053182125,0.0005178230971873138,0.0011529073571322419,0.001274784375018044,0.0018304830885976075,3.0057366249510467,0.00018491134496633198,0.0007510348400661524,0.00019494099451880788,0.0004084777162414757,0.0001014562308357674,0.00036926730829739315,0.007986689935375131,0.0021680579212353746,1.0025760586666803,0.00017612521776729948,0.00011540076153403425,2.004389931323426e-05,7.912744868770394e-05,7.69053263337271e-05
1.0275882101304883e-05,0.0005799075422577943,0.00030495812414261484,0.003993416459359597,0.0025108542504532917,0.0016484062061661077,0.000637264889563883,0.0005578444365551886,2.7561384386950397e-06,1.075791377713125e-05,0.0015539859458454089,0.0007261139707476401,5.710760935626978e-05,6.111052224553548e-05,1.517896294618513e-05,0.0018862780974926976,0.0017650013795509904,0.003359517352276442,0.0026721555804522647,0.0017801131393482227,0.0009005446871580391,0.013704140764921697,0.014732950072358609,0.002048746895692564,0.0011193035998713866,0.002457053663089888,0.0008002539817634931,0.00012960815299718528,0.000305467343954069,0.003153949329258249,3.2086705747051774e-06,3.676871481481844e-06,0.005159880243899755,6.663223622937692e-05,0.0001832593643419356,8.830823344744645e-06,1.3607304595691298e-07,0.0004955564118220796,0.0004955695591896367,5.261346103544603e-06,1.3993245624800325e-07,0.0004957508280249683,4.6393849331696585e-06,0.0005746415726489299,0.0031290060070974933,0.0006748890553162566,0.0003722301177547706,0.0015628503069409268,0.0015402978175683272,0.00017150243314613162,0.001082132203828668,0.000813830052220531,0.00015814007095438917,0.0004789750312692289,0.0014830854542721877,0.00015696764906182663,0.00016202964084088364,0.00013671079246569814,5.753942931955136e-05,0.00018198824230818156,1.5201166359171556e-05,0.00012776412569109096,0.0007528848745890304,0.0030523451779496226,1.4507947168302907e-06,5.197539686945901e-06,5.669750345776973e-06,3.6210967214667188e-06,7.1602189502643e-06,1.5827401697979788e-06,1.4394735372693127e-05,1.4073235207883065e-05,0.000509084384946908,8.381358925085246e-05,0.007646382012937404,4.319162295753545,3.0709764543016727,0.2595678016553986,1.4584685046964374,8.527919234651577,0.00030588366344570165,0.022736709220084826,0.7065620205623013,0.00016756532988078035,0.00040964141347558936,6.017022760403317e-06,0.0002653947201781038,0.0009120339516118357,0.0013288659862656792,0.0010181288886532832,0.0001676471053455762,0.0001679313279020889,0.001730215846173887,2.1434502145722113e-06,0.0009760189152434881
2.0060507743338955e-05,0.00015196602973875293,4.976191090025197e-05,0.0009497260984774263,0.000812982727335878,0.0004420648132294092,0.00014855710247041928,0.000148245935091296,7.167146709602354e-08,3.9478917206179284e-05,0.0011096013163695896,0.0027905991267011695,0.00012818729863493518,2.112413394154862e-05,3.541292521383504e-05,0.002270485637895172,0.002273771103099896,0.002310015279807762,0.005012930205334908,0.002264423065327343,0.0020857764561084905,0.0005732146358098382,0.0008043045720664456,0.0004859436513218209,0.00019089056551133295,0.0019654842693895293,0.00017406569260303503,0.00010199170789870639,0.000149488662098065,0.0007327150320169463,5.777410705765058e-06,5.781643545919009e-06,0.00021659105812507124,0.00019289555080536256,2.0128145700076943e-05,2.0196117230703976e-05,1.0688776511371448e-07,0.000770379377674492,0.0007700825707449176,9.511112598384365e-06,9.467570865685025e-08,0.0007694037946200926,8.506697146336839e-06,0.0007727527834430662,0.0027734266166449073,0.0003524642867047993,5.2912244820058483e-05,0.0002755736355497156,0.0002441209313754646,5.570314169282898e-05,0.000201676009166833,0.0004338956370799706,4.854949462412078e-05,0.00013460024547476543,0.00012175090222513888,2.0789326513319874e-05,7.95324104588445e-05,4.804144852274551e-05,4.472267749996138e-05,0.0007543845119802061,1.7638833740552907e-06,3.1941280377598648e-06,0.00040684504699225874,0.0021634445292066117,5.778139908336548e-08,2.0118378780311373e-05,2.0111780057797024e-05,2.0476473399791676e-05,2.006400785614371e-05,1.5742547975752736e-06,1.5791362502408856e-06,3.909367657568e-05,9.459478937188586e-05,1.2304371912265529e-05,5.568064051069725e-05,0.004541228751313449,0.0008411029626498647,0.00034713911470579857,0.000897065902282307,0.0057483641209209735,7.757274596216142e-05,5.0294919993296446e-05,0.0017609624245596995,1.2304229510046183e-06,1.6438402544350945e-05,1.2135645299123926e-07,1.5579441291824386e-05,1.7154248502048436e-05,7.089938876088023e-05,0.00022125599441165508,4.15247795911887e-06,4.170146243785876e-06,6.00000004180588,1.4581549526950125e-05,2.065377542815869e-05
0.00046788048458595773,0.003457863021746055,1.0176996988536582,6.050508300309375,7.040244975526335,5.02486300574912,5.025921143776839,5.023024918910293,5.512300096160659e-05,0.0004796228425003692,0.004609349623270074,0.0017068944381631573,0.0019118807948065684,0.0029416778812383897,0.0009616175036899412,31.45600248081073,27.440458129295816,18.794866468404393,23.425416294305748,25.415969325596265,11.202660809212997,31.658584592346827,35.10349991688135,26.89641607240373,5.127992020837827,3.1343869912062896,3.028032882651065,5.010766381301388,4.026755929087499,0.0035261351381407117,0.000492355771278297,0.0005181852600368902,0.00013285396253026027,0.00030501413764912494,0.012446196367076027,0.000478328190074781,0.003739016269316315,0.0037583539916726015,0.0037584845978529432,0.0038119209137950044,0.0037390423317459776,0.0037870850605372375,0.0001054728257536691,0.004519614198909289,7.051411642366052,1.0118114519418122,4.051094214302446,3.0674112515218623,2.0647850128530885,3.0494096176008374,3.0567501377086956,12.085842820201547,3.04650416618826,7.0693387391949924,3.057379857396157,2.0471598050870834,6.049813070653849,2.0091090254472324,0.0015909915413239708,1.0142687650669913,0.012873263317419859,0.0009285420332056905,0.008179570716617672,0.019865850155318814,1.3738084356615361e-05,0.0004263483710793928,0.00042120231922961184,0.00042584436483655516,0.0004184843567939588,0.00014914457728965898,0.00015571781949391802,0.0004242228826597442,0.0015071694288704381,0.0006114924754567071,0.0010616789481954262,0.002777961928035802,0.0004068375149816839,0.0058738083541727834,0.004576636500885187,0.0008204870466822563,2.0195629327572124,5.256969760638135e-05,0.0011496640694320262,0.0007051341071836466,0.0009280687677170401,0.0003371239958957023,0.0006250056842812537,0.0031450736040530168,0.0007292411556370775,0.00621626082950885,0.00031257506338047496,0.00024226750113812753,3.0896834608949165e-07,0.0003757512178669285,0.0004195864089290895
1.0010950277001402,0.0011721809782553217,0.00036959420395224984,0.007535155438287127,0.005442983733828725,0.0034782494236238653,0.0012985961780931391,0.0012181380987663854,0.00029345002739087554,5.516013036934473e-05,0.0028852153966770697,1.001631264175799,1.0000163057085294,1.0000169630500337,1.0000124519336968,0.0018681176543746765,0.0017362862453560591,0.0034288059869037176,0.0040854510854027365,0.002011493328815126,0.0012812485953338972,0.01402924481132641,0.014055253419310233,0.0020050033739303893,0.0016609285555244525,0.003601799252775474,0.00123939787216086,0.00026905309968487976,0.0004959271198157901,0.0028981947137866905,8.868341073962848e-05,3.458755133752635e-05,0.005110562414779258,0.00014667172211826372,0.0001826419336840391,1.000698171807528,1.158574126002762e-07,0.0004932567578195391,0.0004932721333507374,5.276528312254249e-06,1.0613746045279358e-07,0.0004934431857037394,4.680296304777939e-06,0.000571944697057548,0.004041172952266512,0.001201638649407945,0.0002795748757122502,0.0013117210972937038,0.0012952216596076403,0.00017125422730384724,0.0007506316818859583,0.0012730903018535599,0.00015962831229433623,0.0005385295667233795,0.002211915385789381,0.0001537843249003633,0.0001694924214973269,0.00016002640727628257,0.0003334486098525759,1.0003245765171234,2.8351995721844495e-05,0.00035800736803201695,0.0016514723314619796,0.0045832631815257915,0.0002167427026563256,1.000343983344279,1.0004446438344774,1.0001857201626583,1.000019186060312,1.3329030006910651e-05,3.747954304625107e-05,1.904264964524327e-05,0.0015766212686727748,0.001564637095845721,0.000858221435146225,1.1928538590528248,0.5089586685156182,0.05767839181422152,0.2989192183971058,1.9888917632304817,0.00037655336405578136,0.01159818962140909,6.026220203901149,0.0003856184194656034,0.0006827131411403394,0.0001392342709031649,0.0004071442184967146,0.0002915480921949475,0.0013231043932282996,0.0005485996693160615,8.244669297787176e-05,6.523482313463129e-05,0.0017360307323903272,4.696790336949494e-06,1.0439785673489401
0.00011272448258657307,0.00032481858454779574,0.007066467531742475,4.643578103141369,4.510414942658361,3.422462876785275,3.406065599179179,3.404133571041627,1.1216419442769997e-05,0.0027260854306106644,0.0022657459023144627,0.0005436826719303517,0.0004223837332820214,0.0004822644193380454,0.0003005668852055227,3.0451032678636385,3.03844454923859,3.028433131728129,4.044070113133741,4.0455397211999795,1.00874999039506,1.0225118184030195,1.046465962607118,1.0318666560150187,6.021088790558482,10.025518489539122,6.020718745604352,4.010714513116979,7.12951887572063,0.001397748035647365,0.0001043588681578001,0.00011074339432742242,1.5492863677445781e-07,0.004353333444198499,0.00028474199475284664,0.00010447593569574107,7.510793388263996e-05,0.00016122937985217043,0.00016123418688807664,7.611011020319461e-05,7.51092906135515e-05,0.00016151830366401145,1.0784187979538633e-06,0.00026848384473401773,5.05883662053822,0.004857339622911951,1.0066727598815977,1.0138530720940955,0.011526846483703966,1.0085130310121568,1.0088464364846008,6.043968080461047,1.0036127773767083,4.020220369601087,1.0096274579768625,0.002318846579956423,2.0101195701820185,1.0088417498644817,0.0017794972259169272,0.02579447854025108,0.0010687245717195693,1.00086484381653,0.01457221343076692,0.034960458461980565,1.3241101862029938e-06,9.003394753428089e-05,9.853657066014332e-05,9.021344116808745e-05,9.141066679997585e-05,0.0003961552546799788,0.0003985762571068238,0.0027161812324509745,0.0027846924516166226,0.0015915977647428818,5.674991441161326e-05,0.003070672770305729,0.0018512069257768924,0.0139539096819065,0.01897390938587412,0.0005542595297423452,1.0094429450261435,1.1930873558037243e-05,0.009652473485971334,0.00029073161816176935,0.0004819287632418947,7.815371166357739e-05,0.00029972071599379557,0.0013757700868513897,0.0027591378861408556,0.014459352915178051,0.00013443882777508723,8.815807079500668e-05,3.0960914382412284e-05,0.0005407018197384604,9.307925252250136e-05
5.809011122941947e-05,0.0001854063555616418,5.017414296124548,47.712208959308064,47.16692274357452,38.9022635534726,36.93708452690743,34.860127869959356,2.4557877455260708e-05,0.0031006193761320094,0.0012960606105316959,0.0005073577227604942,0.00032735527434052543,0.0002042717462373221,0.00030315410950670647,13.039028318206148,13.030083136366141,18.038534233339618,8.039752164130022,8.040049053928328,0.016057748985966312,5.029830053233791,5.040037511901192,5.020156275158846,17.24222178297778,17.04115631540748,5.031228590468625,17.010524412006024,7.028935412527023,0.0013946078322586402,0.00022074536395583094,0.00021901801360547587,3.173738226326069e-05,0.005006959232208846,0.0022481942643551352,3.681189788388859e-05,8.730428264719522e-05,0.00011063433355066278,0.000110628838375049,8.900192228180256e-05,8.729956249352621e-05,0.0001114473946464218,1.7793939638626938e-06,0.00037986436232037373,19.096555238707335,0.003049952750496963,2.013785392264326,2.021489450384578,0.017985725706145986,2.013889756214135,2.0107448789297737,22.064210144617164,2.0047798012365634,17.022947916653727,4.0089737633213245,0.002151040843206459,7.007821972220384,2.0155991697523388,0.0022494991095130218,0.01066121012428947,0.00128350688450582,0.0026164042379888033,0.029539257883378738,0.05104594575526674,1.3399103777487189e-05,3.6774243155308473e-05,3.0903762578767486e-05,5.729048982246272e-05,3.0012694968795734e-05,0.0004554467933032954,0.00043306995019730507,0.0030302920403711096,0.0030959975488013616,0.0031984752611116064,6.403201161593493e-05,0.004049635260629531,0.002219469823715822,0.01606383675427603,0.022079255911432515,0.0013836131550135139,7.016008096702203,6.014327768694435e-05,0.011433838262420854,0.0003986838720180115,0.0005951310616907435,7.118230731331464e-05,0.0003478061427916554,0.002805384073031721,0.003508335182607321,2.017887354037642,0.0001255672058038723,0.00015008716285307063,8.581769638652449e-06,0.0006012225400565979,5.1077286792561175e-05
9.431928111141155e-05,0.0017239184620816551,1.099591763730789,9.753580867767816,11.641122974997323,6.5032202237968635,6.148322116759914,6.112733983526418,3.398942251121684e-05,0.004782604029155057,0.0025759947455126033,1.001174585268238,0.0005144343866889249,0.000714830735423334,0.0004031014806334668,33.84656813471936,29.82009270655786,28.862200788770764,34.22227199733711,34.250513222011655,25.19348745342311,7.172879989627903,13.198028572177959,11.04119815492297,24.69766713218285,22.91562594235153,22.727895068249445,8.137118065346197,20.476898356339465,0.027650834470165746,0.0008530761286744865,0.0008506919213628499,0.00014442225623059258,0.04549725028890948,0.0046911324799346005,6.922894191545139e-05,0.000890346919450814,0.0009099032057803067,0.0009110793790670881,0.0012656844235586378,0.0008905376086366185,0.0011052989738984196,0.0003508705540835343,0.0161086058459259,14.733518438364856,2.0097888898986542,9.75433219078744,7.097575615089386,4.053935986110806,5.074140785172657,7.078734449784102,30.10889129956545,7.052573262616401,16.1897747113617,7.179194471820923,4.009051949013408,10.0624353430629,3.7214734579316513,0.0002478219149403384,2.0246345401688903,0.009799890944798242,2.1863613748759527,0.006941396741096687,0.13213283562808079,9.658339821119513e-06,7.774039216298405e-05,6.314790991813694e-05,7.794534450000922e-05,6.23930998900236e-05,0.005534566428997469,0.005525814302951767,0.004721911296900523,0.005612308202963302,0.013513708390632399,0.0008757069383757624,0.0029592116264340624,0.00026689582079523317,0.003538598462591955,0.0023038779754654694,0.0002270991040792136,4.142922908116445,3.8592284691369e-05,0.0034492187105380195,0.0009431505579064212,0.0014869350854701906,0.0001439996566122915,0.0007488334835642408,0.08534070200671504,0.0014383123755839806,2.003521056875708,0.000559069410706872,0.0005689663205682392,5.123477416283468e-06,0.01403022451089632,6.150660885687848e-05
1.003494531071263,0.013045346934067285,0.025545199281729367,0.07356475802851747,0.061202238457123435,0.03866619073664699,0.038182397539349315,0.03446468830975621,0.0043073319959132965,0.002067918228333518,0.0011808889382207341,1.0047584319117742,1.0047465548962409,1.004547195687451,1.0027610324371254,1.0709479125416195,1.0563849753755399,0.08920521355353886,1.0847409199208888,1.0831646183360446,0.027875144441275094,0.06181795392001767,1.0641582906618998,1.0247201457782484,0.10221746716004107,0.12676470663255868,0.05665503901605509,0.03031768119718766,0.05642635371662018,0.021198408328467342,0.00127233930242807,0.0012730124534106174,4.455351187385886e-07,0.001557972873791158,0.0007690401843170235,1.003363753383772,0.0018372423169819821,0.0018453043179986256,0.0018453822689302787,0.001874382689679111,0.0018372449382154194,0.0018607844267552577,5.031036000995758e-05,0.0028512759917772206,0.11619236860213777,0.005373585326525245,0.01996454891806831,0.03543619223779841,0.023519713059377407,0.02109519199823054,0.01851273049681769,0.11673007927307397,0.01682092074942791,0.053638423745167405,0.023279766837109403,0.005441261121396159,0.019950631929594773,0.017574922292340228,0.0009378313915914934,6.018861803156575,0.006394503938400801,0.002151870318486872,0.0030432985071442665,0.009666608202127799,0.0005425934643176194,1.0025719261094428,1.0028632184176853,1.0026394181446336,1.0022982259000373,0.0013015389253039562,0.0012643432083391003,0.0018904028312810878,0.008297613942270634,0.0006441035172615757,0.005757957489398867,6.340562803274836e-05,1.2084473195494364e-06,0.00015163520321043658,0.00019999456221680588,9.061677991060967e-07,0.036900655790537036,3.121461463889643e-05,1.0059165509364811,0.0013283024725187736,0.0011671660887395965,0.0006952548662602544,0.0010833337257814242,0.003755796000212984,9.129727786836287e-05,0.002186519098802405,0.00014519503290791522,7.775902764499243e-05,1.9043881506080656e-07,0.0009455509416245676,1.0027726874332823
