0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.014510352442771159,0.03046427111900158,0.003893346085807447,-2.3023472215997045e-05,-0.001032183839033648,0.0010201976905333027,2.852164311059713e-05,0.003739776229432937,0.017130728250796434,0.005511469285646908,0.020402494347795334,0.026400054467440627,0.004878763915584634,0.005262129156261002,0.00511435764880711,0.00017261682893626558,-4.3032969015796265e-05,0.0015751190984810155,0.0015007367431063645,0.00022359384914626736,0.001492392672000228,-0.0013165280062575884,0.0036524329100250004,0.0002865562651102197,0.0057794729944875296,-0.0013546805242234674,0.0016694690067990826,0.002348010151668544,0.003233473920255734,0.013445814567541818,0.007806536971244749,0.008310965907869488,0.03229745901230421,0.01193610469345858,0.03245946698004486,0.015530982070045305,0.009826786221503002,0.021021253325890117,0.021021253325890117,0.009826786221503002,0.009826786221503002,0.021021253325890117,0.009826786221503002,0.011194467104387118,-0.0002148349425270872,0.007138587141974221,0.0015537932626309757,-0.003380072307128142,-0.0019401479437768001,-0.000453713113313431,-0.0005603869790704174,0.00043656261249346386,0.0017553576382415054,0.00013993491488086522,-0.0005703581411989972,-0.00010600468899977697,-0.0008535973138888412,0.005299122464600186,0.40847822873072165,0.03183626117858611,0.014020808064336894,0.010233139507944255,0.008658333018242885,0.004228383391982822,0.022602570995955504,0.019389356316392253,0.03899804560643419,0.01774313952527207,0.00973401643583358,0.005195544475750244,0.004744105773614941,0.008245326284965654,0.022978802651608243,0.02423445438986671,0.009261449610622861,0.00042530372501477036,0.005325402867185674,0.006294769511727048,0.0065786654320820846,0.003876323635251848,0.006636345419086178,0.014277475165108784,0.01999311342582599,0.010629746140471685,0.008429211337899464,0.008529426026334351,0.012751452215892398,0.009034985285709922,0.008650726005586359,0.20311008680481155,0.008178674260496833,0.005108043887042841,0.010644228144908771,0.011064622816398795,0.042284236863761884
0.004140943948168752,0.03100735309781949,0.009870473170734806,0.010809546111926121,0.012941173787999626,0.012036269159708039,0.013362761349669065,0.011547948937061044,-0.003999129667035404,0.00233216035492836,0.050320155253824946,0.020487983968205607,0.012082561247937556,0.07022764853194674,0.011311277669398595,0.04802946028396431,0.0645698425552145,0.12459646825828684,0.07435158211852068,0.07875561112712098,0.07513026759369852,0.10333552199221503,0.14851565487843393,0.07925535029180865,0.5236893229855921,0.6259416627884409,0.08101203728886172,0.03938371947637708,0.10926767330055231,0.02317574212903311,-0.0015909192556448984,0.0005644786098174076,0.0709622107850842,0.008407808257150973,0.047392614401736095,4.641969154609119e-05,0.026706989750463657,0.03747749858617469,0.03747749858617469,0.026706989750463657,0.026706989750463657,0.03747749858617469,0.026706989750463657,0.010770508835711026,0.017377542981046313,0.02738609083059444,0.020466312827303504,0.03259884928245702,0.03454447310198314,0.006252505467139853,0.022908341093068732,0.027055287370636637,0.005907932012549147,0.0154996550705421,0.023027613239370456,0.01273437169828836,0.011947340561446602,0.017902298871953545,0.03555074607980572,0.008816439637725474,0.005444285673246009,0.0033040979184111247,0.043500109866098695,0.022320640129942834,-0.004779427555334447,0.0031733187373281526,0.03836553209774711,-0.0038859955057705007,-0.001934295665482528,-0.002608557762218878,-0.003723234115373559,-0.005099533465840512,-0.0005900191856047032,0.0011382554354538964,-0.001754271583540349,0.018254503850206254,0.003473901947841114,0.0019929948238293655,0.0013268437749850482,0.023431520146998428,0.009789040829507932,0.006562437505159015,0.0072874207865976865,0.0011540148559472038,0.00647544630737301,-0.00030077606943128266,0.008387269960022828,0.010385741804404736,0.013377217621160543,0.0016135309475398647,0.0039553561133555655,0.0006210607255966861,0.0009152516008124316,-0.002995865699090743,0.030915444912681903
0.0019618606217863665,0.014597736045022465,0.0007148957534775729,0.009681370653155276,0.0006519529324751661,-0.0012308762882398104,0.001237353201326028,0.0014362462103083388,0.0023025609029902563,0.003546272097728258,0.009439787759982091,0.011415977411709462,0.0044816243915744795,0.008214461724928967,0.004296536791643278,0.00047353690129147433,0.0012300441581419592,0.002396659799663865,-0.0001606731331246991,0.0018433047955595597,0.0005631953243987233,0.04738031497200389,0.052078208229100004,0.002267636042646849,0.001097116247336071,0.005881733003775457,0.002289958376089914,0.002887142523516452,0.0010018561289234635,0.041958227963056004,0.0041905979339773676,0.004778741306972458,0.04011433314890266,0.004100683027697659,0.006782940832564609,0.003177669015428445,0.0007073890501219217,0.0006380680184479295,0.0006090408240545741,0.0004922011570070526,0.0011678556441601967,0.0011174373358734493,0.0006525775359385528,0.008486014529338854,0.009633647192442642,0.012499581246814903,0.0019264125540105147,-1.9584686018613723e-05,-0.00026547865076131667,-0.0017270341451179434,0.004382843806636353,0.0017226994652935715,-0.00011597153347686187,0.00032175971654331304,-0.0018630250908437302,-0.0015484268325707921,0.0047434822506034905,0.0004800446111430287,0.006769527435306452,0.0054791405164719195,0.005874319881593921,0.005954404614726406,0.006410190554965304,0.03423519313698811,0.0004483130958359293,0.0036053432935995657,0.01033695635734869,0.000593815912146629,0.006914723888903448,0.002511130786885668,0.008029514469934466,0.009315564414050561,0.004545042516205117,0.0050481565323865175,0.0498602662682018,0.286253438770903,0.20744357437413727,0.11834175346887178,0.14785390122070902,0.6233461145298148,0.0008128992331171567,0.03092943160531646,0.006166175468666561,0.003393347225327319,0.0032257537090561797,0.0030944792544086125,0.009496486981808824,0.0223241338568326,0.020389257658584497,0.01982461466811133,0.006960891169410735,0.006960891169410735,0.024272357886487423,0.00462405368499375,0.011227160845393928
0.003736075312487216,0.007265905061976785,0.003473875141103823,-0.002932322618819539,-0.0017094179202760365,0.0010890796791401508,0.002406700176464317,0.0022841245454446545,0.011372539929942176,0.011064669160349108,0.0032690032619233913,0.036332833479151505,0.006947223776497225,0.0,0.011687040374526343,-0.0035486911697992472,-0.002747157329925959,-0.004025258891301771,-0.0012374246508330077,-0.0018255422248123034,-0.00012164921886097161,-0.0022432780234691715,-0.0031430832250833444,-0.004226997205832407,-0.0025211406967180776,-0.0034082892775793724,-0.002129535100691942,0.0056961381746206815,0.0030232155860606255,0.021708002250111144,0.010168185510142114,0.009611773788055958,0.019342507227129435,0.011239414656669547,0.01861845638899865,0.006925568994046191,0.00855660834168204,0.009759073249437755,0.008518634748042235,0.006646845891601895,0.007135619825616841,0.00833737292795541,0.006083712874525365,0.01774440550454375,-0.00181130620220025,0.012394423226049065,-0.00025835010339335976,0.0018465389429892826,-0.0013436215491752174,0.002995442093813326,-0.000643181026014987,-0.001325851667160429,0.001916646837483206,0.003261474633148837,0.0008771437439121042,0.005621984122845153,0.00257771770901891,0.005695529606360862,0.012430049538795663,0.02382335513779638,0.00970225377478267,0.004595584416933438,0.0016938664149902072,0.01815271058452171,0.006259274704869707,0.009858417961420713,0.0,0.010842323098225961,0.009208216981285095,0.009612543233188556,0.009354081419297696,0.01037839946808032,0.007938717660801379,0.010862567033258245,0.014119185145821802,0.03648226388063456,0.005959355004573513,0.006313741094044708,0.00892820257727071,0.048002866967428795,0.007961186261697235,0.011867969970676054,0.00920054366279262,0.009324482166064905,0.0011021883688957742,0.007598884989507461,0.0041248621738691925,0.009049516801985333,0.00930309592212335,0.012472483586744769,0.008703050997204514,0.010383934480004083,0.451614766461888,0.01390875369989693,0.0
-0.0005742603386458848,0.01086630892099589,0.028262677540132,0.020438043018034237,0.022426941883328347,0.0114097552343497,0.023401498902721713,0.018922948359645215,-0.000998410402860083,0.0014314815219768893,0.11345589515978853,0.018765259827524333,0.025324628512261797,0.1204832206009925,0.014275625237268443,0.17081710859124868,0.18151886806872744,0.6626850225189259,0.07312694425635005,0.17202202595920568,0.1620575519163299,0.8016473260619857,0.8852980971013481,0.30271998655079996,0.05553024908828131,0.038009838285603344,0.02591547114568668,0.005103505354860144,0.03704203068374014,0.014375526066361981,-0.0009601607890725623,0.00251270611057095,-0.0067805389825484775,0.0020633411363809393,0.019655208870615032,0.0018434632781806168,0.00338729459328543,-0.003342205788950774,-0.003342205788950774,0.00338729459328543,0.00338729459328543,-0.0030952725780733713,0.00338729459328543,-0.006729500382236204,0.01961567343017365,0.052505022254858175,0.015674257267211875,0.031502660098240015,0.029447758297383712,0.021100361016058427,0.016606929896589087,0.04085000599361883,0.010166278977701372,0.02144319664653952,0.03833050194525342,0.015623414510805404,0.021365804793890945,0.02995783427240689,0.007801600160824739,0.018107230254183607,0.005571063542634327,0.00822236523024574,0.006858495069750857,0.020654929797492,-0.0005742603386458848,-0.0005742603386458848,0.04895513828070864,-0.0005742603386458848,-0.0005742603386458848,-0.0034853326903352896,0.0007126632513667984,0.0008331224642233882,0.0008331224642233882,0.004636107354889195,-0.0019009382941356737,0.007762184592899491,0.007485341345431699,0.011408848932262837,-0.0009226599109262497,0.012161002892064631,0.00777675575710373,-0.0033784118086145815,-0.0010369324051279286,0.01116938890929355,0.0192569340067824,0.0034260072368260627,0.00977741338044929,-0.0022399317894328118,0.015431408691996072,0.007668065012671421,0.007970352849217346,0.0023666133919103584,-0.0055339966515146905,0.0016160292319689308,0.05993685269597558
0.007069683031265383,0.029884946471659735,0.0604955464586862,0.30445672434308885,0.20819986288388764,0.14540853525229835,0.1377005374625194,0.12093515560531325,0.0,0.004772104281648474,0.0,0.029720399756417784,0.0,0.0,0.005072541923990424,0.20385316363524272,0.24984151576613878,0.33761146200611464,0.26720436903184325,0.27531595462701025,0.1569217354806612,0.3210367640667885,0.3462924977560897,0.1973290711167137,0.17320673368270312,0.27385783714488826,0.16006983040748868,0.059503821526962826,0.1080297467209073,0.07820160628989414,0.0,0.0,0.06786130344047585,0.012433002165019946,0.0040417415222856485,0.007069683031265383,0.0,0.01912896180717253,0.01912896180717253,0.0,0.0,0.01912896180717253,0.0,0.023719503610885644,0.21273503792311885,0.05495675825792936,0.0971757730379106,0.07862480780505368,0.10888122611824842,0.07823569422984773,0.09937356076961407,0.24126618226996702,0.09008119399776543,0.09453418106420136,0.1027866283652187,0.0621161363014587,0.070530878608301,0.03364431830765472,0.0,0.0,0.0,0.03191793237537509,0.05441507226807335,0.09489920552083542,0.007069683031265383,0.007069683031265383,0.0,0.007069683031265383,0.007069683031265383,0.0,0.0,0.004772104281648474,0.004772104281648474,0.006332126591524704,0.027718847832998866,0.4260573477750608,0.21729681583800786,0.12870050091383245,0.19375894890094222,0.5719622542672794,0.02647219482708685,0.049274737151426495,0.005103967208429236,0.008485049209384803,0.02453538807912477,0.01605033886973997,0.01605033886973997,0.005959266091330335,0.03004311207776353,0.03467534562318921,0.00030194679834364026,0.00030194679834364026,0.03407686162814018,0.0,0.0
0.012177332280233724,0.015258404130355861,0.00837663049545034,0.15260514409482936,0.11966559577386594,0.11105834812590629,0.08964402916812307,0.09862462028333743,0.0157647972697675,0.006911089171106344,0.06042032719190244,0.01641479817298465,0.01375645432936295,0.06990761698081897,0.006909622286468255,0.013587401260984672,0.03696271612618593,0.042136347388856674,0.07245301225076958,0.04470949290860024,0.008614007006149667,0.04521864125451909,0.058898651892192636,0.0258014085137896,0.5014348803019094,0.08290923521740433,0.024507838005086536,0.012651631037417484,0.1036503488512542,0.023715929913159184,0.00485612784120443,0.009400428296661288,-0.004218602743598804,0.010332955303552391,0.00045493784142716344,0.011851864322929784,-0.004006453900335041,0.003054051897788661,0.003054051897788661,-0.0018105095117277492,-0.004006453900335041,0.003054051897788661,-0.003688690271789952,0.007060505798123703,0.07702854021541931,0.029556582893640285,0.0073105817595660256,0.0170273307308201,0.012035124748414781,0.0007151928991705548,0.00830724047082869,0.03703639756278119,0.0021562490423356713,0.015679265696224607,0.026571128150363634,0.009577555899954945,0.012382867924884392,0.014834727683756464,0.011757791037581377,0.07851553979950465,0.006258612653539382,0.09122402240894162,0.4739469126821278,0.10290159165253718,0.004889633161303461,0.00826691395739409,0.0725301068460859,0.0030862436237600417,0.0004645661527487642,0.0030505807767788485,0.002942581089972154,0.006217982080853335,0.010629255283778213,0.009620233892390927,-0.00038173054491406726,0.010444767425757843,0.009147270465323164,0.032438071073241745,0.0302853256427853,0.0007573357429139238,0.003310166089245724,0.005778347950714198,0.024177641844555325,0.0283393246783184,0.02687216554598168,0.018369532937356433,0.02000846072220367,-0.0009922616663388122,0.015292594288647933,0.020397570193280833,0.008045665380120175,0.003424576998456022,-0.0010126562367631532,0.0008980116297588168,0.06366402927157892
0.0066746733244856735,0.0012137096874396854,0.0743675082230801,0.8039937223567026,0.8027870220669646,0.683491501542863,0.7081718267176221,0.7060875927722207,0.008174101052742116,0.016356540183946833,0.0753384386300944,0.01974404709046549,0.018114835249585914,0.07429251846572639,0.028000550804371582,0.08715323401238848,0.107489884573621,0.17235694989606823,0.11949380186593726,0.11237727304366103,0.07662497387968961,0.1361250905261693,0.18272039100691873,0.08646291871548326,0.12285391945182537,0.10862847455330463,0.05785029457363799,0.06024896803196177,0.053300872967613065,0.028651759691975698,0.006735328968534054,0.006735328968534054,0.009963427994498104,0.0074875883427278035,0.016887362157230832,-0.0004150493888676047,-0.000756791130647679,-0.00034532013391837637,-0.0014223466283183838,-0.000756791130647679,-0.000756791130647679,-0.0008760466240641313,-0.000756791130647679,-0.0006655554976707041,0.13826944881731787,0.02376890934050925,0.04461473059684139,0.025377303474854233,0.04623651792574576,0.026999135844426807,0.03472195608620251,0.1233506714323007,0.03744786983763425,0.04714580388609351,0.026964979687501063,0.01090129651765787,0.016729809275566183,0.02314693571300632,0.01124423890820594,0.05333205577618767,0.010003066794688991,0.02125011366279187,0.08969241247456725,0.09119693389566264,0.004744357224840809,0.010465917167837646,0.05248530412058138,0.013664429652663486,-0.0004150493888676047,0.009401710871649899,0.000565701245679928,0.01018294386131009,0.01018294386131009,0.008091474739925383,0.00015467608668857903,0.01848477681900553,0.010384886093428124,0.030451245509592988,0.02554265414453769,0.013499148664731328,0.02840034132857607,0.01793140593749304,0.017991287239786807,0.00444014679633432,0.008070025749781952,0.004205906450980254,0.010815867967814039,0.00581601773755091,0.015934956036636826,0.030883641533876766,0.00941057479544875,0.012840586785839925,-0.0036825442111099766,0.0033841271074093082,0.10304491028230112
0.0014007353922849382,0.011769573529081494,0.04573974186127521,0.192591106965078,0.20629142749848348,0.07812427373929559,0.06420902337599106,0.03787844684629672,0.02307894271310829,0.006875001486379271,0.06659005834341909,0.02370104295205262,0.0165155403618378,0.09533488663522756,0.010422383597261805,0.16798809197830114,0.18393705595427637,0.2804225569563539,0.660980711757977,0.5980168661978683,0.1747336941680707,0.18674207895581915,0.2022223508672261,0.07537636787662273,0.1945601585401674,0.7396834911164433,0.5995276993715664,0.09218832072089352,0.1632884580850225,0.060438772621694406,-0.00019558811113369725,-0.001211451914271798,0.0069381090037419005,0.0298126483600575,0.015287537879262073,4.509274716802677e-05,0.000667175760776874,0.003368296486940242,0.003368296486940242,0.000667175760776874,0.000667175760776874,0.003368296486940242,0.000667175760776874,0.002701120726163368,0.20909631737875353,0.026906430240323888,0.11710097468590454,0.03295688648331286,0.04056253957359094,0.021133669851960808,0.041060061192170025,0.18719628682125936,0.04502186025770268,0.0635919834006162,0.07931701851461836,0.023853572523238067,0.018157630306022528,0.08582605864341221,-0.0007599084776749439,0.03554034883645356,0.016691051820018465,0.06187344772019858,0.009419620304116774,0.07900596462449118,4.509274716802677e-05,0.00771091910365666,0.056696167158778704,0.0031749635464602766,4.509274716802677e-05,0.010253023784617721,0.010253023784617721,0.00016651918737540893,0.00016651918737540893,0.015870315077366588,0.002547499187784133,0.015925217727211116,0.010286730858769797,0.01488603545460256,0.015495715819991585,0.006166684041008756,0.025169562568031312,0.0015157721561759874,0.006500490912036023,-0.0005447362114904765,0.010584514418738061,0.0009180860158364518,0.007272395954723362,0.0418352274422417,0.004395074960855631,0.014756252620580284,0.0047301248900322454,0.0047301248900322454,0.0004026546889926638,0.01848802875159663,0.07267023255865951
0.016560717639819422,0.03578099770654299,0.0028154484889391647,0.001300425843275963,0.0026488971426394388,-0.00035900711626728275,0.0016609951060269207,-0.0006668288543001098,0.03217808659067262,0.005998331500683783,0.02327449896035232,0.004258753725367169,0.005353294536172153,0.026622459122488777,0.0032618058525825853,0.008287696712636383,0.019545308803832706,0.02808295973971716,0.04900797336644436,0.020660939650466153,0.014619976798839432,0.01962005014935365,0.023643998043543515,0.003051335675179676,0.05085179828642839,0.027796587254266154,0.0014594948796475765,0.008610133186412336,0.022195872167029417,0.039091935751720375,0.005305215685436862,0.004278684546712512,-0.0034842707460767735,0.00324361446509187,0.0071817388876042445,0.01638069013091446,0.00559774302522214,-0.00031406381617624666,-0.00031406381617624666,0.00559774302522214,0.00559774302522214,-0.00031406381617624666,0.00559774302522214,-0.004566381056236992,0.021772514111071416,0.011305502858602748,-0.0006442904898745618,0.0156621153419514,0.02035779450992553,0.0024656634158385796,-0.0018902081706814837,0.018632734673904323,-0.00014958752528521123,-0.001441513952521679,0.008450261397805203,-5.6617245088603834e-05,-0.002922265117320182,0.0037682025976194223,0.011519123949242755,0.6770254340646367,0.003873038475761613,0.009245204305824243,0.008180855102777322,0.015759220869435864,0.013383209405405357,0.011495485089620347,0.058182101913921855,0.011224162363781777,0.005768921696464505,0.0027522399953616027,0.0027522399953616027,0.0029716360596428733,0.01106832066683509,0.006447652368481316,0.025222635938578646,-0.002005167371168963,-0.00465646143158518,-0.0017148113201747193,0.003556517960113489,-0.0030471950172638335,0.0066700796817788606,0.0020364098756156667,0.021520550951396898,0.011666986880292789,0.009091140121751877,0.007176722030639768,0.009261657240903002,0.0029233651539316524,0.0031438080631255804,0.009861174174116688,0.004896249936360807,0.0004330311787793085,-0.005003493781125008,-0.002440918452640897,0.07288034210755201
