0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716285492798,0.006193350209531527,0.0016967958111569384,0.009392322567595876,0.006506814220053699,0.0030546084385463437,0.0030224095420445627,0.00216367879234648,0.0003369602867675165,5.4872634715441215e-05,4.098813899526452e-05,0.0006086353813818407,0.0006903551288089489,0.0006617115926105381,0.00022621985471913688,0.006062294482002482,0.006595413480363074,0.008810764441997267,0.011586155859582687,0.008977364808667974,0.00604846797254249,0.0088831108832729,0.015359098415894244,0.006403180987021209,0.014862382370602126,0.015501615734703796,0.0019018611362909552,0.0005815560548616012,0.0011795450495545434,0.004839328840204598,3.264512014806958e-05,4.519522269599187e-05,0.0008797603230453353,0.0008924152220993516,0.012466701944102258,0.0009578000913221056,0.0007677011126864322,0.0009697636625453673,0.0009698194200622103,0.0007861966096542828,0.000767718239239149,0.000978237222120604,0.0007846576167289611,0.0013890756274492458,0.01208156367623955,0.0005898390608027058,0.0014193310176448745,0.005247633502084949,0.005249298737973446,0.0007447907854263602,0.0017017464215391843,0.004024718727771963,0.001207669229401407,0.0035372280382594753,0.0012787879922621132,0.000902050891021461,0.0010906875982496893,0.0006244414862389276,6.317220253641738,0.008387785155018975,0.001510756094807752,0.0003295042915075601,0.001696867817249207,0.0021713370762316,0.0013347016387959087,0.000640445070535026,0.0006743194486154929,0.0007446912327664606,0.00025952302994828317,6.584884710352372e-05,6.454841599750891e-05,3.4935457464960685e-05,0.0017074595335619602,0.0005264497775815913,0.0007691935802773815,0.00019790839359225886,2.9807548509848972e-05,0.00035355051500501243,0.00027207611731474467,8.961601501681034e-05,0.0016970964193585459,0.00011592318394110892,0.0006305738628561505,0.0002550372587196287,0.00033988496744857084,0.00017458369160162877,0.00032963685622312215,0.0015721436331573935,0.0003189215722468703,2.94922536567598,1.9380144792386537e-05,1.1579953426589081e-05,4.263315337943696e-05,0.00012089037524791419,0.00038340239588436975
0.00011812228580983426,0.02152194017760252,1.005200345433462,9.0196955550316,8.013949397582074,6.008906403734455,6.007659067536796,4.005992666357422,6.689679327026537e-05,0.00011603055169805268,0.0016350812490779991,0.0013676153599701658,0.001408613993333675,0.0009486914315951288,0.000417800614395562,5.1583692795887295,5.160114914042801,8.2508019301949,8.156228702487123,8.087559440800007,1.1383366656014415,2.3084910658201037,0.38723102674644994,2.2374488480292447,17.008457468700307,17.012273698581808,17.052711675756765,7.007107380615557,13.113713894620433,0.01210507677831069,0.00010662978924967448,0.00011260376993986373,0.014887092866584885,0.0009994872138144074,0.059392992275170954,9.843184871194649e-05,0.007387113646202306,0.007768189761442019,0.0077684296742210205,0.007612907726430608,0.007387183808987626,0.007872325051311031,0.00759462761731467,0.005646927114666132,8.022361764771215,0.00570717105484066,4.013732696179872,3.0285566018819408,3.028959242298828,3.0075191238388457,3.0196121283276876,16.02025353767045,4.010393238433553,7.013759768552008,3.015470934327709,3.0107475089531825,5.010897186360872,2.003582105332685,0.012541581869695338,0.006343182623775764,0.0017174222652500998,2.000756979848665,1.0072997252903564,0.00994813323612888,7.867496000138347e-05,8.652263023261651e-05,8.762129171398141e-05,8.238597107049828e-05,8.125131679240761e-05,5.2477831379076855e-05,5.035349255393379e-05,8.247377978217032e-05,0.0020364018031038384,0.00023236379336534428,0.0019388349902450493,0.0017537177564898715,0.0005178233079420864,0.0011529073785891593,0.0012747843760452782,0.00183048318053915,1.0050699483646988,0.00018491367929018577,0.0007510353428443389,0.0001949945318618282,0.0004085311039602811,0.00021986812344659883,0.00036935533751478216,0.00798669009818682,0.0022388794416457964,1.0025760601022997,0.00017612973030679233,0.00011543812167700819,2.0043899362040564e-05,7.912758237735975e-05,7.690671067922181e-05
1.027632356202109e-05,0.0005849110892262206,0.00030495922977346766,0.0038687191986331855,0.003084134240130487,0.001648412189102988,0.0006376826272515051,0.00045098870760377477,9.238900983063744e-06,1.0758156145680542e-05,0.0015539859631487215,0.0006811158079479717,5.710733534480415e-05,6.330967723073646e-05,1.5176208717056664e-05,0.0019596936611432866,0.0019768512390951867,0.003684185478630998,0.002705355465784316,0.0012362906909920382,0.0014437891472448468,0.013794796704853536,0.016105431518522964,0.0032593762801021793,0.0011354613841491317,0.003394452475164888,0.0007427756007853841,0.00012961823867967308,0.00018334709108816055,0.0033002399934361154,3.208691142085446e-06,3.676902188344627e-06,0.005159880243899914,6.66322616193699e-05,0.00018325936434213406,8.831136382353333e-06,1.3607304604435796e-07,0.0004955564118221423,0.0004955695591897958,5.261346103706102e-06,1.399324563451129e-07,0.0004957508280253588,4.730304008422955e-06,0.0005745506535740968,0.0031829860126791434,0.0006749013154985871,0.00047143451237011434,0.0015628733232282018,0.0015630827981669279,0.00022079132429478297,0.0010821598448187784,0.0006373810304123778,0.0004337883798633899,0.0004779764538448667,0.0015057456168154225,0.00015800582011844057,0.00016203412393800504,0.00013671555335365539,5.753948637244429e-05,0.00020524939002576834,1.5201454941670132e-05,0.0002894762954528086,0.0008296740345803158,0.0031164745852605147,3.376484845063092e-06,5.1976699019696115e-06,5.6700009924869806e-06,3.621217222376363e-06,7.16022243564851e-06,1.5827649512867087e-06,1.439475579859711e-05,1.4073272804898352e-05,0.0005090845866988872,8.38136804645635e-05,0.007646382013377847,4.319162295759082,3.0709764543031444,0.2595678016557389,1.4584685046966674,8.527919234652167,0.00030484994950615675,0.022736709254229825,0.7065620206386063,0.00016758195748669164,0.0004096784273966627,0.00024439871921353503,0.0002654659116216621,0.0009120339526184598,0.001463249925210044,0.0010181289348327558,0.00016764722458529488,0.00016793150768310125,0.0017302158461751044,2.1434516919413565e-06,0.0009760189535512128
2.006086591242884e-05,0.00019101575993287617,4.9761788212963865e-05,0.000956356329425328,0.000884156069005188,0.0004420656448409975,0.0001485758115501979,0.00012998164352348476,0.00013216581869046143,3.9478959119112e-05,0.0011096013202577797,0.002727150487659827,0.00012818555617733786,2.436718561559975e-05,3.54078203187531e-05,0.0022164749559688756,0.0022729596908829383,0.002514076128280942,0.004960384342403824,0.0023793254165057473,0.001955996328134109,0.000851524032840639,0.0008968739268306866,0.0005136835829919267,0.00025267042765464887,0.002049965747288406,0.0001906160324203533,0.00010199204514821891,0.00014910860264659152,0.0007666393022023839,5.777417508338735e-06,5.7816538727433235e-06,0.00021659105812509103,0.0001928955533733636,2.0128145700096256e-05,2.019631895704441e-05,1.0688776513717456e-07,0.0007703793776745037,0.0007700825707449584,9.511112598405298e-06,9.467570865419882e-08,0.000769403794620119,8.509511609952837e-06,0.0007727499689794998,0.0027581979040965836,0.0003524653326088196,6.935236056791089e-05,0.00027558643221303573,0.000275563850719591,6.334798477183157e-05,0.0002016789947479754,0.00043334555254982845,6.553723401418237e-05,0.00010357652804977865,0.00015265578100244554,4.8586953121746e-05,7.953292853030921e-05,4.8042242317354426e-05,4.472272021665875e-05,0.0008509186646595266,1.7639108284969433e-06,8.911120979845108e-05,0.0004378030822465799,0.002167576250166121,2.0087514165538294e-05,2.0118484388379955e-05,2.0111993837737212e-05,2.0476563639299742e-05,2.006401504863574e-05,1.5742605546704475e-06,1.5791394718974994e-06,3.9093686972586374e-05,9.45952018379418e-05,1.2304471519519035e-05,5.568064053565855e-05,0.004541228751408985,0.0008411029627950245,0.00034713911478368115,0.0008970659026109651,0.005748364120994593,4.977573069406276e-05,5.029492721552862e-05,0.0017609624619062004,1.2323352882906712e-06,1.6440161598450294e-05,1.5615352643016736e-05,1.5581669578907943e-05,1.7154248626923623e-05,8.112394901241557e-05,0.00022125603047209308,4.1525001088905124e-06,4.170157790898788e-06,6.00000004180588,1.4581549653710943e-05,2.065382649552208e-05
0.00045959948048071065,0.003855271569895494,2.017317559066042,5.052722814735369,5.042701667961001,3.0247808049512694,3.02578595009469,3.020511878334374,0.00037859353531416424,0.00045667317914438964,0.004595049794703226,0.001316419292737185,0.0017577078599394546,0.0032264001487054567,0.0008901855072943218,29.453471936891024,30.476997157373223,15.834997000190787,20.4547587475598,21.248355854282032,12.369126384229862,33.45851768556283,17.865941245555668,26.09580928085957,4.128667523468988,4.13110684379933,2.022664605607578,3.01010478058586,2.0249066257779567,0.004049536956389424,0.0004835058211204211,0.0004993230551459771,0.00013284736065797246,0.00027140063989468247,0.012446188086745885,0.00047378317889635544,0.0037390186096949124,0.0037583355493983534,0.0037583409367570723,0.003793235320914077,0.003739018071905102,0.003782228709555264,0.0037889154883417055,0.0008361574152057745,5.048487986979827,1.0101989053055398,4.052091042133811,3.065787344834001,3.065725434534674,1.0201754202490347,3.055887042431603,10.084539128464659,3.0490478640485237,4.067858780137441,3.0568953987763394,3.048483034018115,4.048231713165439,2.0079151866686082,0.0015873812261816478,2.019773813077973,0.012822027090039403,0.002819992874110084,0.008485214216456205,0.01986822833474023,0.00042341904353774943,0.00042593650271379846,0.00041895504100005783,0.00042228013434717263,0.000415795953532213,0.00014053392409034014,0.00013838618695332343,0.00041696601912566845,0.001502771619205437,0.0006095048524936485,0.0010615193075442261,0.002774239962112603,0.0004033820995410173,0.0058731736959822065,0.004575651977791597,0.0008196313000146143,2.017447017487565,4.576329911427815e-05,0.001147944095676735,0.0006405091642470282,0.0008187216287794905,0.0003118826238864695,0.0005198804894044152,0.003143178123900648,0.0007246162109838288,0.006213866870466697,0.0001464543367825175,0.00010540244959629267,2.4251592610381783e-07,0.0003750467147906172,0.0004175478914107014
1.0010950282846154,0.0011849383641915825,0.00036959424169812473,0.0065775668319626775,0.00654477637423042,0.003478082172264506,0.0012995764521893005,0.0009800028348436061,0.00031216130881256177,5.5160421329611107e-05,0.002885215418325894,1.0016203140369508,1.0000163064418648,1.0000170614580217,1.0000124519441032,0.0019332698885916944,0.0019524054013468984,0.0038508172375039864,0.004122923786638178,0.0017253110361459838,0.0015560838980180703,0.014117428724876145,0.015398943913909849,0.003205468839246921,0.001707297222219775,0.006348478183577031,0.0012183407568117225,0.0002690969098923255,0.0003739298421238372,0.0030436975139652572,8.868344729690416e-05,3.45876001939609e-05,0.005110562414779469,0.00014667174963802954,0.00018264193368467812,1.0006981722343529,1.1585741273137249e-07,0.0004932567578196947,0.0004932721333510119,5.276528312794323e-06,1.0613746060489936e-07,0.0004934431857051657,4.738888373064857e-06,0.000571886104990473,0.004142531059503705,0.001201652584068436,0.00037549562469040313,0.0013117456964720625,0.0013096567119805472,0.00022109424175565588,0.0007506651035152915,0.0011941271321962376,0.0003344978781637518,0.0005328290364378442,0.0022809813337155873,0.00015935390726433296,0.0001694973331666049,0.000160034302163984,0.00033344869173482455,1.0003476099100355,2.8352496843113616e-05,0.0005186634850735426,0.001832664973066721,0.004692801969022882,1.000216835024239,1.0003439835149366,1.0004446441464998,1.0001857203085447,1.00001918606442,1.3329063056457881e-05,3.747956648282861e-05,1.9042692993871605e-05,0.0015766215569547886,0.0015646372099027712,0.0008582214356109882,1.1928538590583955,0.5089586685174585,0.05767839181482397,0.29891921839761004,1.9888917632315046,0.0003709921533636525,0.011598189672232726,6.026220204006289,0.0003856383794806006,0.0006827528978908691,0.00037540766265023716,0.00040721706071809367,0.0002915480932569271,0.0014570512297357508,0.0005485997368350014,8.244684282215327e-05,6.523499874161879e-05,0.001736030732392369,4.6967936748913076e-06,1.0439785674027315
0.0011181246343306855,0.003823764039863835,0.007521511568212118,5.457775201780794,5.545799681957443,4.422317944159471,4.406382988816749,3.4013450419196674,0.0029974897660682196,0.0031297199223489403,0.0022817290592189597,0.0005939399099187878,0.0005595497719559591,0.0007555790992089215,0.0004032496657788199,4.042707030316532,4.045195514020793,6.053649235513195,6.032079348063764,6.0469511000550105,1.0092153944119753,2.0418904854918,0.04537534006562202,2.0329878679958497,15.027371471615696,20.079889419780542,15.0213025948597,5.017887234688709,12.129317408208063,0.004593758587047882,0.00028949316697816945,0.00035317312522439913,1.5968435849076188e-07,0.004400091359281147,0.00028475588594921084,0.0010378573815267777,7.511726099186102e-05,0.0001612468530782051,0.00016124808996582481,7.606604807555203e-05,7.511919027077121e-05,0.00016151890519258596,7.596104844468293e-05,0.0001936240679326269,6.057471670461884,0.005713853656455905,2.013904821649657,1.0157743154555925,1.0164501891724833,1.0095968301560538,1.0108727982656824,12.04406556653652,2.008767731933697,4.016199205700794,1.0130475549162932,1.0057721687562968,3.0105674347320175,1.0101463836527442,0.002125159558144037,0.029136045086859352,0.0014443161009159344,3.1504671096887797,8.016832054598858,3.195953037696262,0.0005765630467618636,0.0004346790156926905,0.0007020462221761811,0.00039876480747412627,0.00010176141636945687,0.0005102295913388283,0.0004436427214955163,0.002854998786093391,0.0033182651300161623,0.0018415537327659591,5.7190665069099686e-05,0.003071604882562523,0.0018534648533222622,0.013968212396737631,0.018987690821671524,0.0005584636472677351,0.0075486785496921595,0.00016715831947931896,0.010004942174119125,0.0111334310782204,0.009918883826002776,0.0048169236209159305,0.005944372176541028,0.0013776956840786392,0.004367755340709696,0.014784777296986356,0.00032119749229226463,0.00018595377761280551,3.103337694302864e-05,0.0005504186245227621,0.00031781695563625525
5.9721422982268466e-05,0.0032068179797296423,5.017399247555964,44.01841589312336,47.23929521484433,36.90124468815051,34.936700104196646,29.855737390600126,0.003129285483289884,0.0031010055944192543,0.001296064690981519,0.0004480752260626501,0.0003274214126152905,0.0002316199618080719,0.0003030519410595041,14.035174553071899,14.038428419813206,19.05428392678265,9.039371450442292,9.040225060159624,0.015247890874006019,5.03353093451492,0.04196407809770054,5.02146412164772,16.248366528535033,17.046451049906647,5.241438697266735,16.01054660529147,7.0266586986815796,0.00299384630432137,0.0002208749740889345,0.00021921404053133287,3.173738096136803e-05,0.005006973330895144,0.0022481942644104426,3.826605827574002e-05,8.73043109257561e-05,0.00011063426097197943,0.00011062812537474296,8.890767638420989e-05,8.72995074669805e-05,0.0001114229283594717,8.8782460107008e-05,0.0002928612961201649,22.092843616459653,0.0030508403947165502,3.0219726575252257,3.0214982585340113,3.020778780562136,3.0128342054409107,3.010747836035705,22.062192454807988,3.01498372114901,12.019895740836361,5.011978752798124,3.004911055186971,8.007822259236853,2.0156013242163895,0.002249826668325583,0.013678084130759823,0.001283832534697062,0.008759066220411019,0.24175280000583874,0.06329038683974225,3.753958789283809e-05,3.71250687849355e-05,3.1689303878221076e-05,5.757681995401573e-05,3.0014026374416063e-05,0.0004555076876268234,0.00043308682521653503,0.003030380883954677,0.0030967635104716617,0.003198708548546549,6.403202470877946e-05,0.004049635308930956,0.002219469966111069,0.01606383962904748,0.022079258728673085,0.0013836135194522513,5.0132495033604085,6.023081847186357e-05,0.011434193301847716,0.00044104685266950944,0.0006301278193224433,0.0002809869633297981,0.0003655474326494449,0.0028053839990133437,0.004935394621960434,3.0178876538515143,0.0001256557719341646,0.00015009501508990252,8.581769647888425e-06,0.0006012237840514947,5.126559604287088e-05
8.139376636537596e-05,0.006421005659384244,1.0991569950823634,11.775543636820679,10.718071573726306,5.50317279600439,5.14828922671849,4.067901905247053,0.027271797410175113,0.0047546908763642665,0.002573086973538332,1.0009113414678559,0.0004510893530480422,0.0007265631432393194,0.0003450276609943738,27.825488793027194,29.832709450478486,32.04567816173212,32.251710060360544,32.25042393983314,24.173365073027366,9.160766255704672,8.19200525230916,11.071220779165412,19.714481131432702,14.859723269898497,13.711188324395433,7.129957090980254,14.290968842701991,0.057861075344980265,0.0008409528325464742,0.0008439072176682878,0.00014441964012367912,0.045489339972768744,0.004691122825778224,6.507939870191914e-05,0.0008903450201175463,0.0009098930661803874,0.00091105469960748,0.0012628982154839845,0.0008905329083319684,0.0011045711200983563,0.0012320506822685988,0.015227414337721092,8.590321985880081,2.009343940631207,7.7717044191874,6.09612007303097,6.09693039511594,4.072121852461777,6.07679941376234,22.06815637851477,7.112710899577239,10.17828164861717,6.188235866761097,6.0529868704777545,9.06200534321185,3.720282061794062,0.000236081646047999,1.034743396682632,0.009738593785675055,1.187726835842228,0.007721105730971429,0.13413093366457307,5.893645938690525e-05,6.429154664560409e-05,5.882720992883714e-05,6.367573872188492e-05,6.037990008861269e-05,0.00552415744904108,0.005521827553934801,0.004719737930163419,0.005597448098006227,0.013510001422042037,0.0008753288484738292,0.002958820633091999,0.0002654483795683265,0.00353786664486602,0.002303306490841488,0.00022514108704379732,1.0975226449977322,2.8631551064757476e-05,0.0034461001920596287,0.0009079129219399776,0.0014427852439257026,0.0006030277170898414,0.0006899485775588599,0.08534039990880621,0.0018902334316356325,1.0035115984284932,0.0004907649144868619,0.0005406133740578577,5.1108332642551244e-06,0.014028131184415028,5.9703648189844044e-05
1.0034946440999932,0.014856038683847012,0.025544590492923756,0.07925452686208072,0.06576733771525221,0.03866521356888241,0.03819019621531338,0.02833588592180423,0.006078494904707617,0.002067929537621789,0.0011808908988271735,1.0032119741406633,1.0047488058564564,1.0073239975584076,1.002760753103428,1.0675228530730945,1.0674031965996735,1.1040828835111276,0.09563758754979909,1.0833422652848748,0.019700022894252867,1.053763217688434,1.0636262872151148,1.0320099311497808,0.1091629076536597,0.12060189674796423,0.05527199847809604,0.03031759580083873,0.05520690244081754,0.026453307108221767,0.0012723407887854487,0.0012730145185336761,4.4542897379690656e-07,0.0015579734344903426,0.0007690401842403749,1.0033638335206958,0.0018372446703739482,0.0018452982654508484,0.0018453228517558017,0.0018665295142999672,0.0018372403516209645,0.0018587457560613422,0.0018641740203070346,0.0010374123315625577,0.10249175829940484,0.005373879750083173,0.024979181777018487,0.035494969323187894,0.035517720896602545,0.019145264631276776,0.01851705549810207,0.11472933098507683,0.02383379695156535,0.050478260531678164,0.023851333076088426,0.016797869733275027,0.019950764535329863,0.01757552656951973,0.0009378439256736531,6.025625513949391,0.006394510242712353,0.003327402356053673,0.0032553745120821906,0.009781627926687712,1.002804288491499,1.0025719859541522,1.002863354709916,1.0026394653677568,1.002298231634615,0.0013015398187943606,0.001264343820215468,0.0018904042937457441,0.008297723477592375,0.0006441339642323029,0.0057579575041480915,6.340571092731408e-05,1.208486209285697e-06,0.00015163521935615117,0.00019999463798093544,9.061898931033767e-07,0.02554462994262719,3.121597197549103e-05,1.0059165629175226,0.0013284333936860147,0.001167272785481941,0.0007605757391649314,0.0010834303758243274,0.003755796045246875,0.00010951474629900718,0.002186529971297516,0.00014519853294829558,7.776075469716482e-05,1.9043897732849216e-07,0.0009455509988555093,1.002772702247163
