0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072609737486539,0.005425907817310533,0.0016968009613008027,0.009648830869933874,0.00558653023183041,0.0030721207619057115,0.002102103255392441,0.0013328444696815167,0.00033695750057711647,5.4872171063838603e-05,4.098810283334754e-05,0.0006221845715412195,0.0002928323793089558,0.0006615564708696354,0.0002262112575628612,0.006632253636529692,0.0058513567952888515,0.007813042701323731,0.011698060395105512,0.009508457837470913,0.007997165717547956,0.010298773939123686,0.01472033848902487,0.006345606503722048,0.014723761540343008,0.015501637552452608,0.0020499204058624923,0.0004429415998076908,0.0012149282369313158,0.004839326352244113,3.264509039318565e-05,4.5195194999969504e-05,0.00045377598721297143,0.0008924152178436616,0.01246670194381069,0.0009577925088882095,5.748561858038783e-08,0.00019981390632808115,0.00019987152239760395,1.2545932405553062e-05,7.353754632643383e-08,0.0002056911950432,1.1483925707614316e-05,0.0013738705183521378,0.011457620072360368,0.0005898381882203284,0.0014193676597146197,0.00523663759569646,0.005238315928425951,0.0011494483232075514,0.001945768521378566,0.0030069596624569786,0.0012075037587841952,0.002652255857498598,0.0012787874664006507,0.0009020551648121517,0.0010906901266990675,0.0006244420352177622,6.317220252241373,0.00819590232935167,0.0015107560061173397,0.00032949665353779173,0.001696861051636358,0.0021445983141696544,0.0013346930453267433,0.0006404410720791308,0.0006743176811050342,0.000744688420732382,0.0002595229765045652,6.584883279578773e-05,6.45484119659523e-05,3.493544027065348e-05,0.0009400171542989767,0.0005264450013378143,1.7709520970899592e-06,0.0001748810427450131,2.97603682916964e-05,0.000353550440626732,0.0002720760358822511,6.657701301171838e-05,0.0018593512760386776,0.00011592314551487751,0.0006305722838721176,0.0002550344959225626,0.00032401384517271236,0.00015871411920478237,0.00031376543703779953,0.001572143463719122,0.00011954837862498155,2.9492253645126403,1.9380136332119287e-05,1.1580130659270242e-05,4.263315329086042e-05,4.788688659087492e-06,0.0003834011007803992
0.00011807853713912219,0.019583870407982585,1.005200698631826,8.018357767185945,7.011665786805516,5.006748081795047,5.005375418465912,5.004100912100479,6.686362285792051e-05,0.00011602982962951114,0.0016350798256609127,0.0014646844206951265,0.0008742555626773241,0.0009484834358833526,0.0004177955353050588,4.143496547838391,4.1437522088266325,7.233381714344031,8.15583067788337,8.150780944949629,1.1426835724927988,2.393270715004128,2.3730201098970447,2.2369012451989123,17.0070447099896,17.0122750614183,19.05404301134115,6.0056945990001,15.114081229819107,0.012105054140686768,0.00010662978476393417,0.00011260461554999954,0.007778651962138142,0.0009994902470912249,0.05939299226837851,9.839943117355873e-05,2.2958415273127165e-07,0.00032759456536409854,0.0003278760517484714,8.612300968332939e-05,2.7392852411675805e-07,0.00037126657812970994,7.895160648825622e-05,0.005292808560223381,11.020190425532057,0.005707753660466591,4.013734096028021,3.028444812002801,3.028847634015393,3.0116057718307676,3.02040064221521,16.018705276938995,4.010393002451018,8.012239473654459,3.01547153862368,3.010747723342875,5.0108980750303616,2.003582442233927,0.012541575913299062,0.004417626675468756,0.0017174286008034296,2.0007564991025557,1.0072993269260444,0.009455071065198533,7.86418573368621e-05,8.650690907503899e-05,8.761299511224376e-05,8.237486815797043e-05,8.125120983318602e-05,5.247786003694528e-05,5.0354626706273715e-05,8.247396855168957e-05,9.833192346842034e-05,0.000232345817307783,8.353839178460338e-07,0.0013275167806540257,0.0005176394680756531,0.0011529067797431622,0.0012747803152628344,0.0014042391445538555,3.005736654976112,0.0001849131414722505,0.000751029101995475,0.00019493482252100046,0.00029010403875546847,0.00010146389530554895,0.00025091985218968454,0.007986687733092523,0.00025659415200153437,1.002576055156116,0.00017616369619007067,0.0001154651874111818,2.0043897758189723e-05,5.8028546773792766e-06,7.690081247496973e-05
1.0270252965888574e-05,9.14931440249413e-05,0.0003049595371003717,0.003996970067868443,0.0028539318996009945,0.0014254508136876227,0.0004074788201918817,0.00032772265132353153,9.237304718511649e-06,1.0756761595976976e-05,0.0015539855001766795,0.0006913692131391228,2.236319705872493e-05,6.330388147576605e-05,1.5175939032312923e-05,0.0018668403180059294,0.0018671967161622333,0.0035921398018164043,0.0026201660122015732,0.0019322740184971145,0.00168312092437515,0.013607247146716787,0.013942312953864224,0.003179669035481493,0.0011160697337473002,0.0033944521010400588,0.0007530564363565668,0.00011021222057067008,0.0003054661833008539,0.00330023781394525,3.208558212767426e-06,3.676719494847763e-06,0.003236619357974088,6.663217024417624e-05,0.00018325936431941992,8.826693758813345e-06,4.492423474112291e-08,0.0004954644094619,0.0004954770532917381,5.170079762982558e-06,4.855080779595821e-08,0.0004956594633926507,4.6390405463362554e-06,0.0005745501988278041,0.0027230623334128807,0.000674887842926991,0.0004714367477699529,0.0015411374653662348,0.0015413449813101426,0.00025873114372660516,0.0011813561568399533,0.000787367609489415,0.00043379409281676446,0.00045251395864838066,0.001505734521305282,0.00015800517033529325,0.00016203090388057216,0.00013671310912526338,5.7538396008694116e-05,0.000181987452652854,1.5200515714521948e-05,0.0002892440789721357,0.000829482756822008,0.002821755215086025,3.371814747425804e-06,5.195077770392028e-06,5.668668592995182e-06,3.6194753770445655e-06,7.1597963323645345e-06,1.5826308579283573e-06,1.4392590990745898e-05,1.4072319126870781e-05,1.5668031553741797e-05,8.381110097503636e-05,0.007142441022312805,3.175296289279035,3.070954144979747,0.25956705095721866,1.4584601427822612,8.384053222066104,0.00030588387324200275,0.02273670855215667,0.7065620195465817,0.00016750517609540413,0.00017116655509115888,5.914998601797866e-06,2.6917066837046816e-05,0.0009081817239787014,0.00035097333371563973,0.0010181279133130215,0.0001676467366520962,0.00016793120264509614,0.0017302158455758828,7.846906176259418e-07,0.0009760182074894249
2.00605684551371e-05,0.00013554843216304435,4.976200351487183e-05,0.0009133814870815383,0.000803403025472186,0.0003708528907972114,6.782232278729806e-05,6.75035479501559e-05,0.00013216540473982242,3.947892909105289e-05,0.0011096013164361865,0.002740597470404323,7.818574296601964e-05,2.4359960042611467e-05,3.54080195274102e-05,0.0022648480880072307,0.0022475951415809586,0.0024973115491442265,0.005148520765789061,0.0023974358724290134,0.0021134316717162562,0.0007796659399599857,0.0008133193149910428,0.0005136355464866137,0.00022784793658768595,0.0020499662943144694,0.0001915492576539203,7.7170405126374e-05,0.00014949817771397892,0.0007666390338133212,5.777413574112179e-06,5.781649312395427e-06,0.00018555409124914384,0.00019289555189993388,2.012814569994667e-05,2.019609868992133e-05,1.0407271732665194e-07,0.0007703765604562818,0.0007700797522463995,9.508297251756986e-06,9.186006884599815e-08,0.0007694009790232933,8.506696270612986e-06,0.0007727499678231501,0.002711403694716377,0.00035246503402909475,6.935333330495244e-05,0.00027194195098975666,0.0002719195397163222,6.509466584931374e-05,0.00021811874482695454,0.0003995593754713047,6.553681022080018e-05,0.0001002640588536935,0.0001526555146351515,4.858705795771394e-05,7.953282429892969e-05,4.804218597348928e-05,4.472267973764577e-05,0.0007543851610701936,1.7638988501959137e-06,8.911037802060559e-05,0.00043780239016267126,0.0021619896448088374,2.0087307038520113e-05,2.0118383479389834e-05,2.011192953935244e-05,2.0476488146111157e-05,2.006401062078518e-05,1.5742586389830931e-06,1.5791231302539137e-06,3.9093678219411364e-05,3.912788556549193e-05,1.2304362163314438e-05,1.385415730575909e-07,0.0016704425635072312,0.0008409427789787655,0.0003471337517580292,0.000897006178089302,0.002877577680869932,7.75727885765732e-05,5.029491991968118e-05,0.0017609624201473796,1.2309961481252651e-06,9.444523918594419e-07,1.2011788650476125e-07,8.531810997396767e-08,1.712673193386626e-05,2.663016433766422e-05,0.000221255995664208,4.152488853410319e-06,4.1701573017377e-06,6.000000041805876,4.3826126779815674e-08,2.0653780303269055e-05
0.000467924966897941,0.0028091095200402693,2.0177094483682305,6.048067513120838,6.034565579090431,4.01798002501184,4.017712277179958,4.014820052622695,0.00039047052365176466,0.0004797744472858414,0.004609441585183429,0.0015133837277997182,0.0017205584380692068,0.003453497721417592,0.0009627301215953175,34.42952386269086,34.44977505234716,22.805425012963383,28.452506571835265,28.414204596336468,16.372640032533827,43.84602040229461,42.69384645824907,40.12493741711211,5.12691669731603,6.131582552386633,4.027560714866711,4.006820631030302,4.0268188426747775,0.00406736874611408,0.0004923948855883913,0.0005183018053125522,0.00010763385630652568,0.0003052703427815162,0.012446196365491862,0.00047834334449865866,3.203243147054915e-08,4.647207923692784e-07,4.840825742899322e-07,5.053769991640182e-06,3.301306286772754e-08,3.0974907680713125e-06,4.646496146410713e-06,0.0007116421157648864,7.048811481322735,1.0119026430974007,5.053241479249075,4.067246350586821,4.066832690903316,4.053244861309445,4.058882926320957,12.08056638430003,4.049320208071742,7.064060516709679,4.058425277428699,4.04916194346507,7.049885054036863,2.0091581948806287,0.0015910206274397723,3.0142688491793495,0.012873986565289059,0.002876687532958994,0.008516013218756788,0.01676657396030324,0.0004249065674453494,0.00042634630678165463,0.00042121446190397036,0.0004258538825117024,0.00041849139129852586,0.0001491856387981101,0.00015581740839178086,0.0004242542352094895,0.0004477789367512447,0.0006114917926457555,2.2821357662934678e-06,0.0025935494464938394,0.00040677444121050416,0.005873808936009695,0.0045766365449339515,0.0006360442453600318,3.019565025275704,5.260838794167186e-05,0.0011496653150507212,0.0007062660717941161,0.0008844026913908559,0.000338067155395089,0.0005811490749326406,0.003145076675938125,0.0005046319938317264,0.006216280176606982,0.0003151715029790593,0.00024431965454425344,3.0899039380532463e-07,5.5831546068676566e-06,0.00041958877220661173
1.0010950219467385,0.0006941910291620173,0.0003695964268113211,0.007271316061425546,0.006048842200497087,0.003010650034905175,0.000803638138549154,0.0007223153991711144,0.00031215938309149207,5.51562354424453e-05,0.0028852130156491115,1.0016228772017521,1.0000079190764608,1.0000170594194633,1.0000124509494073,0.001848402357382546,0.0018551727870036974,0.003801569297652802,0.004022620890251258,0.0023952259640643504,0.002057913025562216,0.014211882928549876,0.013937490920666228,0.0031266356026169264,0.0016884973346475225,0.006348448292958831,0.0010959798709096315,0.0002502733461421057,0.0004959353968900274,0.0030436952200372106,8.868302767635598e-05,3.458695649358547e-05,0.003205651302404253,0.00014667143075046556,0.0001826419335848493,1.0006981669294894,5.703554888206803e-08,0.000493197082325804,0.0004932119543812515,5.21758892324396e-06,4.7082771063434485e-08,0.0004933841477851591,4.679951857335678e-06,0.0005718856501882409,0.003769569733299145,0.0012016444319068848,0.0003755006888601465,0.0013029053239428613,0.0013008153051998347,0.00025772886765996073,0.0008465675734326053,0.0012262724551067741,0.0003344981228939456,0.0004917140230541315,0.002280975538201844,0.00015935387658581193,0.00016949344568353643,0.00016003307206582032,0.00033344653208820677,1.000324575813695,2.8349339642464424e-05,0.0005184311548710128,0.0018324732110407938,0.004399703317925609,1.0002168302543184,1.0003439804851353,1.000444642419041,1.0001857182546594,1.0000191839092738,1.3328571633927408e-05,3.7468151807828746e-05,1.9037770990260788e-05,0.0010858822162082894,0.0015646344449011841,0.0003103210726643579,0.634337368144255,0.5088377106869759,0.05767431813093686,0.2988738405083868,1.4303752662111904,0.00037655407422794646,0.011598186804910524,6.0262202021791635,0.00038555968790884984,0.0004464464517145799,0.00013913140227637047,0.0001708587256574523,0.0002706433805349995,0.00035200247798586266,0.0005485972140936479,8.24458971617308e-05,6.523438464696565e-05,0.0017360307292670703,6.099333249944758e-07,1.043978566557202
0.0011181130654647079,0.0037677347810906097,0.00751846430698767,5.464187335672919,4.363328906759812,3.2473200637370003,3.2238821254300385,3.22209718640579,0.002997445635140788,0.0031297068321273847,0.002281728743311335,0.0006350747431632677,0.000509266062930563,0.0007555667442025866,0.00040321184451530225,3.045458266943716,3.0450956580450894,5.0522326554414025,7.044715914215237,7.040028483121609,1.0104472196294096,2.0428671372816276,2.049689840035525,2.0328792870384453,15.026887431921638,22.07988858787215,15.02173692392865,4.017402590247366,14.129965230446919,0.004593715278368252,0.00028949183025461426,0.00035317223775070575,1.4357055279473157e-07,0.0044000908171322375,0.00028475588585092076,0.0010378494039379408,1.5280650262050802e-08,8.606754764741297e-05,8.606884891544368e-05,7.626414253715777e-07,1.7174866856659417e-08,8.62525397751539e-05,6.736359043249176e-07,0.00019311421614517238,8.061155269108967,0.0057137255942059165,3.0139033277105884,2.015748305821433,2.0164242073102,2.0100416683572218,2.0149469893491645,13.037175805026644,3.0087659696769693,6.013804218777911,2.0130474741327347,2.005772173528704,4.010567404717003,1.0101462701754726,0.0021251580239239395,0.026542479354586847,0.0014443009772322636,3.1504660210513147,8.016831148985172,3.1950602086401894,0.0005765595730916733,0.00043467641953596537,0.0007020425169412061,0.00039876052447490514,0.00010176116413694024,0.0005102272504653986,0.0004436425910656084,0.0028549981668746487,0.0032622365490920778,0.0018415524590590375,1.1630232372866629e-06,0.0027038115605753496,0.0018534553555642763,0.013968212090899242,0.018987687627296197,0.0001906700570992816,1.0098891532718124,0.00016715197443319227,0.010004940874111558,0.011133354421145885,0.009796900588127638,0.00469497205035809,0.0058223689894650104,0.0013776940735561126,0.003895720467335918,1.0147847760782327,0.0003211851857375413,0.0001859390353767825,3.103337576602192e-05,1.0925314036981582e-05,0.0003178129616612589
5.9694091774573985e-05,0.0031439456301510715,5.017384271752552,39.040738605479916,38.56368542567215,28.24403288881173,24.260947893825612,22.18597172926394,0.003129222725347252,0.003100946715270844,0.0012960630649996572,0.0004935574119529285,0.00031362508286693667,0.00023156200102122915,0.0003028599384518794,9.038205462210893,9.03752335856156,14.05271914551514,9.03565773773928,9.032356325408237,0.01664401477591485,5.037006182042927,5.043145034433456,5.021194084316076,12.247809374931895,18.046445697531393,6.242030068607464,12.009985823653063,7.028943855874999,0.002993727556723679,0.00022086996913926892,0.00021921085157249797,2.6756682206744518e-05,0.0050069711075290315,0.002248194263980479,3.8251748333788406e-05,2.1084166164267163e-08,2.3255769515728784e-05,2.3249713303656376e-05,1.3762924006083317e-06,1.623755657894686e-08,2.39371791912372e-05,1.2707806903534506e-06,0.0002922331585955395,21.09899058872704,0.0030499081990843406,3.0219640148966374,3.0214698698723055,3.0207510860719617,3.014050908191476,3.018929924538201,18.05545914487007,3.014980870637499,13.014197618190696,5.0119781206010385,3.0049106852306844,8.007822082224957,2.0156006424660737,0.00224982233276159,0.01066230666710947,0.001283759023770055,0.008755592149775747,0.24174989636818225,0.06129208641400252,3.7532061759306246e-05,3.711775692365278e-05,3.168229539289349e-05,5.7561951939241436e-05,3.0012907355486448e-05,0.0004554970780090836,0.0004330863374845471,0.0030303784646120756,0.003033892791994383,0.0031987053442301466,1.1565989670099673e-06,0.0031759700127966524,0.002219439310562828,0.016063838561782322,0.022079247649365374,0.0005099478588019092,7.016006320477378,6.02011817024146e-05,0.011434189999810745,0.00044082260497719134,0.000433397672629467,8.435320203369854e-05,0.00016874942787444298,0.002805378255557904,0.003997813610883396,3.017887650727607,0.00012559964696822997,0.00015002007090884195,8.581764300847297e-06,7.095399542770621e-06,5.125409809241763e-05
9.501221822230298e-05,0.005565172946079687,1.0995918993709413,13.745533319022586,11.67039060172183,6.526915657682466,6.1006542747217445,6.064950941210614,0.02727720616892615,0.004782685151347025,0.0025760238671759263,1.0011425613064822,0.0004824586883875621,0.0007743615688643124,0.000403200893143774,35.82726310200743,33.82649896915989,37.02179799955725,36.24494086326737,36.241267382833236,30.19387196487572,12.177953584410885,12.19528060952225,12.069718723066568,27.694559626566356,25.90729386265574,23.727230801618155,8.115684231855068,21.47688653993202,0.05787374251391414,0.0008530779506196142,0.0008506999948452167,6.953532561121589e-05,0.045497256632630476,0.004691132479561713,6.964121802554143e-05,9.077371466891589e-07,1.765422920031532e-05,1.8813864061506875e-05,0.0003661560507766968,1.094696094881177e-06,0.00020917110802477903,0.00033588510029121713,0.015208913249152464,15.75599937390128,2.009792462702519,9.774837425548368,7.097418139382789,7.098928116463452,7.076270659760848,7.099270678473051,28.078795423689844,9.113250383572597,14.159680911735771,7.188813701236313,7.054028113674068,11.062436606689033,3.7214796115300786,0.00024786786541035685,2.0246361397763537,0.009799950904730759,2.1877496315401914,1.0077441227020585,0.1321453714808133,6.188611643500222e-05,7.779248623120241e-05,6.332571594128666e-05,7.803980847463881e-05,6.23956402347325e-05,0.005534571831081622,0.005525819897157422,0.004721918589697451,0.004737839344705843,0.013513907923861625,7.537666109084558e-07,0.0028534915285160236,0.0002668403223055635,0.0035385984287482,0.002303877906193953,0.00012136504359717249,4.14292327077069,3.8604119345984184e-05,0.0034493084565665466,0.0009436296644634186,0.0010081578452855288,0.00014408443037978132,0.00026989664246673654,0.08534070216518765,0.0013276496383755742,2.003521096402971,0.00055910920493353,0.0005689953112045375,5.123477887345681e-06,1.0601108941291185e-05,6.156892698281836e-05
1.0034944425119583,0.009097860426588738,0.025544963978987936,0.06473885891460532,0.05096001147739232,0.028317559168364162,0.02338213096315312,0.01967695389706724,0.006078317105936644,0.0020679188041870045,0.0011808890119293142,1.003674495203005,1.003664497027048,1.0073233811613689,1.002760816316423,1.0586890323070548,1.0580919429778008,1.0862015549881245,1.0832217471239607,1.0705036474827212,0.028364116105476754,1.067373552270238,1.0606698228520228,1.0282513342206099,0.0995113008088188,0.12060167487114518,0.05672524552787089,0.02066501594745504,0.056420898348598675,0.026453188043597482,0.001272339224567801,0.001273012871896864,4.0072129775314924e-07,0.001557972765880626,0.0007690401832294934,1.0033636865352864,3.628123680477872e-08,1.5183694624219356e-07,1.8302824625581066e-07,8.643098462534877e-06,2.8359160478695645e-08,4.6619191005092875e-06,7.929533470036949e-06,0.0009850719559013903,0.10691399775913504,0.005373580427568002,0.024979043078922743,0.03485480881153541,0.03487736368072276,0.021884250934474145,0.023532942333638486,0.09749704974983468,0.023826432644837463,0.034405508138393257,0.02385108846085869,0.01679772130983932,0.019950620516788094,0.017575255115754647,0.0009378175873635109,6.018861873697648,0.006394501818774639,0.0033270481887536594,0.003255075320800999,0.009406496670098855,1.0028041375579944,1.0025719157401312,1.0028633167641294,1.0026394138670602,1.0022982305589112,0.0013015389731851296,0.001264343509405595,0.001890403527658573,0.0025395470749053108,0.0006440519019605407,1.236259937703681e-07,6.330634283808326e-05,4.215794568396308e-07,0.00015163404302725658,0.00019999415919777822,6.119352032847714e-07,0.03690065865816645,3.1214661115967726e-05,1.0059165342258545,0.0013283576313432082,0.0011019280161531301,0.000695272478991723,0.0010180905238227228,0.0037557935777851616,0.00010634794056917324,0.002186508080548966,0.00014519328096463727,7.775736437721374e-05,1.9043817666829092e-07,4.005039317768466e-06,1.0027726740405054
