0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012362183295198757,0.022722128567684716,0.004836777621135812,0.004372684750506521,-0.0027129794935064435,0.00025913865000613866,4.540032351832749e-05,0.0046331097622168155,0.01575827834036446,0.005361970627580892,0.012110754977817419,0.02220175702782965,0.005618240585577892,0.02033105789938411,0.00346106650098395,-0.0006068432979963256,-0.0008415017756912661,-1.8432249849139075e-06,0.022417356239610237,-0.0008326558336165395,0.002220467853496594,-0.002641122157727693,0.004173581384562474,-0.0007941187039320343,0.004480142907640739,-0.0022737760341300546,0.001436020784152701,0.0030208147152625407,0.003981456467339056,0.027539081795212132,0.0076042652100581885,0.007793701211096164,0.036872983234205674,0.012537630316609101,0.034494526594307504,0.013918761463018514,0.009150533420944889,0.020660595212337794,0.020660595212337794,0.009150533420944889,0.009150533420944889,0.020660595212337794,0.009150533420944889,0.033894037920010237,0.00495795621348947,0.00900088513019644,0.0013162002475954988,-0.004193849012461012,-0.0024757517257977214,-0.00026906121546993456,-0.0008930374989499041,-0.001198191964482478,0.005296930888118551,-0.0008231252558095709,-0.0012771407919299899,0.00035651845316426556,8.476031351501139e-07,0.005575609639960644,0.4076756451158501,0.04451563761796835,0.013791591799288648,0.008647131319727556,0.009079324577938636,0.016210190401561124,0.018779062249438615,0.011009584076931297,0.010042940888470585,0.014252077209773308,0.009888947275610358,0.005718694147770386,0.0049294670040408405,0.008533257300811083,0.01752449825854578,0.02044329897724107,0.009658483207580913,0.004090780286094912,0.005604324695610087,0.006069659562328428,0.006672954728967874,0.004127458334528077,0.004527240934904914,0.01576996260209445,0.010488257327163006,0.009837063268594059,0.007272258868518593,0.008276347469029189,0.011393143922427462,0.01069706971303155,0.013613935877822305,0.20265184825919316,0.00824050198167926,0.0052223056075160704,0.012054836968413618,0.012185631214603102,0.009370939965112512
0.003810338641239164,0.023425529036933096,0.009448238131333667,0.009693188431199956,0.0123484184921546,0.012210470780429483,0.013839488891486831,0.013342571671668496,-0.004725506137716624,0.0018637968607570876,0.008307618548156872,0.014777906091028015,0.0052995470060000485,0.011624017505530224,0.0071373460808311084,0.015599930217354844,0.058692616795780805,0.07101126980074879,0.05487427300823382,0.047587481675946335,0.06760256744849749,0.11224650133757703,0.10332531484599161,0.059533523206105964,0.5123703771005783,0.5949257285027101,0.0828923064040995,0.04242872802017088,0.10294208671440745,0.00871518521882606,-0.0013774010132953634,0.0006525321795646674,0.06636686559220621,0.0075800937043193056,0.04547114206945296,-0.00015082463681785835,0.02650620618760692,0.03592994268161713,0.03592994268161713,0.02650620618760692,0.02650620618760692,0.03592994268161713,0.02650620618760692,0.055506865252461166,0.015360372118866516,0.02535329482268554,0.0202671211299192,0.027232940071530945,0.027232940071530945,0.00854442003670151,0.019299069077707412,0.024158311095985575,0.007408120383277369,0.01817502252092304,0.023056156413637056,0.013791912085601429,0.01095824651144687,0.017005639863099047,0.034379485847616846,0.005443459903789591,0.004878132435377871,0.026997297950450902,0.0339615215266611,0.008228992312637455,-0.004539530861755443,0.0005546637041591996,-0.0005461225063800616,-0.004539530861755443,-0.0005870251674090772,-0.0023207193154914647,-0.0034295027103939937,-0.006907899555322861,-0.0006059332742478431,-0.0006201292664435127,-0.0002913304758669975,0.01421907272038811,0.0019834807654494353,-0.0005693882041857835,0.00012169779087290355,0.018725239390194142,0.010328048113773683,0.005007528446657944,0.00510647602313362,-0.0005018752884692894,0.0053367012858671625,-0.000343641818844258,0.007504419414099185,0.0068999451079755116,0.010006931604343853,0.0005641014893621133,0.003452186622059684,-0.0009929674257834204,-0.00043069715137597454,-0.001899263779458565,-0.004539530861755443
0.0016187112415654535,0.006463715926410572,0.0011676682328969925,-0.0004267011403121097,-0.0007613735879852542,-0.0013976644597207212,0.0012505153649826465,0.001744588393834017,0.0020998544881268327,0.0036532067295933514,0.006865838035738569,0.0022696746111055747,0.002276824015463311,0.006610552314394917,0.00341546288954541,-2.0332259275295367e-05,0.0006857831893673915,0.0015210436768242637,-0.0006275976804029921,0.0013590093121361735,0.0004966919193145682,0.010035341731255545,-0.0023419801854869396,0.0016236922884914995,0.0003937779403923546,0.0019607523403159344,0.0022040162705435308,0.003416055833542114,0.0010709746417741914,0.02065485337185296,0.004416790105902841,0.004877081553124927,0.02621209815039273,0.004593786641104592,0.003405753684736996,0.002981330084458481,0.00137510301299007,0.0009602528284037438,0.0009895091302566219,0.0011192449527051562,0.0018846577634453162,0.0015558170073514913,0.0013496787651782606,0.0020366101884183455,-0.0015040092482034317,0.0027608809171043463,0.0018209220231102427,-0.0012650789130147916,-0.0006013212193709873,-0.001290081265076372,0.00420428677345436,0.0009466361996636821,0.0003021412142502969,-0.00021946443339746153,-0.0023940867910886643,-0.0014599114151997723,0.005365169589480407,0.0005914064392495079,0.00412745833452805,-0.0031104680073765815,0.005959592143433503,0.004360909162518223,0.00047192013186959095,0.010534696178145436,-0.000361067598146548,0.0013870371313764577,0.0016775127553457013,-0.0001995731934814136,0.00747229148360838,0.0029295364093428447,0.00835466599979074,0.009804177795917376,0.0011042474999997057,0.002465135004690833,0.05074454558433134,0.25896310008959733,0.18582319426528854,0.0999644744517313,0.12652200108116968,0.5908193493807987,0.0004374451775476998,0.025037924380522252,0.06744433158508148,0.003350273982562612,0.0028651105697897385,0.003234240923230146,0.009214842847154306,0.022625927018617036,0.013682933101702991,0.011683652208451597,0.00435125536434897,0.00435125536434897,0.02032979316032535,0.005383820301653004,0.0014021109014542047
0.0025762188500411086,0.008967014609398177,0.004381962370104467,-0.003284024316079802,-0.0028950318091151314,-0.0003832184640851574,0.0026385793879523836,0.003941516411093275,0.013337639276102105,0.011186399864351581,0.020508104084319263,0.03681827187238611,0.003727995527203676,0.0060282662345962565,0.010168153865096735,-0.00422598174124907,-0.0017535184951360582,-0.005070617954686655,0.053536113339829744,-0.002554740121393651,0.018382640547673346,-0.003135402538290897,-0.004309191893234253,-0.004924777430609293,-0.003269529026089112,-0.0039153125395247155,-0.0019064062992526973,0.006259228855784288,0.004692638254361301,0.03799783160442886,0.01009408009576817,0.009293768153690773,0.021421057703607603,0.011399844699063407,0.019791604787739867,0.006015404211516137,0.009208518040840637,0.010564979145966397,0.009472100817630858,0.008238475420008872,0.007885892776728697,0.008390750291857619,0.0077604249810391875,0.010855780369345314,0.030770647757854472,0.02394693636168166,-0.00013188291453982066,-0.0007874002866883326,-0.0017752192460082509,0.005100747070433986,-0.0006649552062834741,-0.0021579039684748603,0.003976475207069299,0.00045784211444001397,-0.00023623823133124273,0.0059064334739565415,0.004624735582549768,0.005561755043909048,0.012054836968413547,0.041007513281487065,0.00936635230400761,0.003663251344736173,0.005922004277863176,0.03567738267031899,0.0042336896626776095,0.005203799733116639,0.0042276050320758495,0.008808480358175014,0.009220931636431114,0.00976790869037633,0.009344107692601387,0.01078469298846015,0.003708632131190463,0.008856696539095897,0.014270671269428478,0.03435638341367897,0.006079226854840565,0.006209538686113687,0.008283209702271373,0.0442962517453859,0.0044780217026398235,0.011003516901642654,0.016884611462822028,0.008872303922586755,0.0005559726638163249,0.007363578956644104,0.0032218659113527216,0.009000515742142693,0.006521174861905909,0.016643796580278286,0.008560451063548535,0.010435269044606444,0.4508771755461668,0.014456063605007771,0.008531148575849502
-6.832768061859574e-06,0.010906466301601973,0.02035003560616891,0.01907528162187997,0.01445307564017008,0.01308894400052767,0.016689945661375848,0.01246220712898904,-0.0022877051966164394,0.0006667788631027928,0.006797457233620159,0.009971675433936166,0.014047229610944088,0.020622521213829993,0.007199813768130791,0.08167103100896164,0.18430393174271775,0.6395433569120392,0.048333281658771564,0.16234961418317803,0.16215636793011085,0.830545749138931,0.8504152283871943,0.27982893759170846,0.04910573507074951,0.02151942100200619,0.02524484744678747,0.005069347795783561,0.033385018313659205,0.01050332745654125,-0.0025620420818784576,0.0024177007009172236,-0.007364770521408417,0.002207124297091921,0.018322264847929457,0.0013827756593784673,0.0027610976735806423,-0.003944178411668048,-0.00374422423171866,0.0027610976735806423,0.0027610976735806423,-0.004031104226029309,0.0027610976735806423,0.0005246199160011907,0.017435691508479602,0.04936597063416236,0.015060630719019478,0.030126635482342234,0.027935662974881176,0.022463879563625742,0.015330557428661304,0.028216660324322858,0.010080893493666174,0.019405422441512145,0.03780779917109779,0.013984372152856049,0.01998399523373549,0.02825973211460256,0.00679589028414374,0.012402970281138112,0.004779847879914778,0.006117304353205156,0.004074820022244236,0.016880087160031268,-6.832768061859574e-06,-6.832768061859574e-06,-6.832768061859574e-06,-6.832768061859574e-06,-6.832768061859574e-06,-0.0033857808104073807,0.0008115111703694096,0.0006667788631027928,0.000614653393185864,0.0037423239580175044,-0.0018360970136204967,0.0033859698659217488,0.006828243568295636,0.007512122184873273,-0.0038246491486601,0.008448739725120048,0.02060591022307733,-0.0056645983861913,-0.0011163658984102527,0.0108651820338753,0.01773091266975277,0.0033848772091246695,0.008443142731421108,-0.0027490685102836286,0.01563335856903427,0.005368725972958769,0.006807016776717886,0.002768272912747615,-0.005887693881081404,0.00047582513165223385,-6.832768061859574e-06
0.025497443969934627,0.009486456555677408,-9.733372869640683e-05,0.0002209170849790847,0.0013651538832214717,0.0005011233333551482,-0.0008857009888791536,-0.0020014855614651356,0.009582154346742339,0.0019012512820188489,0.01739424825126892,0.0022278268816112827,0.004404274628115795,0.0029207956014509345,0.008962175057328117,-0.00023357123687097478,0.0040538938924488946,-0.0011171623916645165,-0.0011043511153475305,0.003045326587986754,0.0022882139244178212,0.0257876089731851,-0.0009713787250829925,-0.0031016517854170933,0.005799592213269239,-0.0006931161901356044,-0.00011037099921014457,-0.0006261431476525386,0.00018205492318043755,0.017731185836948642,0.01110121496764821,0.003190747200952044,0.031231767505097593,-0.0013368550997599064,0.0037115040889861006,0.021372161687683223,0.001273311323893779,5.3207147507592506e-05,-0.00010468324909063825,0.002050553299535334,-0.00040266399190608954,-0.0010072033654002013,0.0020258053272846077,0.0017996700003656552,0.0005202406773823125,0.01563682005508856,0.0031185697912662954,0.00043609427492011764,-0.0029866058974496812,-0.0004982999636002627,-0.0004538219592811546,0.0026047481510509804,-0.0014139905833625548,-0.0009467349330420424,0.0016847514142431155,-0.0016095954212686416,0.004624957249284372,0.007167456200032535,0.01048825732716303,0.0067079391609626594,0.0018450533429624529,0.005249197461247551,0.007121438667288742,0.015609251765444664,0.012462112498727425,0.016671618178160506,0.018101161148487775,0.01438932286381981,0.012671058288204466,0.003579996480936345,0.010598313250094738,-0.00045887553051090005,0.016786879413028557,0.02389991688554373,0.007082337681030124,0.18016377280179977,0.07718153082734594,0.037250509421122374,0.07585298346093827,0.256055120418555,0.0010480619988957555,0.02613349145841051,0.4263457313866866,0.005357397272561015,0.005507301481969259,0.004534697593151539,0.0027237935930547463,0.007353819287690272,0.013230106415627427,0.00654560957717586,0.006668859715710462,0.0034954024235706975,0.019333443848882186,0.00023704040746974284,0.09477641367264311
0.011223473930631934,0.015124938723839994,0.012571388918658239,0.11570610692315626,0.1265885629326789,0.10346066347737166,0.09173718446012832,0.062497757422269054,0.013014735312422756,0.010850672954253508,0.005038659585895143,0.01249656197860231,0.008703574022675475,0.010498967798319419,0.004672370944394391,0.03830567334539181,0.02224426216194705,0.02693781533783669,0.06672627743347245,0.05062908466707096,0.021558527901394287,0.022424967654446574,0.03158451774546433,0.025587134751437417,0.49920969647725283,0.08334595618487414,0.4982092901461365,0.04772169310615861,0.11512758682504146,0.018981073046321004,0.00798698527816168,0.008812439562252137,-0.003729541050477754,0.009352102818121887,-0.0008648820087458786,0.008063152080635246,-0.0033518051528549694,0.002561993341454601,0.002561993341454601,-0.0009309537919577617,-0.0028913910417650945,0.002561993341454601,-0.0032556613283120234,0.0012265794786369428,0.06413454176338727,0.03229302901049018,0.023362228758535067,0.022243824844227156,0.02162331713567959,0.009441764059998362,0.0161735061366093,0.055650272841073455,0.00923221640875727,0.022359259560735197,0.03257807439199728,0.01839894700795794,0.015473976913271363,0.023856692855380647,0.012773863010045189,0.06186966697863905,0.009120823339941042,0.09108562720015047,0.4621488028986736,0.09486840544407918,0.0023039712374196965,0.003882487018167372,0.008852377472385936,0.0032950636996751915,0.0023039712374196965,0.0061404036674733,7.543245007888373e-05,0.006169134755845998,0.012309735967846295,0.005946089198950006,-0.0005839880488146001,0.00886959864819514,0.00759548103947418,0.0291549969371645,0.02629256167446436,0.0030697143428054952,0.012142896255044009,0.0051852867178573975,0.019524220311174484,0.02775090067079849,0.025359107662102184,0.016835893001557307,0.020255226408259604,-0.006284620923059486,0.01788772359892599,0.014159447099754956,0.013315570558613326,0.004444933004797113,-0.002823147953264553,-0.0010526225972766938,0.0023039712374196965
0.004793297602722521,0.00033363668641070866,0.07653125479457194,0.6540277483384348,0.7470518159300422,0.6851823719425856,0.6996641359918888,0.6884689750072414,0.00236280940045702,0.016108126564174256,0.00028353301498857536,0.00883412264244901,0.005067790231597247,0.0008763102334913028,0.02089927766951951,0.03819067663193479,0.028345042770258528,0.046837826523481806,0.030596131418483826,0.044852143744985765,0.02509806153792356,0.018688449533713465,0.025069368064354516,0.029092386838730142,0.0698081679771563,0.03956873986771915,0.04513749383505361,0.06366824469389623,0.013352242555273834,0.01772757233375048,0.0021946113749446725,0.0018862372659515761,0.000674687295854127,0.0036370376910492726,0.011428747625176072,0.0013669364870284412,-0.0003030017559218711,0.00044077862945651216,-0.001079387611626164,-0.0003030017559218711,-0.0003030017559218711,-0.00033602290525910255,1.8804834386263944e-05,0.0005741372452930383,0.07513659587115885,0.01930045105017515,0.03534127789406201,0.02309536167376877,0.02056612731523263,0.017838760816621096,0.01983103038861022,0.06353060267018401,0.027606551328218487,0.035008912112593465,0.013528856231413288,0.006370944321326021,0.006370944321326021,0.01575366857024525,0.006077532340519009,0.007888785514222132,0.009370392408958535,0.011199073511931529,0.07524493429214255,0.03591975898507141,0.0016041379597225578,0.0021133901798781017,0.0013669364870284412,0.010692819201302623,0.0013669364870284412,0.010675970006381588,-0.0037415211811185926,0.008129420246389464,0.007493355413148091,0.0021128923635989768,0.001788482699778033,0.005743824044607698,0.0013558076308340956,0.016604499867266313,0.013435260922018298,0.004427246751968305,0.0330443872884564,0.015883781591584704,0.011403670283832629,0.003647662569405752,0.0017274433233783193,0.003583660762873674,0.008645617428723535,0.0061088809180737304,0.011700820100444988,0.017007249491091867,0.008952699492816931,0.013863418064615777,1.7821209765544674e-05,0.006153757890297585,0.009687387799373275
0.0012422763314205315,0.010665108260486129,0.045134738554124705,0.05432462827492647,0.10751880779617133,0.0483525426245133,0.027305267029524294,0.013787235669145094,0.016150662697930522,0.006163221737559047,0.001308970335816762,0.015000389430576558,0.004918581862732797,0.008169115914040959,0.0037231600375004894,0.10698776764998166,0.0376513295242959,0.11803738390853437,0.5828364166020685,0.5709645554251398,0.16044361688979564,0.03553473159210015,0.019357355296696833,0.028840982963162835,0.16019063036810505,0.6197763083828542,0.5521985804586803,0.09258508042550033,0.09525165950846444,0.010616526682545292,0.0003527737242587305,-0.000966103552043255,-0.004847305292069229,0.024598331047438287,0.008764562425545732,0.0012422763314205315,-0.001037475868924916,-0.00018631178081383263,-0.00018631178081383263,-0.001037475868924916,-0.001037475868924916,-0.00018631178081383263,-0.001037475868924916,0.013239566138621914,0.07136033020911355,0.02313445115260895,0.09724364054383763,0.029223144074054987,0.03932868097293082,0.023241179531601912,0.02758954522101561,0.18715105832946735,0.02593772190515225,0.0522125524435069,0.0436063727976257,0.025771775172234907,0.008925938272579556,0.0740509388138872,-0.0009723829371178583,0.01269813378444771,0.016243625471369615,0.038254339958983766,0.006475669973134264,0.015396629754789639,0.0012422763314205315,0.0030237302819129458,0.0012422763314205315,0.0016825165713838233,0.0012422763314205315,0.0045624197868668875,0.0045624197868668875,-0.0026494455994669785,-0.0018513238952491146,0.007862512945848886,-4.702577553312038e-05,0.00164430430166151,0.002562873126474591,-0.0007801985285464542,0.0014093812805238228,0.0048961802425926525,0.019979118226116404,-0.002677165143102978,0.0011374882832934667,-0.0008141924530653891,0.008590379349160243,0.0010361391047540702,0.005962711058409159,0.026547387592018523,0.0020311456791797496,0.003216095394271514,0.0027419753087964743,0.0022127967279186827,-0.004270112901146754,0.009227442551519752,0.0012422763314205315
0.014641370421685847,0.033556874934960054,0.0007012832381303262,0.00045945067028357954,0.002116390187039518,0.0004338545924719834,0.00125117117381112,-0.001584398419689024,0.031230990915158418,0.005693161147106856,0.008905855242174266,0.0027594903484339578,0.008008032285227402,0.029645251224590385,0.0017284567880339764,0.010835485280045881,0.035354988332013795,0.028445444584725834,0.040872967434758996,0.020998985568402826,0.012684230668417389,0.013236336683469331,0.02091776142486896,0.0023737527563920586,0.04979866966518509,0.02491696466593669,0.001006881284828524,0.008794514873581193,0.00801192284713379,0.037816301388187236,0.005228760982568314,0.004124227036401719,-0.003018328481324368,0.0026265974307099916,0.006865171646762104,0.014880459727969194,0.005234663444599887,-0.0002398532360719883,-0.0002398532360719883,0.005234663444599887,0.005234663444599887,-0.0002398532360719883,0.005234663444599887,0.0030875720218252085,0.04557512851864648,0.007645006540154556,-0.0008155833965134114,0.0118174016748572,0.0118174016748572,-0.0009113903984895948,-0.002131557861572468,0.012598480475867056,0.004188540768461167,0.003503657036691952,0.011521634693981842,-0.001361262394876139,-0.001361262394876139,0.0043636937556744086,0.011306181548730856,0.6674924519718826,0.00397779333965822,0.008220633179526253,0.006614716590730511,0.016652768843048286,0.010321870885168689,0.005544889983177382,0.010938112326379573,0.00859821610824452,0.004858359601506222,0.0031256429340609216,0.0029812738766873087,0.003125271119694465,0.022471005875503776,0.0035427686670702636,0.021810398558806978,-0.0017738380929353864,-0.004490377325504492,-0.0019320195243368809,0.0035344911150447613,-0.003110468007376583,0.011588881166321955,0.0018511543610730979,0.024554048464895558,0.011185371756215565,0.008098626396915007,0.007149094106101086,0.008497423369922456,0.0018148356078842073,0.0036533099282062705,0.008139608319658414,0.005175407019872877,0.0006317417929020811,-0.005002443212708977,-0.002410295902493546,0.014045631485189607
