0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012407203713264594,0.022557538939986937,0.004925517365666876,0.004403630075277267,-0.002721028251885421,0.00025001570811686714,0.0007982040494560032,0.003907436237172607,0.015799125919166213,0.005407983779637948,0.012152849254606978,0.022088165622421607,0.0056202796659321225,0.02024197999258544,0.0035206446371092584,-0.00047747496488495744,-0.0008702572026572596,3.0574030375877766e-05,0.028343826239470772,-0.0007652937554000247,0.010219479378291454,-0.0027188973367629887,0.0030630261253779584,-0.0005940780778015788,0.004341238315094317,-0.0022160848149651085,0.0011773428340167637,0.0032382399946993884,0.0033794108727727068,0.02694260568572391,0.00764461243945929,0.007846298931074476,0.036902769752061235,0.01264523084019191,0.03458120387611629,0.013943962930807508,0.009237313385390165,0.020774562289562554,0.020774562289562554,0.009237313385390165,0.009237313385390165,0.020774562289562554,0.009237313385390165,0.033707740858827544,0.0037827049021501883,0.008884166475684928,0.0019951618941281947,-0.004174839869527604,-0.002434248267379359,-0.0001831677440191871,-0.0005536211205692694,-0.0009117989040337592,0.0019245735035262105,-0.00045664516953528825,-0.001209759690561111,0.00042916928981031797,0.00024071284391302184,0.0058343207384703374,0.4075778316610134,0.044179086039941556,0.013868569962064505,0.00870935334179168,0.009283465016806235,0.01593038590418882,0.01880739714548311,0.011042854873384531,0.01004896295578751,0.014255759809315805,0.009915259038258475,0.005769082652096068,0.004968741268431831,0.00857716462000994,0.01754903887840359,0.02049423562067733,0.009701156666807143,0.0041638244025858735,0.005625491967452315,0.006107025869992904,0.006689100282385726,0.0041343460690599935,0.0037369089761524585,0.01580978373720774,0.010483040904949545,0.009874934131956717,0.007300346528780206,0.008304781901234997,0.011422501369846749,0.0102401136063138,0.013744536627134877,0.20261674359633822,0.008337914442634958,0.005300442617495394,0.011996730870099564,0.012240205633844987,0.009412599550716725
0.0037480192512023888,0.02581727325496964,0.009137163497913004,0.009493234415632665,0.012567328789441988,0.012086598203915343,0.013035715459781976,0.011960461279992174,-0.004763201939851955,0.0017536925515420072,0.007931693135377223,0.014695111965769486,0.006329939813206935,0.011511015531058362,0.0070394276326770965,0.03689767745655897,0.01877041171186654,0.09776367217536852,0.08256255060725015,0.04445344315305449,0.0652077616258196,0.10026230615111734,0.0967437396633985,0.06220349021700666,0.4829406254319475,0.5927742227216587,0.09402613914022886,0.03945196176603856,0.11302705402407034,0.008768815927358313,-0.001521909512285518,0.0005854194826540193,0.06601092110196378,0.007565701130300519,0.04537585065253954,-0.00012994859874795157,0.027399243312238107,0.03668727280761991,0.03668727280761991,0.027399243312238107,0.027399243312238107,0.03668727280761991,0.027399243312238107,0.05490729596071339,0.014798801002716615,0.024783073646727247,0.01911893095414155,0.02941404784160829,0.02941404784160829,0.008064645254499707,0.014408652134113662,0.02493477387695115,0.005680005920757644,0.017133641057029823,0.022670330021030877,0.013534009687749433,0.013313632857635163,0.01691539033473993,0.03365209805139729,0.005466479580955269,0.0047121782615076905,0.012594668013963743,0.032165692383183675,0.005559771377185871,-0.004090434897435494,0.0004642245208074749,-0.0005204863681605772,-0.004090434897435494,-0.0006387336174764278,-0.0024605455216810137,-0.0035854166690342778,-0.0070284854716440815,-0.0007040332586487493,-0.0010393382712816706,0.00020617189201349584,0.013672649627658174,0.0018872246658188177,-0.0006061662133105096,9.115255673848425e-05,0.018215153013759828,0.010298114565255919,0.004848911072827021,0.005081114058046733,-0.0005899977367683192,0.0052560059050405,-0.0003698180535599121,0.007418580063655767,0.007130083321138982,0.008285101627770904,0.0004484322498020092,0.0032500528629614495,-0.0007339619488699112,-0.0008944520279578574,-0.001959856202681198,-0.004090434897435494
0.0016181894697149942,0.006463158501344016,0.0012002069486715828,-0.00042102004977988494,-0.0007543827784191107,-0.0014145947779257222,0.0013504921392282338,0.001541658695584832,0.0020947854206238496,0.0036512220223607,0.006833988705141045,0.0022690822807764554,0.00226806048528857,0.006624260462107205,0.0034106682675428095,7.815849826282864e-06,0.0006632016974979626,0.0015165109060946633,-0.0006194871528109805,0.0013533836026297947,0.00040946380081874193,-0.0006110310986537916,-0.002343443385576238,0.001645046416309335,0.00030117285979585403,0.001954765996160059,0.002016284308803959,0.0034108039610175655,0.0009029497065987604,0.020328921908899403,0.004411084646947888,0.004871797194424951,0.026127831485171005,0.004591103351381933,0.0033973696133834047,0.0029803473681944783,0.0013705618447224022,0.0009584917033249028,0.000986369267053597,0.001114033521510556,0.0018799461315055417,0.0015531982032580102,0.0013454598411758536,0.0018796318570769932,-0.0015169030657958403,0.0027367886890333373,0.0021553655819531404,-0.001241121235048175,-0.0005698804995504392,-0.0011707092935828668,0.004459325310669996,0.0009724919649233485,2.891478197933052e-05,-0.00021090322207400385,-0.002273843668623555,-0.0012246778818423866,0.005318916012203402,0.0006628364577946251,0.004134346069060023,-0.003108407738081339,0.00595390708267971,0.004530381901250569,0.00047542803797551007,0.010380107108583425,-0.00036754841755008076,0.0013893099479564495,0.0016751872283087576,-0.00020331658465976086,0.007460347768836557,0.002923574144514487,0.008344387916527798,0.009794359611388456,0.0011107122614667467,0.002436025674930088,0.05073289369239425,0.2589695450799526,0.18594028789459074,0.09993168338819386,0.12640069716698382,0.5908139000236383,0.00025516049746560044,0.024971881033693487,0.06747103483910791,0.003343580858353851,0.0028622381266855124,0.0032294339121630763,0.009214033120766811,0.022623680600996458,0.013737559085047289,0.011672778436945527,0.004332291842727973,0.004332291842727973,0.0202793456936244,0.005372040877247355,0.0014013397907540043
0.0026042642778905645,0.008910320128895307,0.004555660394246855,-0.003262210149679268,0.0033120173285963533,-0.0003315717429380353,0.0037616807349429016,0.0026530468276693116,0.013289647275408732,0.011220863083633636,0.020570158996907235,0.03680889995937256,0.003770547607262534,0.00606241281616763,0.010206252336872354,0.0017538586928735412,-0.0033238371629990228,-0.0050703040204181085,0.036305079227286825,-0.002477776967378875,0.00845794300858529,-0.003228813082309297,-0.00425909797385384,-0.004684493905675009,-0.003494564771066074,-0.0037788792262800617,-0.002754171565703018,0.006340382497495986,0.0038058589675773634,0.037608036742953696,0.010118142424737369,0.00931474458623245,0.02130801236176111,0.011464032409235624,0.019820436350241704,0.00603240333747114,0.00922434577510631,0.010575194039559756,0.009480941849005602,0.008252115604750698,0.00790068136593115,0.008485780003289532,0.0077747817479477885,0.010742907964817288,0.025885749053682662,0.023557430933808184,0.0009809721192010656,-0.000924847484328093,-0.0018676653559009794,0.004986736074449944,0.0008480252884413412,-0.0020322863234547724,0.002305804986455694,0.0005306166924957333,-0.00018374367095845242,0.00594352171626643,0.0052236969322311975,0.005697396487953836,0.011996730870099677,0.04204267218914225,0.009417708223670135,0.0037446413320041155,0.0057027790526679115,0.03511512238396181,0.0042296090012338885,0.00521851712849984,0.004224507412842894,0.008812437007460464,0.009217427158461342,0.00979906005179141,0.009366525502822052,0.010787100390026687,0.0037402303493669154,0.008878481113736875,0.014277546579943,0.03458323404402292,0.006086361794214563,0.006227719222981588,0.008318991159025377,0.04439142474179686,0.0032389875482685517,0.011027573730635048,0.016891703812876375,0.008881671426767584,0.0005813566683484164,0.007367119615734793,0.0032418196690670313,0.009013034704621406,0.006543344972844488,0.016907099941155156,0.008614871429630905,0.01046980227589342,0.45091286663292235,0.014469835957578812,0.00856016535404971
-0.00043035148883845034,0.010895940770763755,0.021395223851444798,0.01915475607866695,0.014468291288218171,0.013082011302095166,0.009255310057948845,0.013806259270898685,-0.0023491549235647533,0.0005175585425682306,0.006683500430190133,0.009895830253119757,0.013948077627940581,0.020464779327306306,0.00713012070009008,0.07720630670130926,0.1153405833521534,0.6460384722213796,0.17244877776297632,0.14864549893255655,0.15212827404152843,0.810416833176101,0.8540784597191171,0.29236350681773693,0.04832850669834479,0.021198998076250208,0.02553762644283898,0.005467799017171096,0.033549053116955115,0.01045041135724472,-0.002730470429730883,0.0023701146588543075,-0.0073979800719704315,0.002044914014607718,0.01820219604209352,0.0013594319525410542,0.002877246298162663,-0.003817726654085297,-0.0037550733298292067,0.002877246298162663,0.002877246298162663,-0.003817726654085297,0.002877246298162663,0.0005153196703360093,0.017274559702332555,0.0488892875684436,0.013130323926237282,0.030193498142871637,0.027982249568073096,0.02257828182201589,0.017337230713536704,0.03414391707930095,0.004316350273399776,0.01936541494744983,0.03802923245723293,0.014015867994644726,0.024125967712994034,0.028907134265399523,0.0067824978829452145,0.012482292846697489,0.004465683937650994,0.006026810558653447,0.0041595657454245,0.01683722406832585,-0.00043035148883845034,-0.00043035148883845034,-0.00043035148883845034,-0.00043035148883845034,-0.00043035148883845034,-0.0034795554189311576,0.0007092343329718228,0.0005175585425682306,0.00058586551821898,0.003351032640053927,-0.0022273261479261552,0.003019059260166803,0.006786214318876908,0.0068963259936172285,-0.003845216343474068,0.008535742136355488,0.024805730925045903,-0.005733281065081661,-0.0009503516302437017,0.010727405882548892,0.0176661920082391,0.003328113013165058,0.008419260438790929,-0.002787413364046719,0.015497810560433669,0.005181814152583233,0.006667854476555139,0.002711929412183119,-0.0061710372161817,4.8522567657256765e-05,-0.00043035148883845034
0.02549734996403196,0.009486186559197626,-0.00013764135438956888,0.00024524338874422347,0.0011740952336598736,0.0005053289268145906,-0.0008457739642868285,-0.0021083027819260147,0.009575665042572755,0.0018987271164565035,0.01731840122040393,0.0022259065786498534,0.004394229721396078,0.002916686646675236,0.00895360973527191,-0.0002233831267482696,0.004011608703908938,-0.00111803954787071,-0.0010834026221920828,0.0030203563901408216,-0.00014894074533473422,0.013442898657291969,-0.0009722277867306619,-0.0031109275335189776,0.005787658960143717,-0.0007065449020969899,-0.0002851593288476671,-0.0006164690689254414,-3.426426902626914e-06,0.017443474526134768,0.01109376000502238,0.003184796111767186,0.031192660720062784,-0.0013589510741782579,0.003702762992512293,0.021370307792371063,0.0012687929955110429,5.0701348243833294e-05,-0.00010710932734281017,0.002045468590713754,-0.0004083255702984137,-0.0010097092130527466,0.002020826205176407,0.0017989062360048713,0.0005136610245015565,0.01519102554803567,0.0035207748035811556,0.00042918153452747854,-0.002988835047629616,-0.00043832336713749837,-0.00034144292777139873,0.0026082184430838264,-0.0016394413852672957,-0.0009623127757480802,0.0017545932360012034,-0.0014694707523073142,0.0047355852270663,0.007281835441636974,0.01048304090494952,0.006711406881530432,0.0018405095177893502,0.0052604867523454585,0.007123901318767726,0.015457849344623766,0.012456038413817691,0.016673550164482152,0.018097593251472935,0.01438437035032284,0.012659622039510855,0.0035726518866178933,0.010591770258364944,-0.00046961727027323985,0.016790006711725553,0.02389707800704429,0.007092344246617055,0.1800501215483697,0.07725359769089196,0.037178103204398405,0.07574298548507997,0.2560315792374768,0.00101105490235473,0.026088840198719574,0.42634014061602693,0.005349309356771595,0.005504505919727457,0.004529511935381085,0.0027217393774899117,0.0073495873263744495,0.01324249852273341,0.006550697135893652,0.006662393046548316,0.0034858186332966737,0.019313249339867677,0.00022600105567932918,0.09477491700820231
0.010824124629673817,0.015048113931535805,0.011887724833057582,0.14916329933988784,0.07939303881475475,0.0938028999953075,0.08199926597884842,0.09398970071469956,0.012442340903221143,0.01026903794208261,0.00488067688321644,0.012340478348718454,0.008383397491841967,0.01004817884725465,0.004096736328935218,0.032506869632010375,0.02515555634052869,0.027167068773622603,0.03812211515052437,0.043206077866912586,0.02096836243719682,0.02695763214069514,0.02880939791031958,0.024895912261548896,0.5249545713340136,0.0939804142615625,0.5263977885248785,0.04341608012601497,0.12383601293954406,0.019324074281412876,0.00723984899663541,0.00817479467010519,-0.0043079166613274825,0.009624909351803412,-0.0007174752750294935,0.0077415715726263015,-0.003720366613621107,0.0030409517435057033,0.0030409517435057033,-0.00146204657075692,-0.003526574881066895,0.0030409517435057033,-0.003720366613621107,0.001219626734493677,0.03743471356565521,0.031527614967182954,0.021214848224176647,0.0219475291483543,0.021212786948154653,0.007840571109128804,0.017978267085208263,0.04698435224902555,0.007845640629752215,0.020035946989606524,0.03169021308460222,0.01694892481164243,0.021292570212410412,0.02357228466874747,0.01239246213069987,0.06582686181039986,0.008317937485580082,0.09386363026872102,0.4608721975107048,0.0951626173000401,0.002205053436034541,0.0034562643821450544,0.008528555993104264,0.002949846938961519,0.002205053436034541,0.005319718162866578,-0.00027185349822109574,0.005717711633041469,0.012012473860367067,0.005366837232876681,-0.00024189593673559166,0.009198251121852583,0.007056513943672034,0.029410821408861906,0.0264407944516037,0.0027928852065753273,0.012019827594612821,0.004448520413644859,0.01977809491807728,0.027120933934148984,0.02509508397670674,0.016221184551670854,0.019653218982713057,-0.006421240733982595,0.018234897250303243,0.014738618030531109,0.01254399698286534,0.0037756412749561513,-0.002971675628413757,-0.0019752618702963886,0.002205053436034541
0.004672854810965257,-0.0017128793481455532,0.06005086884289133,0.7489823453803484,0.27196983702750727,0.6425037320993131,0.6132610749015773,0.6656886677407196,0.0031910106851109994,0.013060198218950237,0.003589365936865944,0.0068689492852510815,0.004548322277953594,0.0015935453432161018,0.019084617998928605,0.024030847348179025,0.022067433381193713,0.036537192591566986,0.030364337308061543,0.02795332947393499,0.021358666973366577,0.01645882640830278,0.025647275971627866,0.026892768737532477,0.06899819089134766,0.03064821294167243,0.048682547963353896,0.057857778722521395,0.018246815354404474,0.012055287383500781,0.0023725100821456032,0.003030295894006817,0.002555234619761217,0.006521222125924904,0.01212310243465805,-0.00031094610000406686,8.657834469597394e-05,0.0005638780473244667,-1.4806198416501023e-05,0.0012223044909096619,0.0001346889474243345,0.0007243048345324323,0.0012149392326069137,0.0004209932058552113,0.05706636300134736,0.01374598921215684,0.025230073913733032,0.018825138464178097,0.01868385332628773,0.014596706179156954,0.013058292854177424,0.0471806794668664,0.022906894324544527,0.02773458550962037,0.010659441928187654,0.004209052357967821,0.016136851161724516,0.014358637882806193,0.006531393055320855,0.011854023942470603,0.008216480173285252,0.010285137051095648,0.07422371007536965,0.04249107420953654,0.0026850600712928843,0.0019989857812302506,-0.00031094610000406686,0.010950251801986555,0.0038776609261585698,0.009225248158172716,-0.0035608214116508627,0.007523100775585758,0.005495153130687561,0.004344833092903549,0.003758309346787012,0.006144632755353475,0.003390592850750701,0.01734364103341983,0.014777241843332877,0.004391435977564095,0.020354475822007844,0.01376379060584741,0.011576126134002867,0.0055613161321612595,0.0008213807043949222,0.002823239797269094,0.005826813082485078,0.007772183131369633,0.012436263905190308,0.014431824324176123,0.007684353239015722,0.011790427057829756,0.0028209456699949125,0.005368495381177774,0.007033583182062104
0.0009588147186555836,0.010656569811134392,0.044465668785193285,0.05395348702969122,0.11263366587118835,0.0486455845187054,0.02898948227363298,0.014378975436373335,0.01609027831419725,0.005850662113281613,0.0011398121579832632,0.014964019309614957,0.004728650252268802,0.00788430079485725,0.003284957532567441,0.09981740920714734,0.10505030336417572,0.10876178421459236,0.5687696777840444,0.5656404911191869,0.1666246021492985,0.03529816316605449,0.021545315451524265,0.028397196793307763,0.1888503011660501,0.6258423024309396,0.5662979092173925,0.09123273708238241,0.10864418496002903,0.010811832933162135,-0.00014394456848647753,-0.001365453800969745,-0.005223829733434165,0.02518140807588807,0.009252935834356046,0.0009588147186555836,-0.00044681969855593596,0.0009033424989296026,0.0009033424989296026,-0.00044681969855593596,-0.00044681969855593596,0.0009033424989296026,-0.00044681969855593596,0.014147875334750626,0.04946760579284232,0.02225925217908984,0.0498728397525227,0.02892947863856395,0.038857616466471484,0.022713594294708362,0.02910084483820919,0.16529212381879163,0.028333782764204854,0.05528969886876423,0.04418418207710427,0.024387743882902095,0.010664394937299884,0.0755076906282423,-0.0011004135463201865,0.013022948334086059,0.015807944830027315,0.04249883465628603,0.005263360303441033,0.016000124518416627,0.0009588147186555836,0.0027371445351992646,0.0009588147186555836,0.0014847240036856353,0.0009588147186555836,0.004728192219401276,0.004728192219401276,-0.002596958772643197,-0.0020663714883475143,0.008145428664330859,-2.6220184899048305e-05,0.0016474040641759006,0.0023652483391960986,-0.0009839468145098106,0.000862583575649428,0.004704946754782832,0.020229491883865754,-0.0031743929213301943,0.0009452495370040913,-0.0013515135316628578,0.00848931383820099,0.0006319921770718585,0.005530151595094459,0.027616442805642856,0.0016061624725998082,0.0020833095166084524,0.0022350071773455087,0.0017046673441991553,-0.00439605020661448,0.009380025732115323,0.0009588147186555836
0.014636010370375218,0.03345138758478289,0.0005881922218020966,0.0004391373732019017,0.002081815460526919,0.00043039377037024334,0.0007717383569313615,-0.0009129592396378806,0.031226097678043723,0.0056836287466641485,0.00896754797918738,0.002747048439890682,0.008220170184146041,0.029730894983392493,0.0017146492337587653,0.02463901132812628,0.0074474641565415115,0.01754205592044908,0.03897334789661985,0.02865698591164659,0.019187169949334563,0.013890561661430847,0.018601826703803725,0.0023176655575168656,0.027939157784227696,0.027112840787480563,0.0013885678533153646,0.009247505598688133,0.026207377271544444,0.037091643109719415,0.005225545997326583,0.004121023767316468,-0.0030188147053602354,0.0024850564303402958,0.00671175897211576,0.01487583065269819,0.0051308407587626744,-0.0003477586519871857,-0.0003477586519871857,0.0051308407587626744,0.0051308407587626744,-0.0003477586519871857,0.0051308407587626744,0.002562132591474609,0.04632088711699786,0.0076329965806616875,-0.0009666314101253108,0.012038746274061134,0.012038746274061134,0.009572186473538049,-0.002766891506183756,0.014112827853783734,-0.0009666314101253108,0.004695797267997271,0.011979883518009935,-0.0006025147325531329,-0.00340703372806683,0.0037147437965081125,0.011116765664749392,0.6659858329212051,0.003962106472840769,0.00819401047480478,0.006614923496152576,0.015849700841822044,0.01032833086820624,0.005541218741254207,0.010943131011867613,0.0085993776362418,0.0050871896044647515,0.0031186233221202546,0.002894521470354241,0.0031320893986992336,0.02269319485474187,0.003540563871979375,0.02192374284815587,-0.001779641387385302,-0.004490388202433589,-0.0019340411881781693,0.0035401190926608235,-0.00310840773808133,0.009897043040496996,0.001639827926760348,0.024492501454575145,0.011181287199520062,0.008087709277546196,0.007146993681940395,0.008489424722685622,0.0012356094914342149,0.0036449800014587653,0.008190835929085072,0.005158469745836998,0.0006223674917134408,-0.005130115066677524,-0.0025367073271283735,0.014039910708412243
