0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716273531867,0.00619335020975324,0.0016967728085961404,0.010154966489458832,0.00646760312247335,0.0037171675979701573,0.003022580016746749,0.002252913214374451,0.0003369602710473703,5.487265076757134e-05,4.0988126134889684e-05,0.0010197422573349512,0.0006903900532846863,0.0006617472487510452,0.00022631422327661587,0.007173568017702366,0.005745855519739663,0.008484477086742602,0.012461944418914956,0.010192176892783948,0.006473043279162764,0.010017819052721684,0.01554959466015908,0.006403377020863528,0.014862391621953155,0.015552206481829402,0.001961939601462776,0.0002526702963952413,0.001214967747428151,0.0048393288290045225,3.2645124317602636e-05,4.51952333818716e-05,0.0008797604501139047,0.0008924152290631889,0.012466701944180487,0.0009578000884989437,0.0007677158112535428,0.0009698523202349254,0.0009699276867252511,0.0007922969244463279,0.0007677357470096415,0.0009815168775878502,0.0007902535704901565,0.0021555334587587383,0.012081565862846073,0.0005898408419084106,0.0013592893720456953,0.005247697535885641,0.005249372246623606,0.001149384137414786,0.0017835117166919512,0.0036166190653633455,0.001207557396386855,0.0025193364486319736,0.0008293727703398092,0.0004975161544696914,0.0010906903329479301,0.0006244422918919816,6.317220253642208,0.008387785142262065,0.00151075616594364,0.00032950426329157436,0.0016968677579718887,0.002171337039189147,0.0013347016393162258,0.0006404450710318113,0.0006743194490961876,0.0007446912338080591,0.0002595230316833677,6.584884496127616e-05,6.454841325340839e-05,3.493545804464072e-05,0.0017074595345521434,0.0005264497754499496,0.0007691935802793728,0.0001979083943322996,2.980754890290011e-05,0.0003535505150852167,0.0002720761173169856,8.961601513560065e-05,0.00040271471675388095,0.0001159231829863706,0.0006305738623369677,0.0002550372733832282,0.00033988497077120717,0.0001745837732682354,0.00032963701310797405,0.0015721436334604796,0.00031892159015302406,2.949225365676132,1.9380191156651456e-05,1.1580106031627767e-05,4.263315337620811e-05,0.00012089037506560918,0.0003834023974666943
0.0001181225261812515,0.021521941066210196,1.0052002599360375,9.017292409992121,9.013533779566975,6.00626190571963,7.00765792262964,7.006380895456841,6.689698233006213e-05,0.0001160325110392001,0.0016350815364954913,0.0019991192114721212,0.0014086966416771392,0.000948801127102508,0.0004179590220550616,6.159463549015301,6.144384673098818,8.250359151692244,6.1557593198041,8.150229573340066,1.0784746029100736,2.3904536306098807,2.3875776198122995,2.237501280994801,17.008458944523987,17.013301804110668,17.053797094725688,4.005409690577641,15.114082423766101,0.012105077540346593,0.00010663007520500725,0.0001126051007939738,0.014887095825928724,0.0009994905077165138,0.05939299227700546,9.843186406071253e-05,0.007387455966185539,0.0077702545408373635,0.0077709511337317036,0.007754980053361649,0.007387591553472686,0.007948706074203185,0.007724953706941716,0.013006193991416013,9.022361736679985,0.00570802272508922,3.012646711534487,3.0285580776754752,3.0289599396036087,3.011605090268963,1.019733498779052,15.01745705587203,4.010392555934853,10.010927301051005,3.0111804904621833,3.006662277114855,5.010898064449521,2.0035825673231002,0.012541581907940953,0.00634318288220491,0.0017174291875573567,2.000756979922541,1.0072997231895515,0.009948130162083452,7.867495566603119e-05,8.652262972678074e-05,8.762135869199667e-05,8.238609522855698e-05,8.125138624100111e-05,5.24777277856407e-05,5.0354694030844425e-05,8.247413789777588e-05,0.0020364019643061664,0.00023236384135300994,0.0019388349911913362,0.0017537178916984103,0.0005178234314805083,0.0011529073892930783,0.001274784392544267,0.0018304832002324087,2.002331782036497,0.00018491363698130346,0.0007510354119623866,0.00019499875432291914,0.0004085534864208784,0.00021987799874484117,0.00036936680563169454,0.00798669013576994,0.0022388904973127976,1.0025760601434388,0.00017616392423081445,0.00011545173648751076,2.0043899563300485e-05,7.912749079459946e-05,7.690679537647924e-05
1.027632342503435e-05,0.0005849110898770524,0.0003049591377870595,0.004201113884096724,0.002950554360289871,0.0016482872875199968,0.0006376557517199238,0.0005579012970512171,9.238900067366064e-06,1.0758157674116015e-05,0.0015539859578508448,0.0007261142173259313,5.7108402146208284e-05,6.331081763324177e-05,1.5179198263728536e-05,0.0015383857474955212,0.001532807220462029,0.0036916499944482676,0.002680463024333135,0.0018840182030678261,0.0009005640343716551,0.014384864117327164,0.01610647835394689,0.0032594249619059324,0.0011354945870943414,0.003307142284601262,0.0008299626734892232,0.00010922254294867993,0.0003054737013024429,0.0033002399917658543,3.2086905739424977e-06,3.676902916318208e-06,0.005159880243899908,6.66322648310696e-05,0.00018325936434214338,8.831135343648233e-06,1.3607304605395342e-07,0.0004955564118221484,0.0004955695591897894,5.2613461037046924e-06,1.39932456309014e-07,0.0004957508280253582,4.7303040084444166e-06,0.0005746415726491443,0.003182986079767546,0.0006749007772066533,0.00038423546331801657,0.00156288054319,0.0015630872593087987,0.00025873553506245643,0.0011803228548660258,0.0008055192660171875,0.0004337947708223534,0.00044042524311630285,0.0013184992951509006,0.00012009091458567268,0.00016203455790299236,0.0001367145679152715,5.7539486207804885e-05,0.0002052493833565216,1.5201443377599616e-05,0.00028947626548600893,0.0008296740039048794,0.003116474550504275,3.3764845650325197e-06,5.197669890049368e-06,5.670001138639402e-06,3.6212174119809767e-06,7.160222401217458e-06,1.5827638009241082e-06,1.4394755975193315e-05,1.4073273199219216e-05,0.0005090845868388693,8.381368056075371e-05,0.007646382013367705,4.319162295759179,3.070976454303251,0.25956780165576293,1.4584685046966581,8.527919234652188,0.00021066334231124116,0.022736709253194654,0.7065620206383246,0.00016758191823722305,0.0004096784308629741,0.0002443987115336481,0.0002654658839030052,0.000912033952523719,0.001463249927975094,0.0010181289348334124,0.00016764725227561133,0.0001679314977458561,0.001730215846175774,2.1434511714738738e-06,0.0009760189537074853
2.006086605973103e-05,0.00019101576009352675,4.976206694527067e-05,0.0009596826449121137,0.0008532696854961853,0.00044201877280654187,0.0001485699928251537,0.00014824765009054165,0.00013216581910243625,3.947895968114918e-05,0.001109601320189236,0.0027905991831443616,0.0001281874610397276,2.4369126100000796e-05,3.541295982076327e-05,0.002294356884291317,0.0022609023217055025,0.002483313359774238,0.005156726765645806,0.0023667116507940034,0.002085804982047396,0.0008778208852089365,0.0009278989362810484,0.0005136847891507317,0.00025267052839341743,0.0020740196001174274,0.0002000046541842462,4.6146322351076755e-05,0.00014950151763625923,0.000766639302695589,5.7774178347394336e-06,5.781654261593486e-06,0.00021659105812510307,0.00019289555339478754,2.0128145700096954e-05,2.019631897359081e-05,1.0688776514562425e-07,0.0007703793776745128,0.0007700825707449617,9.511112598409848e-06,9.467570868636088e-08,0.0007694037946201232,8.509511609957272e-06,0.0007727527834430948,0.002758197947426361,0.00035246539914764353,5.996590829732613e-05,0.0002755860570804312,0.0002755638972118006,6.508992544158441e-05,0.0001903218589167441,0.00039329403847777785,6.553700223170795e-05,0.00011553883818916391,0.0001396628389537707,4.684258933898936e-05,7.953297532014616e-05,4.804224090661387e-05,4.472272032519209e-05,0.0008509186650155459,1.7639153367275483e-06,8.91112132511786e-05,0.0004378030841573586,0.002167576253671999,2.0087514195031534e-05,2.0118484416258404e-05,2.0111993855549793e-05,2.0476563670659863e-05,2.0064015107277737e-05,1.5742606150173272e-06,1.5791394434986344e-06,3.909368697470824e-05,9.459520190868569e-05,1.2304471539613072e-05,5.568064053473556e-05,0.004541228751418967,0.0008411029627971413,0.0003471391147945568,0.0008970659026102081,0.005748364120995773,6.39496436259061e-05,5.029492734728859e-05,0.001760962461919161,1.2323382520474898e-06,1.6440162614208708e-05,1.5615355064803973e-05,1.5581676196210528e-05,1.7154248630867124e-05,8.112394942486703e-05,0.00022125603051554465,4.152501424555437e-06,4.170164358652469e-06,6.00000004180588,1.458154968526808e-05,2.0653826561127526e-05
0.00046797303089927625,0.0038685584723298794,2.017707986390446,6.04619338763833,6.04172927135901,4.0178655170637985,5.025922003341723,5.0230179046796355,0.0003905870225030679,0.0004797817328088708,0.004609449521784119,0.0017083110354416922,0.0019155952466782297,0.0034542202146824724,0.0009628507725475176,35.45617182050288,34.45552219903052,23.833819918944176,29.44985046037626,27.41690103241177,12.20270785755585,44.817985222251366,44.90393279290936,42.12807458378531,6.130891834224398,6.133153109655609,4.0271095942008275,1.005879406873405,4.0268248758985,0.004067457300950357,0.0004923978906856596,0.0005183079560036274,0.00013285475131398763,0.0003052719454756097,0.012446196368515882,0.0004783795910802126,0.003739142241329453,0.003759065648118165,0.0037592298831286433,0.0038431958431479523,0.003739174800470625,0.0038090934418416557,0.003834751902810167,0.004565441840710555,7.048558573969843,1.0119078736781972,4.049457712643998,3.0674984608855187,3.0670829325002567,3.0532423252544842,2.0569012222989387,8.076599855081097,3.0493185452703706,7.060027711700869,1.0261164546410344,1.017419410094973,6.0498853955738365,2.009158364291535,0.0015910329297187673,3.0197875566588923,0.01287403200147227,0.0028831242572604117,0.008521247907532392,0.01990976973446278,0.00042492705719821114,0.00042635857528674007,0.00042122833038364926,0.00042586285698509936,0.00041849157277308477,0.00014918638695093938,0.00015581698940885915,0.00042425493798344856,0.0015072204578066406,0.0006115015458606613,0.0010616794922028154,0.0027779762445540143,0.00040684819936464287,0.005873809135805467,0.004576637721358954,0.0008204884281913542,2.009114706718364,5.261189061103774e-05,0.0011496710986339013,0.0007066878928148309,0.0009304480225746396,0.00038380656046967576,0.0006270737379917746,0.003145077506507136,0.0008078495356125607,0.006216289853635893,0.00031518433215406547,0.00024428355450711897,3.089908179841272e-07,0.00037575257131372466,0.00041959660139827704
1.0010950282850473,0.0011849383649054138,0.0003695967874936442,0.00770392541806324,0.006412028280237513,0.0034993151049823997,0.001299686279462128,0.0012182502860336578,0.0003121613079623391,5.516042507077953e-05,0.0028852154130303677,1.0016312644840484,1.000016306501696,1.0000170615878583,1.0000124522832605,0.0017047369301568347,0.0017189626109146176,0.0038950242882194192,0.0041031096825886,0.0023621138939980434,0.0012813309489408627,0.014703421309740464,0.015404707006736214,0.0032055184567556694,0.00170733023276537,0.006129357939932864,0.0013047466516496189,0.00024456945079138614,0.0004959403765091229,0.0030436975098503986,8.868344625860364e-05,3.458760096297839e-05,0.005110562414779471,0.00014667175265476614,0.00018264193368468785,1.000698172233407,1.158574127416893e-07,0.0004932567578197214,0.0004932721333510137,5.276528312816948e-06,1.0613746060326146e-07,0.0004934431857052055,4.738888373115528e-06,0.0005719446970581462,0.004142532129777136,0.0012016517310970759,0.0002890606533212367,0.001311754942061048,0.0013096633831662912,0.0002577315634471908,0.0008410059157482193,0.0012601539185834669,0.00033449902156000696,0.00048147224853789555,0.0019461571958006832,0.00012274717117572,0.00016949791729028364,0.00016003401744585694,0.00033344869192235136,1.0003476099021,2.8352487464687257e-05,0.0005186634612773699,0.0018326649377008242,0.004692801935690611,1.0002168350242944,1.0003439835150703,1.0004446441467254,1.0001857203095046,1.0000191860645804,1.332906202557581e-05,3.74795642534139e-05,1.904269356979795e-05,0.0015766215573436533,0.0015646372100209306,0.0008582214356045044,1.1928538590585431,0.5089586685175469,0.05767839181479685,0.29891921839753305,1.9888917632315404,0.00021583874897909672,0.011598189674307289,6.026220204006253,0.0003856383629082783,0.00068275291371599,0.00037540766885784386,0.00040721705754017437,0.0002915480933072192,0.0014570512356286954,0.0005485997369186862,8.244686685901749e-05,6.523501217946332e-05,0.0017360307323927928,4.696793429041985e-06,1.0439785674031852
0.0011181255719984193,0.0038237641834047587,0.00752486208388433,6.638522620045111,5.5458560383485445,4.4285623124298645,4.406521553783923,4.404263754491834,0.0029974902038426092,0.0031297224871436103,0.0022817289608172172,0.0006853787004022675,0.0005595542515652032,0.0007555892360101706,0.0004032883380279448,4.04029247839792,4.043659707514856,6.052128781713859,4.051024393411366,6.0452503487921,1.0103690338668079,2.042589308777255,2.050381928890823,2.0329886991305224,15.027371934905789,20.079596515238883,15.02142804590677,2.0123969458807034,14.129965529546169,0.004593762214090465,0.0002894932678676125,0.00035317339135266265,1.5968863807538673e-07,0.004400091576948609,0.000284755885956999,0.001037857500397189,7.5117753868004e-05,0.00016124982593882385,0.00016125172034218817,7.62706021976326e-05,7.511977735848415e-05,0.00016162887777093843,7.614869046795099e-05,0.00026868628738533224,6.057472650723231,0.005713952181636697,2.013781176086594,2.015776425069069,2.0164516427939354,2.010039710325669,1.0126075569014679,12.038738237779947,3.0087664595588235,7.013958167177188,2.010092249421336,2.0053335972533253,4.010567491617314,1.0101464369897633,0.0021251598898308554,0.029136045173953462,0.0014443193590928831,3.1504671135931117,8.01683205886853,3.195953042384072,0.0005765632316173979,0.0004346792098415071,0.000702046350799591,0.0003987662213731352,0.00010176155016407676,0.0005102299505738423,0.00044364265126262397,0.0028549989719197,0.003318265424912086,0.001841553790124169,5.7190666422415895e-05,0.0030716048849517463,0.0018534648647744708,0.013968212398201825,0.018987690822135014,0.000558463651548682,1.0059470258171315,0.00016716124495161572,0.010004942272142821,0.01113343662276829,0.009918887772723463,0.004816926089432161,0.005944385050002276,0.0013776957279270554,0.004367755310567404,1.0147847774710879,0.00032120129952929537,0.00018596313823935836,3.103337712199657e-05,0.0005504186929148082,0.0003178172588947019
5.972556244968752e-05,0.0032068182134467557,3.0174149509521557,42.70954293707139,47.23985328338106,35.91679443211029,33.93735740428745,31.860161371573493,0.0031292871589792075,0.0031010175301821896,0.001296064839089484,0.0005074338575813766,0.00032743206089607736,0.00023163226208557683,0.0003032061973465755,13.03140003620292,13.035171348546378,16.05261322221907,8.043275251539743,7.0387092354300185,0.01606246103595383,5.036132341606374,5.045019617407328,5.021465625122768,17.24836895356298,21.043957345079438,6.2415833192790044,7.006934870860649,7.028944527733326,0.0029938632943814847,0.0002208755155572848,0.00021921514267483606,3.1737386268111665e-05,0.005006974652259094,0.002248194264440162,3.8266664911980295e-05,8.730491815422487e-05,0.0001106379235693889,0.00011063259801946722,8.915968711631597e-05,8.730023076291265e-05,0.00011155841478464708,8.901363513036875e-05,0.0003800955373018133,22.09284817392097,0.00305119112139201,2.0218348117251463,3.021506315489276,3.0207836948619367,3.0140518875091256,1.0161780579160593,13.060182100691833,3.014982450914505,18.014379125409036,3.0079110737156474,3.003709246544174,8.007822550493193,2.0156016616165897,0.0022498278955994993,0.013678084755401804,0.0012838448748485115,0.008759079966434356,0.2417528210513676,0.06329040289442206,3.7540454082213457e-05,3.7126034153998386e-05,3.168993175269123e-05,5.758364747153248e-05,3.0014602402348217e-05,0.0004555096244816917,0.00043308678822442405,0.003030381775971174,0.0030967647435974775,0.003198708855771528,6.403203392116319e-05,0.004049635316091643,0.00221947000384138,0.016063839652728173,0.02207925873725639,0.001383613545450239,2.010435203393047,6.024482627424897e-05,0.011434193814986462,0.0004410672998300512,0.0006301404133191391,0.0002809973277039747,0.0003656017854961173,0.002805384231258833,0.004935395727693305,3.0178876544586792,0.00012567611879420415,0.00015013364170094265,8.581770608944814e-06,0.0006012240770944657,5.126698688123996e-05
8.13923246467237e-05,0.006421003823611202,1.099154349519991,10.764816023493779,9.713921407924257,5.569815586406435,6.1483143042139865,6.112767126316726,0.027271794365167024,0.004754687527031823,0.0025730741301003,1.0011102890124566,0.0004509129732765927,0.0007265506988622225,0.00034491819311463105,35.80903809065173,32.82152988352484,33.02989036418848,31.231967172797365,32.239088861074876,28.19193174353173,11.179258170626994,13.202584819589234,13.071228676712007,18.71513215088442,13.722202286678655,12.713055353487547,4.097942839221528,14.476560028980348,0.057861052327231814,0.0008409494806980953,0.0008439061356540997,0.00014441979476600324,0.04548934000836583,0.0046911228257775295,6.507636418195362e-05,0.0008903629106579466,0.0009100009771624505,0.0009111864779250599,0.001270323301303414,0.0008905542181289475,0.0011085629996808763,0.0012388618777995485,0.016115411075067986,8.590321883249759,1.0093415570204693,6.7696595761216605,6.09609525186031,6.09690946703713,6.074764918691606,3.0523224003226845,18.09283510883718,7.112720382280633,12.179161971664122,4.078185111302098,4.0502579759798625,9.0620053892185,3.7202796838918712,0.00023608204018219414,2.034743372442445,0.009738531151485185,1.1877267966174974,0.007721021389312985,0.1341308697783679,5.893596519795125e-05,6.429049372679661e-05,5.88271738090502e-05,6.367328434609773e-05,6.037950956217098e-05,0.005524155560790946,0.005521822243644633,0.004719737667117967,0.005597448256066689,0.01351000128073247,0.0008753288378935048,0.0029588206994985607,0.00026544831441117325,0.0035378665565102747,0.0023033061618273403,0.00022514101142445136,3.0663579579496605,2.863011156615779e-05,0.0034460997641600406,0.0009078625418753345,0.0014427855873170136,0.0006030298284545664,0.0006899321994165737,0.08534039998632033,0.001890228029628873,1.0035115982333938,0.0004907431074318978,0.0005406144189657998,5.110835225528145e-06,0.014028130681987732,5.9703743292693034e-05
1.0034946439774743,0.014856038618580161,0.025544253741969676,0.06455851807084009,0.06321749141594307,0.03303211778386265,0.03818184859554217,0.0344533518231653,0.006078494653315628,0.0020679295753007546,0.0011808903908749485,1.0047589854654042,1.0047489882873843,1.0073241883477977,1.0027612508635073,1.0667575387154773,1.0660395414800128,1.1006468334496256,1.0795279880586925,1.076887359465503,0.02786415962636939,1.0687121658590326,1.0667925259798703,1.032014910223227,0.10916382571290757,0.1269203505744643,0.05605008764803927,0.01750453755732085,0.05643646547051023,0.02645330601066813,0.0012723407348088074,0.0012730144852584,4.458663721261061e-07,0.0015579733759445052,0.0007690401845079727,1.0033638333721402,0.0018372952672604482,0.0018456034518992636,0.0018456955381988792,0.0018875286342558521,0.0018373006186208764,0.0018700353174859585,0.001883436977765054,0.0028705389492876023,0.1024917036624537,0.005373828502534484,0.024203854013329522,0.035490405196467324,0.03551418843725606,0.021858907427043252,0.012177515892090039,0.10349600066529802,0.023829786881064907,0.042142785979790515,0.01823031126353589,0.014066623667051626,0.01995076547469314,0.01757533757059819,0.0009378438858502845,6.025625512833913,0.00639450913854441,0.0033273999410455236,0.0032553711290705767,0.009781625375234778,1.0028042884361514,1.002571985916364,1.0028633546657457,1.0026394652103598,1.0022982315873317,0.001301539639724626,0.0012643436546377247,0.0018904042447042155,0.008297723469554236,0.0006441338866322489,0.005757957501382531,6.340571862426068e-05,1.2084880630482734e-06,0.00015163520785226614,0.00019999462728871478,9.061805449759688e-07,0.01928356381615372,3.121569717837823e-05,1.0059165628643494,0.0013284294444912623,0.0011672694736726004,0.000760574654709519,0.0010834292342505674,0.0037557960357666527,0.00010951401181128442,0.002186529969310406,0.00014519779777578802,7.776034819113036e-05,1.9043869454924375e-07,0.0009455509867950907,1.002772702230239
