0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.000907271617213937,0.006193350198522677,0.0014217662886791599,0.010568993535149989,0.006467546299704027,0.0038535789614794016,0.002832342465469903,0.0021143711991190887,0.0003369602643322337,5.487263418746232e-05,4.098808827293413e-05,0.0006222193772515449,0.0006903551966783155,0.0006617118006593159,0.00022622037430166894,0.0074104804566612935,0.006398893824141718,0.00751684366654254,0.011299586363280318,0.010502491626324268,0.007931726323649456,0.009977604920662337,0.015549583483617103,0.006050773567758109,0.014723760920717716,0.015604839787641593,0.001961948879686482,0.0005815715484336476,0.0012149271667433901,0.004839328820778963,3.2645117588854435e-05,4.519522469280202e-05,0.0008797603230453659,0.0008924152231283788,0.01246670194410232,0.0009578000626376048,0.0007677011126864103,0.0009697636625454096,0.0009698194200621353,0.0007861966096541821,0.0007677182392394311,0.00097823722212063,0.0007846576167289574,0.0013890756274492102,0.01236367320927239,0.00058983732116869,0.0014193552186765267,0.0050222631396077515,0.005086869942723992,0.0009870957327043958,0.0017834006803742895,0.004024737464716194,0.0012076756164399764,0.0036387358124114655,0.0008742507252256844,0.0004975111500530789,0.0010906902188714666,0.0006244386050748121,6.317220253636744,0.008387785107134138,0.0015107561334657927,0.0003294939629268759,0.0016968592798812048,0.002134990563951214,0.0013347016363386172,0.0006404450619845449,0.0006743194411511142,0.0007446912315991839,0.00025952303158634145,6.58488444272916e-05,6.45484076992067e-05,3.493545662639964e-05,0.0017074595283327325,0.0005264497763026427,0.0007691935801040733,0.00019790839307648318,2.9807548034477297e-05,0.00035355051496734584,0.0002720761172700907,8.961601476160514e-05,0.0007135485540144323,0.00011592317934389804,0.000630573860119467,0.00025503671937223365,0.0003398843851649086,0.00017458355495954787,0.0003296366180376481,0.0015721436328655796,0.00031892153575856507,2.9492253589182376,1.9380225812486935e-05,1.1580183600397365e-05,4.263315338079518e-05,0.00012089037544243267,0.00038340239515233314
0.00011812160279883448,0.021521939094834037,0.0024332082752558048,9.020639555023182,8.013534397470565,5.0076160217923364,4.007374622609215,5.004969090564964,6.689603000642882e-05,0.00011603036804609451,0.0016350702192473817,0.0014647085914045383,0.0014086070029620558,0.0009487067265661218,0.000417783585014059,5.159761156636859,4.158829847009648,8.166164593091487,8.155774865241261,8.151769491132935,1.1423946188018395,2.3859871631608836,2.3875739850822026,2.2330337810207985,16.007044047004737,16.013321077281454,17.053797238437653,7.007108470784229,14.114080837651336,0.012105075577285285,0.00010662950287891532,0.00011260395168516778,0.014887092866586429,0.0009994888863221825,0.059392992275183264,9.842696011696402e-05,0.0073871136461936375,0.00776818976144141,0.007768429674216916,0.00761290772642148,0.0073871838090147956,0.007872325051318988,0.007594627617327705,0.005646927114668632,12.023542388123802,0.005706976568458198,4.013732828780211,3.0263072396926125,1.02828668436615,1.01093659874745,1.019730867484563,16.020253618561153,4.0103932534584175,7.0136531608292,3.0113859343409026,3.006661183949307,5.010897827735513,2.003581258663821,0.0125415085442822,0.006343173722265721,0.0017174208314130993,1.0007567895783298,1.0072995646524763,0.009703346662005756,7.867465800336473e-05,8.652176168288828e-05,8.76210919317851e-05,8.238584647000007e-05,8.125143331648416e-05,5.247696302401342e-05,5.035344332310154e-05,8.247401602969984e-05,0.002036401342280867,0.00023236359125533164,0.0019388349536164182,0.001753717800579655,0.0005178232035559882,0.0011529073885263297,0.001274784383551892,0.0018304831002026217,3.005266668168633,0.00018491229915453618,0.0007510352309801201,0.0001949194974798901,0.0004084337137290635,0.00021984209371344893,0.0003693137261961465,0.007986689932473368,0.002238871331103688,1.002559581025801,0.00017615839216999064,0.00011546235203574196,2.0043899597449357e-05,7.912750191001353e-05,7.690664130386408e-05
1.027624126435168e-05,0.0005849110232031413,0.00029762762240026654,0.004227148368595375,0.0029505546256430107,0.001636211795503672,0.0006366676261752197,0.0005384937271543093,9.238827712538002e-06,1.0758141455077065e-05,0.0015539859562673831,0.0006913705828967082,5.710739749583347e-05,6.330972104651672e-05,1.5176598295500994e-05,0.0015448728265151236,0.001955680960384906,0.0034935068246301805,0.002706425868817302,0.0020188776375081856,0.001682548096459595,0.01324792003151659,0.01610632160264231,0.0031813055107545313,0.0011160836138040219,0.0032917437095515627,0.000829961952492361,0.0001296206987865871,0.0003054699568698692,0.0033002398570649407,3.2086777399588236e-06,3.6768911256983497e-06,0.005159880243899903,6.66322548822178e-05,0.0001832593643421133,8.831059279595258e-06,1.3607304604379156e-07,0.0004955564118221521,0.0004955695591897894,5.261346103685004e-06,1.3993245628146513e-07,0.000495750828025333,4.730304008397147e-06,0.000574550653574081,0.0032358764002559442,0.0006748991328388052,0.0004714364785276426,0.001485023640474733,0.0015620081357477734,0.00025769743593765596,0.0011803188731143947,0.0006373697125190528,0.0004337846888706907,0.0003720953828261175,0.0014678294854860896,0.00012009095544709679,0.00016203240069268072,0.00013671387113081785,5.7441857737068744e-05,0.00020524928997877237,1.5201416805031516e-05,0.0002893845432548946,0.0008295985872630473,0.0029548085696637157,3.3764591576834376e-06,5.19761785150724e-06,5.669936339439755e-06,3.621195070120424e-06,7.1602222800378395e-06,1.5827591421189397e-06,1.4394751180339975e-05,1.4073270112966442e-05,0.0005090845495365531,8.381366917415907e-05,0.007646382013352966,4.319162295758801,3.0709764543029228,0.2595678016556803,1.4584685046965902,8.527919234652114,0.0002735889346673746,0.02273670924327254,0.7065620206159152,0.00016757889775566526,0.0004096761652235758,0.0002443979720595431,0.000265464051898366,0.0009120339523704287,0.001463249876625654,0.0009973920028032426,0.0001676471592302695,0.00016793146645788633,0.0017302158461746985,2.1434515072036562e-06,0.0009760189452755219
2.006082985309417e-05,0.0001910157309222929,4.018487106112908e-05,0.0009941243549295333,0.0008532634762343634,0.00042677331583055336,0.00011754589293170433,0.00012342543685851855,0.0001321657884466537,3.947895447131232e-05,0.001109601320209678,0.0027405991429227663,0.00012818578692471084,2.4367420505309293e-05,3.540845941921283e-05,0.002302896335680185,0.0022321150732632056,0.0025448092106447303,0.005140451698031137,0.002406989028891031,0.0020985861044143044,0.0007751223615750764,0.0009278915750253264,0.00046210822394864286,0.00022784819591057246,0.0020743959785093856,0.00020000485831573575,0.00010199262648731735,0.00014949825361966132,0.0007666392474069922,5.777412451123853e-06,5.7816503795822205e-06,0.00021659105812509857,0.00019289555274063254,2.0128145700095368e-05,2.019628509720201e-05,1.0688776514231025e-07,0.0007703793776745111,0.0007700825707449597,9.511112598402696e-06,9.467570868036297e-08,0.0007694037946201138,8.50951160994907e-06,0.0007727499689794857,0.002791692756808361,0.0003524652425345599,6.935280189058534e-05,0.00026717826090771093,0.00024776398131651174,3.729166469300569e-05,0.00019031555585003452,0.00043334651556545587,6.553755471080769e-05,0.00011633458171899845,0.00015091128739588158,4.6842460639126543e-05,7.953283059984724e-05,4.8042130756045895e-05,4.453643723127568e-05,0.0008509186245328167,1.7638984213088196e-06,8.907411653120967e-05,0.0004377725777462769,0.0020816659144318825,2.0087496830667315e-05,2.0118461828273774e-05,2.0111965726773155e-05,2.047655220883481e-05,2.0064014928156425e-05,1.5742586373469812e-06,1.5791382298313469e-06,3.9093685967842614e-05,9.459518180371833e-05,1.2304465251326781e-05,5.568064053106037e-05,0.004541228751338621,0.0008411029627825567,0.00034713911475826864,0.000897065902578099,0.005748364120979099,7.590624440358574e-05,5.029492325992529e-05,0.0017609624518402957,1.231124074764607e-06,1.6439270454027554e-05,1.5615064480784595e-05,1.5580945209318465e-05,1.7154248614348972e-05,8.112394023787328e-05,0.00019038835612449962,4.15249450612175e-06,4.170159565330198e-06,6.00000004180588,1.4581549626217677e-05,2.0653822624229647e-05
0.0004531236014512098,0.0038455115022557524,0.009288098824952917,2.056136760646935,2.041581860274555,2.0221352829891392,0.024855630023657295,2.018971340164802,0.0003690128890411666,0.00045497281897310005,0.004532129389881596,0.0013427460906705218,0.001742752408414844,0.0032696174282722816,0.0007909378229495505,15.426056922312469,15.425305111728559,15.450853542149153,15.454988497257082,15.418004493584004,7.3715999714770035,36.83613079924324,36.90188531765993,33.09214167914042,2.1252558404448214,2.1345707359141635,2.0259172615535417,2.01041283414838,2.025797174846231,0.004040913033572843,0.00047998393395180545,0.0005007064301103441,0.0001328476389574406,0.00028611440814470376,0.012446193310981634,0.0004356493456249762,0.003739012108775538,0.00375833082145872,0.003758338874269968,0.0037932308880066446,0.0037390294650249786,0.003782232783190836,0.0037889192910170763,0.0008361589673992683,2.053758415468854,0.010097576035601418,2.051197478751876,2.0578106442250355,2.062414172647328,2.0488852132939357,2.0541349974554186,4.084713848628171,2.0490555479103825,4.066271789671159,0.025776190685178422,0.015349300145023337,4.049186900813875,0.006933714922350949,0.0015739953599961988,2.0197149972873913,0.012788191622331907,0.0027317357607905923,0.008386069047031186,0.017803174288169327,0.0004182124572627314,0.00041382527730478215,0.00041689480399258996,0.00041981381169464124,0.00041731630829957433,0.00013215938778643336,0.00013935890752302937,0.00042137773783355756,0.0014971388141841772,0.000605570315986569,0.001060104230791023,0.002775472279232874,0.0004014466954948516,0.005873533552156772,0.004575994967546544,0.0008172410326368887,0.017613457238351345,3.260029074627214e-05,0.0011440750879582117,0.00042264846570541225,0.0005511828530770182,0.0002156074916975542,0.00039892282999119916,0.0031399068511728115,0.0006954349695533985,0.006182237748523051,0.00026453368361991427,0.00020894934009355994,2.771564572941752e-07,0.0003725341698520023,0.0004154002545109572
1.001095028203764,0.001184938298891534,0.00036236102699257946,0.007767263300256137,0.006412030055896749,0.0034877319140961486,0.0012939840757985246,0.0011994306737406221,0.0003121612374938437,5.516041147609834e-05,0.0028852154137411212,1.0016228783168586,1.0000163064156522,1.0000170614278174,1.0000124520110039,0.0017300346326970075,0.001942856982843683,0.0036979893918120473,0.0041275715908530766,0.0025019795417322863,0.0020465532374983274,0.013862084916861833,0.015404608014322538,0.0031291619295767525,0.0016885052300275798,0.006245302466852353,0.0013047681667038133,0.0002691007462676226,0.0004959377023538857,0.0030436973822954363,8.868343468941945e-05,3.458759108047075e-05,0.005110562414779487,0.0001466717464507267,0.00018264193368468148,1.000698172158041,1.1585741274394484e-07,0.0004932567578197284,0.0004932721333510178,5.276528312809708e-06,1.0613746060265049e-07,0.000493443185705217,4.7388883730924635e-06,0.0005718861049904804,0.004279122409258703,0.0012016517583345854,0.0003755020250677272,0.0012343421518078625,0.001304056631744896,0.0002521657958228688,0.0008410014191008454,0.0011940909893969828,0.00033448603370846185,0.00030058761500382505,0.0022443737152403605,0.00012274723471233717,0.00016949671480731622,0.00016003369824956097,0.00033335106365824796,1.0003476098130055,2.8352474540835198e-05,0.0005185717541699766,0.001832589541189954,0.004532282588568433,1.0002168349989238,1.0003439834631445,1.0004446440820416,1.0001857202879403,1.0000191860646084,1.3329058565471384e-05,3.747956309326585e-05,1.904269081797646e-05,0.0015766215202876032,0.001564637198523221,0.0008582214355931158,1.1928538590582707,0.5089586685173668,0.05767839181477824,0.29891921839754665,1.9888917632314838,0.0003447131845724497,0.01159818966492377,6.026220203983805,0.0003856353517759396,0.0006827506661203091,0.00037540693934701635,0.0004072152525926969,0.0002915480931676813,0.0014570511955609897,0.000528365924015251,8.244681343370343e-05,6.52350062872824e-05,0.001736030732392204,4.696793650832529e-06,1.043978567394843
0.0011181166743212591,0.0038237571774148845,0.0066964269079683985,5.646394024722853,4.545848801576759,3.4289094677744636,1.4015175005131888,3.4037833085916067,0.00299748225843575,0.0031297213066113242,0.0022817291584422534,0.0006351083361565812,0.0005595562192273248,0.0007555901670501022,0.00040328702442366475,3.046329667172443,3.045424602785512,5.053321729815126,6.05100745780981,6.047055449064168,1.0093838026974868,2.041867345148717,2.0503818237758624,2.03255260446026,15.026887596020991,19.07972639824597,15.02142828905676,4.017887798369633,14.12996531693337,0.004593747943282385,0.00028949193473422075,0.00035317251111392615,1.596843773000501e-07,0.004400091631566121,0.00028475588595548967,0.0010378493562185382,7.511726100000344e-05,0.0001612468530946565,0.0001612480899745471,7.606604810792441e-05,7.511919029492531e-05,0.0001615189052584534,7.596104847371922e-05,0.00019362406794084326,8.061700201719031,0.005714002682028251,3.0139062834478447,2.014314620672925,1.0141068265372568,1.0076981314848261,1.0126035779249678,12.044067233448814,3.008768329046698,5.018570853721806,2.0126089909752207,2.0053335427735957,4.010567517999222,1.010146448038881,0.0021156646636631233,0.029136034811158153,0.0014443167924397704,3.1504570346641327,8.016823770931598,2.191634335959432,0.0005765605025788203,0.000434673543335709,0.0007020392767366978,0.00039876384836536554,0.00010176154188716237,0.0005102294925298318,0.0004436424499034081,0.0028549987408680345,0.0033182614398249767,0.0018415526206808125,5.719066725549191e-05,0.0030716048831372954,0.0018534648665951945,0.013968212397088784,0.018987690815922505,0.0005584636511034256,1.0079366576871558,0.0001671603133929105,0.010004939787364137,0.011133108802355105,0.009918647226238036,0.004816848706677321,0.005944189165692503,0.0013776957344522373,0.004367753901683551,1.0143333751528425,0.0003212019188015185,0.00018596377789583432,3.1033377231226886e-05,0.0005504186835013382,0.00031781635482402694
5.971469387863999e-05,0.0032068096496035117,0.01644418044046272,47.71510307958091,47.23984990978282,35.91720821271145,30.93430419065673,29.859604942353638,0.003129277494183969,0.0031010160882753647,0.0012960649263220841,0.0004937004169041281,0.0003274356015892235,0.00023163442016738676,0.00030320833337242105,10.038592376523734,7.038102171685137,15.051628823605027,7.0430977266863435,7.040825723423475,0.016025475968529764,4.0359930404003945,4.045019638164457,4.020883821850715,11.247810211605076,20.044725770518923,5.241583768653552,14.010548221534123,6.02894426924394,0.0029938457810985315,0.00022087387118018868,0.00021921403453919796,3.173738101895724e-05,0.005006974632661471,0.00224819426443767,3.82566774088312e-05,8.73043109408354e-05,0.00011063426102543615,0.00011062812540726607,8.890767653767998e-05,8.729950749996236e-05,0.000111422928680227,8.878246024869983e-05,0.0002928612961761826,23.099633689340376,0.003051239424347852,3.0219792049468954,3.0198160740842455,1.0180205625925738,1.011292682227408,1.0161732072093292,20.062192601125364,3.014983974827391,10.019872727987016,5.010776897756569,3.0037091620970227,7.007822572359697,2.015601649693248,0.002237677454914798,0.013678071916430608,0.0012838415335088792,0.008746811483916294,0.24174273259117068,0.05825581247925117,3.753710088800849e-05,3.711911615018818e-05,3.1681302957090117e-05,5.758072042962836e-05,3.00145921031235e-05,0.0004555090116289867,0.0004330865175032996,0.003030381491372778,0.0030967598604665224,0.0031987074181455254,6.403203423228415e-05,0.004049635313316795,0.0022194700032746977,0.016063839648691,0.022079258729511848,0.0013836135428277959,7.013690894654847,6.024362047304293e-05,0.011434190777668038,0.0004406672694472884,0.0006298460944965086,0.00028090266703156895,0.00036536262471393194,0.0028053842351078964,0.0049353934262181594,1.017342422005199,0.00012567632791296373,0.0001501340881992122,8.581770684659216e-06,0.000601224064257407,5.1265883752127134e-05
8.139075012409648e-05,0.006421002028991596,0.09421076437556188,12.793137687748139,9.713900664682445,5.553326194467347,3.137740969517491,5.091335143232392,0.027271799357187584,0.004754688407150022,0.0025730863757685444,1.00107832745447,0.00045113867927380205,0.0007266643769149336,0.00034504551006741315,36.83064426746772,32.82775191393669,38.044513908175844,33.248599694586176,33.25077418506475,26.174946957367005,13.169841303832825,13.202582414291605,13.064107762346161,18.693700057157415,14.695564888478781,13.7130063381854,8.129948144304384,14.47651741689248,0.05786107005672727,0.0008409523541305315,0.000843907070416287,0.00014441964013607594,0.04548933980394901,0.004691122825671045,6.507751526567952e-05,0.0008903450201601755,0.0009098930662006067,0.0009110546996054524,0.0012628982152778111,0.0008905329083265261,0.0011045711196208795,0.0012320506820505128,0.015227414337303888,13.778117448951756,2.0093452437135344,7.771687061025286,6.093978964064777,3.0519048318399107,3.0297647404795662,3.052152228207044,23.068124539562767,7.112700019934605,13.144062658142053,4.1855110063024314,4.050254436890745,9.062005474225977,3.720278719334875,0.00023600222479280362,2.034743393474623,0.009738562147945079,0.18772485902349878,0.0077194759453344565,0.13274359309540432,5.8935566917432565e-05,6.428928714351112e-05,5.882561270205568e-05,6.367500707430446e-05,6.03798204246718e-05,0.005524156989762814,0.005521831542563442,0.004719737668657839,0.005597447903449415,0.013510000663280872,0.0008753288395417499,0.0029588205529604405,0.00026544837079226305,0.0035378667143443434,0.00230330632611604,0.00022514098644253313,4.12693422604826,2.8630830682742043e-05,0.003446099683177145,0.0009078490224412028,0.0014427694356266734,0.0006030240204392032,0.0006899306144634529,0.08534039994483966,0.0018902277564411991,1.0034939148742363,0.0004907562416580015,0.0005406093938388297,5.110834742641431e-06,0.014028130650923034,5.970373647959114e-05
1.0034946423774749,0.014856037457315282,0.015477545671786826,0.07951966700025698,0.06321546282748436,0.03344752109463894,0.03502336227051652,0.024810183191511022,0.0060784937136787775,0.0020679293298204457,0.001180889773504386,1.0036746498650992,1.0047488446932802,1.007324037790279,1.0027608650100728,1.0749237002534928,1.0650732849016955,1.101267802917463,1.0953704777575946,1.0838391635909648,0.020371489938544134,1.0684636361288724,1.0667921605117958,1.0295075736524197,0.09951122805167138,0.12902475295643873,0.056051408708693365,0.030317761114879827,0.0564209235555206,0.026453304044340473,0.001272340449275398,0.001273014215163983,4.454289677703597e-07,0.0015579732423716944,0.0007690401842414914,1.003363831957795,0.0018372446703748772,0.0018452982654495187,0.0018453228517514536,0.001866529514263954,0.0018372403516240905,0.0018587457560183653,0.0018641740202676347,0.0010374123314950323,0.1223243204067715,0.005373630782375076,0.024975342109925358,0.02767447582383651,0.024117178542912246,0.010494547409186185,0.012140888745438167,0.11472724905454841,0.02383306863556181,0.04750673015399176,0.021120243005471606,0.014065740085658397,0.019950665061750396,0.017574829113771423,0.0009378432373404522,6.025625511137503,0.0063945081868505595,0.003325750407927869,0.003254014012616103,0.008606293569338853,1.002804288038312,1.0025719850268422,1.0028633534808638,1.0026394649050177,1.0022982315631932,0.0013015393719504828,0.0012643434148058156,0.0018904041966280006,0.008297722813792287,0.0006441337308307971,0.005757957499529425,6.340568698747043e-05,1.2084728065110723e-06,0.00015163521230881602,0.00019999460290995617,9.061812448703552e-07,0.03162822944008047,3.121556157426487e-05,1.0059165623672268,0.0013283759928168336,0.0011672260412750573,0.0007605616164317178,0.00108339517575909,0.003755796036482431,0.0001095130867497626,0.002186021573746861,0.00014519670253280512,7.776066338997728e-05,1.9043891402809471e-07,0.0009455509357759044,1.002772702090988
