0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.016057539989307975,0.020871966752085754,0.0053410265558191715,0.00230265004588466,-0.0017704045634814583,0.0006469920120803607,0.0005817137376793239,0.0034104726560832987,0.04646911917154183,0.006107825429115515,0.010952248601898498,0.021514684226769453,0.00529961916470729,0.018255557555216875,0.0030792242453954156,-0.00046065164401248247,-0.0003252531056855466,0.0010812351869396288,0.0014569730339586968,0.00020592376317235056,0.00640240504858081,-0.001602096729656712,0.0032598228479450747,3.7482666250540555e-05,0.005085370905435903,-0.001547884791435002,0.0019042962012736973,0.002196767313856146,0.0034416664993038157,0.020517972599919103,0.02115690922462361,0.018755594838447506,0.03479815895040326,0.011721441371731667,0.03365818431317272,0.01629305220859327,0.00899154789904407,0.020251783659083374,0.020251783659083374,0.00899154789904407,0.00899154789904407,0.020251783659083374,0.00899154789904407,0.03232619449602294,-0.0005331022160163752,0.005004138690922732,0.0018747577844179847,-0.0019396022819482936,-0.002784903387644923,-2.656328580632073e-06,-0.0007647829285764038,0.00045805513164877886,0.001431018482740539,-0.00029204819366415854,-0.0005103495878252367,-0.000475658371637066,-0.0009016045626597778,0.0049072184254901185,0.4080317200089128,0.037562472162624115,0.014153534275133753,0.010410486773640627,0.012306392290430556,0.006572615259829214,0.02259674002673789,0.01878663357204638,0.03619622327875989,0.017522079974784926,0.010293558339820123,0.005058249104112294,0.004633534433692379,0.008367248313124765,0.020822069354591705,0.02344702156904665,0.008104718449675231,0.00224932066829422,0.006160313075651616,0.0061263983050515985,0.008204154788326017,0.0061684679911975255,0.00483814466600492,0.014524838605887387,0.012959384770196822,0.011123010666108959,0.010956486674141041,0.00927153468314666,0.013637174083133483,0.008866902617284627,0.010976476094858209,0.20392707923873116,0.008336360743658741,0.005230014158431283,0.011628603508543466,0.01249908751877491,0.010690695487373942
0.0054096311458779675,0.021481869035496967,0.007912361224528052,0.010454020893125164,0.013177818361002987,0.01203123429638912,0.012850637630164198,0.010781852393359267,0.04161486244269127,0.0019876390429477172,0.006294512554371402,0.013112894081732822,0.003695384775917168,0.011213572265506863,0.006720767224233713,0.028238839921902337,0.01876076192324315,0.06307554874971003,0.05127191143491533,0.020831956715002736,0.05490795016202569,0.061127166206323726,0.03738492042705218,0.06045028359815169,0.5076865907833674,0.578160303995892,0.09106403326551558,0.035172973699324275,0.10681676141605657,0.013004793341830453,0.05407840737090694,0.010829753493813094,0.06358495783777403,0.006993629720668194,0.04405008783259378,0.0008967305855039054,0.02645567597322096,0.03597732022675409,0.03597732022675409,0.02645567597322096,0.02645567597322096,0.03597732022675409,0.02645567597322096,0.053848020078986265,0.01582111998842637,0.026673460698440846,0.02194692283135739,0.019078483514121947,0.023851827810976185,0.008929400039552,0.013927791269716949,0.025565003853111723,0.006508652500435477,0.01780646987667086,0.024230297326047565,0.013102480471811062,0.012341857859678153,0.014942010986597497,0.03267379327851763,0.010611585116798359,0.0045302352069998145,0.01273717408357185,0.012520742632786684,0.009053803813542106,-0.004104887681726788,0.0031435953525429786,0.03648108762414372,-0.004104887681726788,-0.0015741271705626257,-0.003386716335946836,-0.004109525874196389,-0.007326291641459848,0.0012532879448155184,-0.0011370095372716029,-0.0005524609073664451,0.005734587536407157,0.000642844273323376,-0.0001583356366669381,-0.0008489748187143272,0.006991261963221009,0.010996227329491817,0.003471946661199429,0.006920312213686035,9.368743351233417e-05,0.004870984680074383,0.0003096913805219555,0.008902799113179637,0.0035811322931729424,0.00663732554791049,0.0019579013044239506,0.0030028373439364734,-0.0018133287240398924,-0.0012753291360062195,-0.0018040054731606463,-0.004104887681726788
0.0044098420512732606,0.00792067876484504,0.002776974212725743,-0.0011575422075389159,-0.0012668917620511301,-0.0015338525532733434,0.0019330130214789368,0.0019343426011397761,0.008631680838654888,0.006176412777283394,0.005206783808103107,0.002485333062578678,0.0033850648605965473,0.004704139976248038,0.00494405828475706,-0.0008143806222350154,8.432496113786349e-05,0.0008353579932899674,-0.001084299982119992,0.0011827519693079487,0.0004537730993599536,-0.0010773315202990586,-0.003128709147577642,0.0012540228146480838,-0.00016868494407493525,0.001339840360567214,0.0018675427583362406,0.004463425547766223,0.001398601661044878,0.008723213808005623,0.014055351397017229,0.013743218713005883,0.020795042783997297,0.007463954878313141,0.006349606132347635,0.005314867913812794,0.0030534569501129687,0.0017386537005000583,0.0017156224238995843,0.002476268761738447,0.0035817609957561596,0.0022993295193497153,0.0027910819362772597,0.0011913093493412443,-0.00206133860003997,0.003590459725408681,0.002660213224866328,-0.0012086725562080207,-0.0008832895025882956,0.0010741205100608994,0.004722053857303922,0.0003076666864770826,6.647071528590546e-05,-0.0003413249004620613,-0.0019951840365310817,-0.0006314673565797618,0.005853001543122459,0.0018157904035617522,0.007034684551274314,-0.0017169571736011602,0.008833580430546899,0.005789709324245208,0.0035311889833523824,0.003814732484301862,0.0022927417146717463,0.006218803274430407,0.004960567872860745,0.002656569785152569,0.010037516029119724,0.005178645210761971,0.011307037445648722,0.012498609401037612,0.003346858314613771,0.005465155450203268,0.05640095439351432,0.09855610341413742,0.13835176666613766,0.10393609096605841,0.02936356014551237,0.43810312168311605,0.0012610405241659877,0.021077692038269025,0.06651214354855886,0.005461046610617509,0.005676289884930473,0.005230642581188213,0.011675919159621264,0.027158064732835444,0.010156983491715867,0.009010774394007572,0.0027479548010503688,0.0051922773732421944,0.01860394464008534,0.009136652537132,0.0037426961682504555
0.004448196515342976,0.011451964054807983,0.0056928408526178975,0.006100959338448108,0.012528443837649589,9.768071464409969e-05,0.003425354977184312,0.0021892681776662743,0.0,0.011384425806798215,0.021213937742740472,0.040593274552718696,0.003498663893922021,0.005358862025416595,0.009733179257616145,0.0006364150137895966,0.0035239709838098326,0.025122457841421426,0.03427146577861687,0.013788259405630908,0.020618638996805265,-0.0025950617849856486,0.00247642087823881,-0.0045849509149826165,-0.003314541351407501,0.003928741649446951,-0.0024757499977071306,0.005615715665006148,0.003665279848716678,0.0458965299566749,0.0,0.016763497391910673,0.022544435442411238,0.010886637895098727,0.018308738424731467,0.00721821255491866,0.008427019113165497,0.010101214619282243,0.008943599380842911,0.007575775402987263,0.007104540570948441,0.008464603176057791,0.007148819975805989,0.012033000532259223,0.049664097675077276,0.02845308833891466,0.001041025490768298,-0.00014996779224732854,-0.0015081351619824288,0.007041094609449856,0.0002576888716722558,-0.0013353252347863063,0.0018256736141699025,0.001198623421579444,0.001138433927638231,0.005248513094666685,0.002625186150140677,0.005000277242226152,0.012781490992965371,0.04961302035572541,0.009372157932074722,0.004179071544790929,0.007223822340109574,0.03921055183120958,0.006225306763410614,0.0096344575711279,0.0,0.010553413734280724,0.009258410127160424,0.009249600821945722,0.00896382215013492,0.010452948345420392,0.0054585550077591695,0.010322273632613435,0.012716946681723703,0.0403392029768558,0.01040467013585262,0.0077812676890968106,0.00815961652698074,0.03110024881501798,0.003502673946441152,0.011447050147686686,0.017029211914949566,0.009208726872171911,0.004141449954840459,0.007493236446871452,0.003984954116126133,0.007835016019105596,0.0070713378254922184,0.018933026130576423,0.008511577994508189,0.010324151616400394,0.4504645517815483,0.01465282352485554,0.009106087229046421
0.0010378333718049598,0.013399353856081929,0.008791097203173111,0.02031667946734422,0.01482307968687779,0.01291398000159462,0.015949355225231946,0.014220127121759268,0.08508912498984517,0.0010525523488698245,0.004981833592804721,0.011572667685362966,0.011684349670646407,0.020036038824780434,0.006660453490812403,0.156911769608909,0.11830754570007197,0.6277323153159197,0.1699095167571948,0.02088440535697298,0.15677270545077615,0.769065814039039,0.7822626665316733,0.2958422844231389,0.05029888133536121,0.02209525620448668,0.026827721463508505,0.003911438161572398,0.03420758393066723,0.01674945299307586,0.0885177912939929,0.017867113002709174,-0.00878594378211002,0.00046128957073523553,0.017815987875013976,0.002894493253137709,0.0034304681583438162,-0.0032083435263665873,-0.0032083435263665873,0.0034304681583438162,0.0034304681583438162,-0.0032083435263665873,0.0034304681583438162,0.0010119145780855645,0.018717229028334153,0.05155911842638723,0.017124277176094656,0.03296198748698865,0.028901798356820267,0.025377327824134994,0.016421004559078082,0.0279938662416429,0.004797898835872571,0.02017758983973012,0.03975272035418397,0.013554742246521456,0.022403590204052564,0.02703909190248339,0.006300050457241281,0.020142474995734842,0.003900940741037154,0.00859124069492031,0.012239812636578373,0.021469179683130196,0.0001576674908929418,0.0001576674908929418,0.046555177264628704,0.0001576674908929418,0.0001576674908929418,-0.004627358753766775,0.00015731614183053452,5.955536950436486e-06,0.0036975335814340795,0.0026185114607133147,-0.0022948028556933828,0.00041145482783029895,0.00390144202494125,0.004720362419210076,-0.005582491487919232,0.0027358043027566957,0.021515717643923293,-0.004968097546297749,-0.0008000571218594875,0.012425822810204072,0.01667013042844209,0.004931310106550241,0.011175410162316901,-0.0034241419653175125,0.016819964563661798,0.007498259496105161,0.006580229378618918,0.0018238445228649848,-0.006444456627954747,-0.0007806322453242425,0.0001576674908929418
0.029218393385448425,0.011593157514118753,-0.0005786427572978566,0.0009227881949351053,0.0021339630502315338,0.0005869210320851925,-0.0008886692245069935,-0.002451052250474586,0.050528847306912095,0.002494397512894916,0.015367403853256042,0.0026904092077184175,0.005223288528706108,0.00234158957949367,0.008771138432040144,-0.00026236434129286025,0.00457912119065842,-0.00010529221047970625,-0.0003517230151351184,0.0038811346058489414,0.0006507268125942459,-0.00045819078763229514,-5.81787518260143e-05,-0.0023410093346404553,0.006699388564990498,-6.561219377726533e-05,0.0004920326052764936,-0.001506731936536209,0.00010024346650510405,0.017281012241030666,0.049272533050431146,0.014169038414138394,0.02641393487034004,-0.0017454250605989305,0.0015468379864432532,0.023962363964168027,0.00013776406234546502,-0.0005147634061968202,-0.0007721875854512137,0.001036628551091547,-0.0015374572174216387,-0.0013410019903513878,0.0010338853848776202,0.002027100355856961,0.0015452571435399982,0.009950775788873578,0.0034786826750778125,0.000946009034452884,-0.002818335234137684,-0.0004600061815352378,-0.0003381523658049676,0.003880029575887175,-0.0019548966529811507,-0.0008169971679010932,0.00226959008212569,-0.0022140106800331493,0.00422174938711674,0.006330408542319841,0.011448488488199404,0.012810283407349726,0.0021900864225893506,0.007297680704413486,0.010185990650503478,0.01137166371748533,0.016629176025667776,0.025122222968148214,0.0388973627258705,0.018129615532565382,0.013487488550965555,0.002940277715772612,0.010455171048638157,-0.0005296485796903839,0.019736819704490184,0.026535973091531655,0.0076755910303823085,0.1332548879113117,0.07272322500005367,0.03094309155431354,0.030749846199159492,0.12904797688584255,0.0020101031772278267,0.022123785285577374,0.4300863516988613,0.006802205799206912,0.0070429139775940435,0.005509772321941575,0.004978180101789255,0.006557557337738496,0.009708718323761353,0.008571889729450579,0.006713161358083366,0.0035048950182303886,0.01720765120771177,0.0006476542012249446,0.09611675772932377
0.004164454268769393,0.007136412138272168,0.0083641196614618,0.14491504170887168,0.10764151698322882,0.08936334957360645,0.0361716745098502,0.08254559611326746,0.04028596703045033,0.005110168135159505,0.007311229447310539,0.01072782885821306,0.004983804076394329,0.006568540889102335,0.005122607143083671,0.019678665929540016,0.02562059602714309,0.04090428062562128,0.0631116139984986,0.041082717269926336,0.019122751461809834,0.04663018239913584,0.06118226866746936,0.026424518559227114,0.5486135582111251,0.1380246346045337,0.5479052514915067,0.04111589601995892,0.11781875588427963,0.019592466592291646,0.05598966350512866,0.010957120299833983,-0.004460325984604281,0.010025849661706542,0.0013420469315692362,4.240667474017805e-05,-0.00516298512445242,0.0005457029107699984,0.0005457029107699984,-0.0039050277094381377,-0.005048283992663884,0.0005457029107699984,-0.0038583873383688985,0.001643098839380506,0.07258010005125254,0.02540891754488159,0.025876712912531553,0.01849018497873384,0.022038733424533472,0.013240222186566853,0.016654381170759368,0.04719787789431837,0.007914027941820166,0.01714693823269953,0.026179148263705338,0.013550478397705094,0.019708175820011536,0.017149994789700366,0.013284506407683716,0.07955126142458699,0.004965035950138386,0.02472943605272359,0.017361350443758077,0.05657784332159043,4.240667474017805e-05,0.004976264853294721,0.03929472426450946,0.0009782261563462782,4.240667474017805e-05,0.0012072551541775765,0.0012072551541775765,0.005110168135159505,0.007964308214899768,0.0009147861020247408,-0.0012890481899979279,0.012716809666002162,0.006859440128799306,0.033127305996235555,0.033794300372286035,0.0003280409214379766,0.014280894071303264,-0.0011503255310295892,0.021870974551754633,0.0025540384633932177,0.0032669855605210922,0.0013812933207597584,0.006864127216179744,-0.0027484544231056443,0.025340369315398927,0.01709807664459478,0.008178348654864305,0.0003407956737121135,6.675012553040884e-05,-0.0008214891426515061,4.240667474017805e-05
0.0097055550254704,0.003962655710439727,0.06793783761176825,0.8431023949544747,0.7692037245903598,0.6774052238083719,0.6911424794701506,0.6976133465336873,0.08997048740864663,0.017224024071776825,-0.002510457759306415,0.010422707065605464,0.0030799090741765547,0.00022765362683056594,0.019965685439598417,0.046153570051109996,0.05037588703324204,0.07938007354352913,0.06586850884416276,0.047892945047349214,0.046300415527318464,0.06891581412771895,0.07599393134397833,0.04905433588426815,0.08490577411230771,0.04087899702328581,0.062246958297927604,0.0616479881853957,0.024293023685405382,0.028138870218922543,0.09053942580204799,0.023484003552632436,0.002503436022630973,0.004990167096797353,0.013589758607783038,0.0012091329181127906,-0.0004398639777114626,-0.0010182147971410825,-0.002613223965184836,-0.0004398639777114626,-0.0004398639777114626,-0.0012875976815059488,-0.0004398639777114626,0.0011721185568466378,0.07725867191064434,0.02291619165981866,0.03688603952864585,0.03294581383672491,0.018791883221483084,0.019288700260489632,0.02051234165491343,0.07679637656330461,0.02749962754789164,0.03804779627163768,0.015497788031119314,0.007082638955657626,0.010762641902433812,0.016195951675139156,0.008420794755132454,0.02548127059627936,0.009435328279227667,0.013252250734921873,0.027807025593156405,0.05124939357629652,0.00514269207712164,0.010385227839615773,0.047820095018181824,0.013504127999366355,0.0012091329181127906,0.00879023477999364,-0.002586239630406335,0.008477198930077324,0.00825772762497461,0.0055214812577822365,-0.0002194713051027167,0.0065212990281277505,0.001410140054029895,0.02030088438092361,0.017720750251290145,0.0007752179306727646,0.033928918473736046,0.017150897344476182,0.016304307580631703,0.006287204660654775,0.0021311883266826818,0.0048769463045566985,0.012027507312093396,0.004345796666091107,0.016231340837948208,0.020567716132715595,0.008717791896722131,0.012784120190527567,-0.004439756196918424,0.006903225347066468,0.010771857207935855
0.003866011849430562,0.013737003609949904,0.04333529724313893,0.13274383278904237,0.10390943872007823,0.07548138926332153,0.03571448825537872,0.014362317795713208,0.08849629345919395,0.006562726150160498,0.003679304381462622,0.016741507902417567,0.002470056412403297,0.007343058209045241,0.002825042491590578,0.14722447890199725,0.12703834155171623,0.17958644125167061,0.5925882163012357,0.5619475732242913,0.16275552190955683,0.07522023518648965,0.0901421008534755,0.03007640180216869,0.20964460171188853,0.6626832734935503,0.5892167377375754,0.08945080818469853,0.12032712101951626,0.026188574386316426,0.10102210739158708,0.018193383540345654,-0.0006088035993784379,0.026332015160946333,0.011393938137211483,0.0011363966704947175,-6.421691271518568e-06,0.0011670336612720448,0.0011670336612720448,-6.421691271518568e-06,-6.421691271518568e-06,0.0011670336612720448,-6.421691271518568e-06,0.01796150816938295,0.09607042830718406,0.025996390215748243,0.09666046403325192,0.03254522699567293,0.04134814338405588,0.026307419035246027,0.030024692965186974,0.20559995183401103,0.03190635147896897,0.07064366786898213,0.061533140809589465,0.025053368398293925,0.00851127639847368,0.07729393922177173,-0.0006441275399165366,0.02278291565877726,0.015849150272273703,0.04641689058472956,0.00330384766595861,0.033897783243651294,0.0011363966704947175,0.007701793959557388,0.053635212158462064,0.002990859217400478,0.0011363966704947175,0.006852939693491425,0.006852939693491425,-0.001373422261256363,0.0018053702412678136,0.01064833504010395,0.0009307327045889368,0.0056980609282053325,0.0017144247723241712,0.00415522582634106,0.005299307198409767,0.0007467691207836357,0.022893102235054103,-0.0014965551349976334,0.004548549087201831,0.0009827634061708365,0.007808805188158981,0.0022326788061034905,0.008596418330751667,0.03334357388668501,0.003240368361858621,0.00464574244221878,0.0021617277344755195,0.0021617277344755195,-0.0031720925873409103,0.012805989495371248,0.0011363966704947175
0.01800572802447813,0.0325208847508441,-0.00016503065512295245,0.0009426785578241581,0.002685360670940291,0.0004741755354295418,0.0009529737822220916,-0.0009663832617040254,0.1194638721833509,0.00695577632698411,0.008711039480377686,0.003372133063710396,0.00523920558250241,0.028204098802116453,0.0018558393772506317,0.01954090149308509,0.02043777568155905,0.014593436793248399,0.04011702234982384,0.027007873667235834,0.010959951218020365,0.006916255091978468,0.008413213002295195,0.002972619958843943,0.04517973084115139,0.017475341799497897,0.0019913973226354294,0.008570273347917145,0.019159235117373358,0.03479897523343832,0.05698108623382441,0.01374396460917033,-0.003451345997448549,0.0024312850774526364,0.006683394481695679,0.01710599692474073,0.004851482441311284,-0.0007853219455781009,-0.0007853219455781009,0.004851482441311284,0.004851482441311284,-0.0007853219455781009,0.004851482441311284,0.0021048000076909724,0.023854387446225762,0.009612870776877855,-0.0008309576228591301,0.015333075001948505,0.006743474813932105,-0.0026747477806908703,-0.002479565039391131,0.008997209267520677,-0.0019520407161292218,0.009944206817842178,0.017177753783040595,-0.0021539155599015532,-0.0027524153058766823,0.004114630790463552,0.010883007611243778,0.6684731969195109,0.004858251258195242,0.0105388638945075,0.00920748928586603,0.017311697462562916,0.013200858684069457,0.010804290796466305,0.05490790694487692,0.011034881214428586,0.00455484947054103,0.0030606649260127954,0.0025449825706482256,0.0034582934536098757,0.022176796844516122,0.006449503534185027,0.021432786313864523,-0.0031736097103440457,-0.005671079737154742,-0.0012182906723151464,0.003517169323371848,-0.003526175885981007,0.009279906281395302,0.0012266965088793848,0.023112682672579415,0.013102593478462123,0.008897017498369315,0.00874744882241892,0.011139781643181496,0.0016838782282305848,0.005153349568370712,0.010119513832856992,0.0057105950035504505,0.0009569638002393236,-0.004887945757952197,-0.002035092712088227,0.015601771506361335
