0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
8.689501134855107e-05,0.004550782022641584,0.0013380065339784154,0.00013623660750693774,5.311261314266236e-05,0.00011204012444380946,0.006398812194724995,5.885226931647597e-05,0.0037164390301107925,0.0021462523867991005,0.007855453047634632,0.0004494114097188427,0.0003633931822848793,0.0015516218834395984,0.0015362044754518786,0.0003684528471480932,0.0013478875602896156,0.0005976924405909224,0.00032640511999220464,0.001219740501873285,0.0011058723671862373,0.0011290676906400656,0.017244963472459685,6.0005983574866875,0.008191400172504096,0.001217173956849979
0.00021666688470192136,0.11875131785144151,0.008753767462673938,0.00027562932227774323,0.00016828557541870905,0.00032893903060521144,6.505641725727109,5.332419391850017e-05,1.1530179273443772,1.052486825593123,1.3624497619942684,6.229956053144994e-05,6.455430404640764e-05,0.0005412686281405182,0.0003267841776189004,0.0002493272901901458,0.017202583322101377,0.00035391223116973256,0.00022859253191670375,0.00035570426043782905,0.00011448686473758136,0.00029860976135295076,0.023905635377101407,0.023420504318893545,6.478028094839148e-05,0.006885952148203005
1.6509274747510093e-05,0.020975896536632118,0.013160120706879877,0.00949021406232179,0.0002220201573398696,0.009599434852255534,0.0025543577186514744,0.00011781726380133386,0.009401766751400956,0.001607012798248753,0.0029727805912010733,6.0984553406202355,0.13180303628250534,0.043107620590938034,0.04331452489936801,0.0021506297257528305,0.000962064425395086,0.02912077339694866,0.0001957465757264407,0.04217792975642304,0.04193691979295034,0.041491669048867856,0.0003837518964994934,0.08024958091724353,0.0033010541319578065,0.00022203536358727616
0.011494906078246568,0.05024565533018795,0.006289247310314059,0.00014293695429903495,0.00015231987701706912,0.00016521690596743685,0.022588795203979065,7.046322961335882e-05,0.05372149258630841,0.022079379659560736,0.07569507879649043,0.0003392190829247322,0.000508806810619723,0.024996750240115762,0.013758517977210566,0.01240363286784896,0.03807344898954698,0.01196414525653977,0.011686003606101489,0.01290830227404531,0.0014113483824483367,0.012799695935793151,8.065010772113526,0.042176540146687654,0.003473620257048954,0.023029075829663008
2.2465433708063823e-05,7.305669967901352,5.369743040671576,1.0026880600662105,0.001940715587050197,1.0029292036689483,0.017635437986040173,0.00014956564513455732,1.0760523203512045,0.01775218892494058,3.061350427907692,0.0011979603467993278,0.001015811247081411,0.0015269615194932818,0.0015497283052342522,0.00022730310594888277,0.004624905577280101,0.0012602190666180847,3.573294969474956e-05,0.0018578372127861218,0.001673660885866469,0.0013481310603311902,0.00398640644935982,0.0038623230406523556,0.0008669481345958835,0.0017191870366899112
4.017446305314383,0.0028279417198619813,0.001972401215520735,0.004403210989269758,0.0034491739483595457,0.005834943717152946,0.0004579858498795529,0.01031050736560353,0.0007670954243227951,0.00022666805507907234,0.000560694913892151,0.018794787832568917,0.002564983409827528,17.779391925850575,17.76658557519231,5.22291975620752,0.0009604451457584224,9.021893189165727,4.017768238129116,17.304846692342366,14.286251024708548,17.021002717235035,0.0039969025681014115,0.002630452914000686,0.0011609412868976063,0.0017100576629501243
0.000472348644516768,7.375429097616248,5.036440212592169,1.0025386970817023,0.0019666757839294957,1.002761626927954,1.3216383092601949,0.00017096837358694384,7.651884724287596,1.2915852298680832,5.171571321869967,9.539538178948732e-05,6.0700747042034425e-05,0.0011742389772665437,0.0007472955364679545,0.0006881140859993628,0.04579877857652233,0.0007529453779754425,0.0005135920416506341,0.001075773681207964,0.0004286073821628001,0.0005342192809275434,0.07021117256283585,0.1114922372637618,0.0001680474842849282,0.02706778611413221
6.000002877276586,0.0013396467321518531,0.0002895630104071301,0.00078292655496683,0.0006331736849454665,0.0014736814606918778,0.0009790009729989761,0.0010891584013083336,0.0015034441177689843,0.0009309586349156947,0.0028353790303158825,0.0010067599326644002,0.0009005507908411223,12.441412183288126,9.182371712226114,6.922953263041128,0.056346661686434686,7.010572985138794,6.010145382452501,8.019679028959791,2.0995581892714226,8.017620187512733,0.03797934090592621,0.0010101728300779247,0.0004688735843757548,0.0019213027871367119
0.0002682797456134251,0.22250118336472163,0.004759251986782649,0.00013562098453549974,6.150765702869769e-05,0.00010918149611228153,1.0835876892781413,1.2898970843331262e-05,1.373969963930417,6.528276947106601,2.187048925448606,2.464620906253365e-05,1.1901252643659262e-05,0.0005925488424085579,0.0003237837620251245,0.0002959397620625888,0.03753017965924503,0.00045784469332793337,0.00029258767875315906,0.0003259788017730809,5.0670351186535264e-05,0.0003060827831951212,0.02037273774361041,0.19603624312392753,7.176503695589517e-05,0.034301219270202916
0.0002591478720876673,1.29066432319209,0.033000879234161694,9.833750305616253e-05,5.2995385565387604e-05,8.460111914043653e-05,1.04703594772522,2.2528180130655226e-05,6.212887650525439,1.1384173511914633,1.3440658441798063,2.4607112401674756e-05,6.485703366774303e-06,0.0006116332133208951,0.000351608783376052,0.0002822094456492453,0.059871092733178255,0.0006271077954060663,0.00030130914012781553,0.0003724493902420998,9.813304499889211e-05,0.00033377681035010655,0.06120830791339543,0.14283252109245076,3.795935273564178e-05,0.09514612593329595
1.9942946949293287e-06,0.005859095225335685,0.0021959153021652326,0.0019607832211347292,0.00026601151405720476,0.0018892476631328923,0.0007756914670074465,0.00021944979973753347,0.014085248899157398,0.0007526205182287641,0.0014072335928430083,0.003625278314969515,0.004277243183144805,0.0007758442990893769,0.0007800002460432089,0.0005010321319303967,9.445682576946206e-05,0.00038903543690586764,4.120329035893179e-05,0.0005687335467812701,0.00045475482714264027,0.00036269705976778766,0.0033830251815662434,0.012949784069985551,6.000001149399656,0.000602448511107399
3.151283092247624e-05,9.051430084953582,6.751019371381053,1.0042467338363203,0.0020120745832573313,1.004495484429748,0.0600301024727409,0.00015199677590952413,1.1532444776308484,0.057363963114521174,3.2394683852282764,0.0007780031360555891,0.00027266791797613183,0.003612253425590812,0.0036260981046383977,0.00027908134187859,0.005383204006016969,0.0033652492484256744,4.6170628844673335e-05,0.0039241959577090675,0.003727513718409206,0.0033973991475752955,0.013232487032713614,0.010085141891089775,0.0002867186277533329,0.007428223367361695
2.257332734115613e-05,0.10622459144990613,0.05403054573639175,0.04715533456547506,0.0011742057310713664,0.047264780654509515,0.0014207415659081598,0.00011443388218475532,0.027052556797542437,0.0010774877075228671,0.002881037607949323,6.098423700033917,0.13439489748128952,0.0397564819707884,0.039957240455136704,0.002136573229382749,0.005014950044866812,0.03503149252028259,0.00020992781736888053,0.03883005881826824,0.038582287635189616,0.038146845357513524,0.0004634399412317877,0.005984711960236818,0.00041437489077541975,0.00022659194425183712
1.167855682558605e-05,14.549139974760282,13.103900081196294,9.201448016824688,0.7586013237779682,9.213497824013288,0.0018021538723814294,0.0016460439106802836,1.0177055830250168,0.0013445068525037187,3.001580109667169,0.05664391289647223,0.009485923543746836,0.029267157387110256,0.028990567976632103,0.003450867567455003,0.00321365151431941,0.026371031994154664,0.00010597672271342946,0.03172022126606688,0.029745165527770567,0.026716990005214238,0.00043156306619378693,0.01408017659318668,0.002470571763126325,0.0005312711969285486
0.0004053346420914189,4.364639126593757,0.040367457336940804,0.0015633605252203255,0.00040092243695606926,0.0015666163740239724,9.043554603526438,9.747944697830286e-05,9.239466224677857,9.055121997102587,9.351388644026803,0.0025676429779855235,0.0006827600303955543,0.002834523605732159,0.0024242275417799245,0.0005256700318105828,0.016133083536826933,0.002277201714061613,0.0004260747352274548,0.002496734304866827,0.002033986925218651,0.002339976877039779,0.04420062415785277,0.020135070966940664,0.0007889324190922405,0.003926169732478783
1.5067189900232398e-06,1.0102744518819284,0.00550489996737882,0.0012701375059177768,5.730946524603926e-05,0.0012557527480627688,1.0019270622833776,2.2414049725092292e-05,6.208061687019109,1.001151303560772,1.0035795913567935,0.007201692120350674,0.0002525600173426199,0.0015204171513607558,0.0015167629322419501,3.702617063077148e-05,0.0012164930048438691,0.0012736668031001989,4.540954595662592e-06,0.0015342316614681795,0.0015175506068585746,0.001492997227233739,2.9461891080936792e-05,0.0013150608023100574,0.00031372439896796146,1.3119779989732871e-05
3.113765130948491e-05,0.035835885879653924,0.008310585452852504,0.005007541727574276,0.00015008444553282717,0.005067511132485334,0.0005540498097728511,0.0003693260186952986,0.0042973883696960195,0.0005047853323915047,0.0007556011194649871,0.1329263836599008,6.009573112299056,0.0037581252667540895,0.003856696923757829,0.000813062009427831,0.0007598185687072927,0.0033250196874473176,0.0002660027224121441,0.0033941454921710547,0.0031639410043645443,0.0030224943464652715,0.0005979456623925073,0.002049631473796124,0.004113710429971254,0.0004179067643683719
4.6356698623835365e-05,0.016777375345818805,0.009800342385186485,0.004196047607274713,0.00013770970701604748,0.004255972591820928,0.00021055299282839616,0.00025218316013250286,0.002167860579338727,0.0001778591469449717,0.0002572528555326962,0.13255404297279066,6.009571071252198,0.0025743595666137737,0.0026577557096064412,0.0008047894958717863,0.01694193582160816,0.0021717625532980452,0.00028871444074921645,0.0022045520744338955,0.001959167086416091,0.001837940340615802,0.0005202628197735457,0.0011725986478389632,0.00024517839950504897,0.0004344321816132932
0.00014682190145753462,3.111114693628173,0.020224732808124767,0.00023762916040702612,0.00011769168901823367,0.00022871034566726106,1.6714352629115359,2.762115043932294e-05,1.1380141283464364,1.0633293380708455,6.1301061631520515,0.002396024941105392,0.00029815918320139355,0.0017490536261324683,0.0015982207273929586,0.0001798421754017778,0.0035057993244740544,0.0014851824733717763,0.00015046290573161349,0.0016180878926485458,0.0014605151747004823,0.0015776049787798881,0.007135902861405354,0.010124236826760754,0.00025833126123546706,0.0028143877583716747
4.09339862816175e-07,0.02488018325317447,0.01893186653160174,0.0139493783353615,0.0002877105307889236,0.01392532526058724,0.0007263160059209892,0.00021850864649411805,0.006512620210078672,0.0005014127905941608,0.001239695530433398,0.08575299201349085,0.0031609847283896545,0.012616353313379387,0.012687353039659814,0.000563649960837561,0.0003424974695692651,0.011269734955973245,0.0002470864362438742,0.012257898690516477,0.012230113105246384,0.012107076148372694,0.013546350752072013,6.000093957460232,0.01291489104080595,0.0005966133228942434
9.449074595673238e-06,7.520733757897371,6.459727193045897,2.440714903283209,0.06322091814613702,2.4409585189400715,0.0010902364771938587,0.00016641229142671775,1.0115261378894551,0.0010325051124389262,3.001149591960789,0.05147901278118872,0.007625602699281232,0.01576055884893772,0.015791181002684996,0.0006368443237204754,0.003087471337264427,0.0151563934892686,3.2779647145166325e-05,0.016001380125555867,0.01578861955867573,0.015333020219867339,0.00010160903094040377,0.0030060725778594003,0.0007697382980833412,8.797023727283942e-05
0.010065299039942356,0.043164799798101665,0.00600560171438768,0.0001548691622469605,0.00015243144778483717,0.00017715941765407197,0.015673772913492208,7.044995157014579e-05,0.047486576459638455,0.013187758845899821,0.061976761304195806,0.000354740287651539,0.0005095211784309669,0.02144614342492344,0.011606454848161573,0.010904610537043535,0.050352503970593404,0.01060085890927959,0.01026487621847076,0.010835233312158419,0.0007587784399861984,0.01072846697856334,8.438261336401041,0.039215299451689244,0.0034906268594030476,0.04724583515364201
8.98665741752515e-05,9.973761915667877,0.023626502113789766,0.00039763562641891655,0.0002815147432223707,0.0004185563900510795,1.1320663154029484,3.307038734505644e-05,2.077955621958317,1.1946891767334002,14.393381114972211,6.596815603136163e-06,1.677170652957597e-05,0.00026497455578175364,0.0001727825244186608,0.00011315964991314726,0.03662804459105824,0.00028814559572759157,0.00010980864819658434,0.00021806025842825027,0.0001068078757874553,0.00015599904791768017,0.031039770877748434,0.08919376002058868,0.00019330815704835829,0.012705529108566014
0.0006251518847568841,3.371275324635803,0.00932491911997889,0.00016537329152798612,0.00012143095329541286,0.0001569183376340334,1.2105048511120535,2.7329445201102125e-05,1.4338257662416531,1.2437041987191224,7.437008778646544,0.0006972246239676493,1.4032350175325091e-05,0.0019075098354761606,0.0012817048496869972,0.0006533778512995443,0.06377211381242853,0.0013790523127323894,0.0006692885574092779,0.0012985000022777567,0.0006632555521048797,0.0012598145105877994,0.05366198843359502,0.15524669564937277,6.716979801502068e-05,0.016384387327693997
8.99354279826588e-05,11.973764356914796,5.040156447891458,1.0026297104632422,0.002061706694098283,1.0028621662592694,1.1321709089942136,0.00017812525033782112,3.078023612573971,1.194759896073685,17.39348024500732,2.8390240264829155e-05,6.243026314884737e-05,0.00040932339992785587,0.000360439366149106,0.00029859014023234933,0.03664290995756934,0.00030775534561836736,0.00012157745749628458,0.000701292006429473,0.0004384586534991006,0.00015641230665990546,0.03109169433662264,0.0892182633472511,0.00028537358928671443,0.012769328262620495
4.2013686241771795e-05,1.4043261222333236,0.105305889448754,0.00038497618155301257,5.627012998759721e-05,0.00037153328720961943,1.1112395837822384,2.7474998516106595e-05,6.228782497550381,1.1037135412172656,1.5401827688697622,0.002651526081396769,0.0006426218032482535,0.002425949282738413,0.0023819329598397084,9.438809649358911e-05,0.03024895126628389,0.0024049058632420934,6.212165352611056e-05,0.002393184775673427,0.0023356453766184304,0.0023475915981397543,0.021387504358747384,0.029371018122060433,0.0017373480756844456,0.012057972175838
4.049457181653955e-08,1.041980877276432,0.02926568901719208,0.014269280401176247,0.00028901593644350146,0.014255007223179055,1.0020377203733186,2.3552891884742073e-05,6.032023239455052,1.0012571409656759,1.0031502569745694,0.021728060567077174,0.0035901738342720584,0.007422497821822992,0.007420322437657054,0.00017887828140662136,0.010259614709279882,0.0072654345546148726,1.098020360965734e-05,0.00738035360721271,0.007364914787377449,0.007308432795261635,1.7289835816628677e-05,0.00148375766200524,0.0002165049664968714,1.4522386507567724e-05
3.631517609833656e-05,6.031141320078659,5.038822901594381,1.0142041193608513,0.002098366673684638,1.0144406929832095,0.00027572964389745597,0.0009143597010494962,1.0027131453079619,0.00020971798945627996,3.000354514609118,0.005528518190569713,0.026760969175246025,0.0015059978900229354,0.0015147166690901543,0.00023981841594546233,0.0016921519450329079,0.00122077872198434,4.880242954530752e-05,0.001820075466101183,0.001623605842733391,0.0013142652640971528,8.638907864983442e-05,0.0006588116507485191,0.0003393217116253546,0.00011482460449150703
7.478839066494411e-06,1.020942196218408,0.005768913018198383,0.0008558722498197428,5.375673689700012e-05,0.0008414994315160214,1.0024504538884476,2.237621129973357e-05,6.184830631556022,1.001663979597836,1.003872972389028,0.002242964780496906,0.0013723488361678665,0.0010607799817620358,0.0010511557547908707,3.659606725809202e-05,0.00016391480522627235,0.0008755351857006883,1.0139935425897292e-05,0.0010712049736098259,0.0010485520978002019,0.0010313227881680012,1.418743621884123e-05,0.0009226371205019969,0.011075757223447417,1.3077329327783052e-05
0.00024030290652299875,0.20470103862095035,0.004174290084179868,0.00013561772888763445,6.156682958396348e-05,0.00010930171486783564,1.1241613030764266,1.2846014217124706e-05,1.2782931226544105,6.5266252443324815,1.3342906491945583,0.00011433897964537905,1.1203178339307305e-05,0.0008875670296108343,0.0006465237802273754,0.0002697150850366832,0.012627871531478856,0.0006450926026603249,0.000249889821531682,0.0006485167404152414,0.0004011649130307855,0.0006281843090499052,0.02078608540952767,0.027270897207746125,4.7835372766894946e-05,0.012219901282243505
5.000190664773214,0.06451293971035091,0.04016418510244784,0.03029313240910455,0.004005189093696847,0.03172190297946079,0.0027948529616228825,0.010352856170896485,0.013699853109698219,0.0022657785749100883,0.004838238428842351,0.06608479913191183,0.00700723449484567,19.74471168860591,19.7489792189272,6.205428008310657,0.18960451029394165,15.00173327034768,5.050009842263075,19.287696916732386,15.286222781082492,19.00376726855543,0.0014821290575886756,0.012545511535478927,0.001513924275139926,0.0019055086119213272
5.449109542732624e-06,11.187168558028823,11.119475896006755,2.004626791108838,0.003312171637784832,2.0048892031199284,0.0035891454936958175,0.004403462733823365,1.015631542249239,0.002649756495910932,3.0077127843220763,0.0003288174495690944,0.00029944080995997446,0.0008333328963073156,0.0008344383112723382,0.00037084574144891037,0.004610945741431863,0.0005101189675438987,3.483665589905717e-05,0.001331934172672627,0.0010766014795142193,0.0004857070785526031,0.006595702679212417,0.002086961793329027,0.00024889699424741543,0.003906005423300465
0.0005369922989008594,3.3073499349267617,0.016935033828728272,0.00016423386809220173,0.00012020714789417718,0.00015527824457867514,1.0956338298289465,2.7434685493898985e-05,1.8354430103441832,1.376261158997378,8.495330929754862,3.801362323128686e-05,1.7913237039771457e-05,0.0011617256166668638,0.0006236066181004379,0.0005605125522348,0.09539329661738365,0.0010490629917021587,0.0005998390142739371,0.0006426321683874979,9.534581644462853e-05,0.0006047983732945393,0.05144878206746081,0.6335250649100481,0.00016346491439166836,0.033689629639571575
0.0002974264539193291,9.480897970381884,5.0346834145753085,1.002584400780394,0.002035386683843378,1.0028128183268006,1.1083124478203028,0.0001757608756424115,2.228380326565838,1.0797913090359599,9.967717553960368,0.00015992733713786404,5.380221733569074e-05,0.001651442509926159,0.0013958818698777287,0.0005151105894857975,0.025242287612674535,0.001272201055719875,0.0003250898031655975,0.0017278337324409638,0.001259546819384768,0.0011853556410320672,0.03229165975245279,0.05324835674930703,0.0001225984496131342,0.015459056681151833
0.00013427568880781046,0.09467622074276573,0.005446305307687936,0.0002323593893056791,0.00016793880948728673,0.0002856004097879245,6.457586967286687,3.568849502160527e-05,1.1127981042902257,1.0646186907498651,1.4074472160442948,0.0004533514527208433,1.80479431052072e-05,0.0005444707142233975,0.0004119644754011697,0.0001670265566839725,0.0065575160258096845,0.0003617192787735962,0.00014029881755905566,0.0004414843171530974,0.00028256270100290143,0.0003842437716356159,0.02191801691843822,0.020559698854831457,5.6832791849903967e-05,0.006209120572589041
1.457894647367628e-05,0.0592080360052064,0.051098375245399175,0.0018806691957829699,3.6976074730631934e-05,0.0018805106511470156,0.0013675999798955078,2.8441537705483825e-05,0.010033884581636109,0.0011756814907842297,0.002137108464810139,0.005376763804832015,0.01731131510828677,0.0072957289940922005,0.007443323453739177,0.0004547340192869829,6.000750660141585,0.18889747625291167,0.035312929843938495,0.007071510329191263,0.0070308585443854005,0.006978814124876645,0.0006186126250921376,0.0007201612359606147,9.307233343168953e-05,0.00022535670907143909
0.00019588488940111787,0.21277935776601276,0.024210780348232992,0.0002459954380914821,0.00016968905111316973,0.0002995004146823935,6.327469753999915,3.9341381976700136e-05,1.2139365790979684,1.0809115314633106,1.4852253228109327,0.0009230034902141946,2.8379987410705436e-05,0.0011201885641157576,0.0009263871399345755,0.0002331739153486691,0.015165797655837202,0.0008185826736258934,0.0002067480849542622,0.0009538158363924347,0.0007332613284101039,0.0008954884828450532,0.013083956577069789,0.02135272500861488,6.260398165503858e-05,0.006122231671532736
2.2661556580171265e-06,11.060231519059194,11.038691302203382,2.014867770816979,0.0034718951593755323,2.015129883618283,0.0013878325974120333,0.00033723143778296137,1.0117336674309627,0.0008968099257816044,3.0015879589897447,0.006490751980895006,0.005172041909214183,0.006404837749459014,0.006409140806513131,0.00048466372347611656,0.0465764069929018,0.00615803800303481,6.395418314287515e-05,0.00685927121808606,0.0066071616292030805,0.005988504455751468,0.00038366320245723627,0.0014573450453420048,0.00032943285708300044,0.00032989203086727535
8.838654923516008e-05,10.501621802345792,5.034959307278099,1.0026195213874498,0.0020549967926925695,1.0028514354296867,1.0504143940505664,0.00017773972393340972,2.2991975109294245,1.0612816436644628,11.688612606886213,2.724412204371815e-05,5.3109804202608345e-05,0.0004035727453125271,0.00035620866961132467,0.0002967204218762405,0.019765849261236226,0.00024179361021090396,0.00011168506264634988,0.0006962187581591961,0.00043540879378848067,0.00015246635471334385,0.04434542502459663,0.043682688878746476,0.00013295319589011858,0.011272298045894885
1.51046601011028e-05,11.736828690183069,11.391386332365439,2.0049448110871553,0.0033272336578396345,2.005209124593549,0.03623060643369208,0.0004066902748202555,1.0778585930751416,0.012271516619859242,3.055425576144204,0.00305070924198815,0.0006443506945908949,0.005080878349247522,0.005072402355978935,0.0004582137659545193,0.0060465817024875695,0.004374242147596438,4.705709151315909e-05,0.005540090396133279,0.005274344752522168,0.004675706258204998,0.008558779224315013,0.006648469138637056,0.00030347280037819514,0.005292032747296764
5.536979816175284e-05,0.005072422461395263,0.004341863530119748,0.0005454729376159535,0.0006151297681373081,0.0007765589958988892,5.769401112355162e-05,6.000000151282403,2.8459306452745565e-05,1.2813352554894801e-05,3.223026630694667e-05,0.00011469917933220778,0.0005138948802854826,0.0005108177974320266,0.0006413621353795706,0.0005084778160554377,5.2863321385088307e-05,9.434907143594374e-05,8.423493608203339e-05,0.0055454353318513715,0.003821289055853961,5.283533987288841e-05,0.00011454294668021352,0.0002178157711637196,0.00021944254919942205,0.000303899493092034
