0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012281764346419095,0.01463097159503435,0.005230437086845044,2.7132949201421507e-05,-0.0019867509797291036,0.0012315508127473773,0.0005183002313348848,0.0041083916896013095,0.01686024851543884,0.005574215883283191,0.02061416326596906,0.0023791861386989197,0.0023791861386989197,0.014727035968019707,0.003347612254162655,0.0010320144037914212,0.0008242146584717138,0.0023586582592999756,0.001476386397291798,-0.0003544434119048537,0.0017787688194643373,-0.001971650979479996,0.004153791373151575,0.0008285916105774796,0.005961315367831052,-0.0013938392851261458,0.0014946692470628263,0.003933770505026409,0.002687435123590137,0.010412545759005704,0.00902232689690415,0.009203026962428456,0.030508997943015634,0.011756613466544094,0.031306824915005,0.014556037102914334,0.00992636203953191,0.022753459722651487,0.022753459722651487,0.00992636203953191,0.00992636203953191,0.022753459722651487,0.00992636203953191,0.021146190615461226,-0.0001470861922889951,0.006914142040599935,0.0011719885325349596,-0.0034007614459072213,-0.0020447787372294317,-0.001361626877404107,-0.0005443467590538823,0.0006587195077144757,0.0016383150368824908,0.0001925419787769618,-0.0002348996821437857,0.005321372332280258,-0.0007526847831185184,0.005124604671387664,0.4070560964357164,0.02419197862983457,0.01439100843553561,0.011341490519413982,0.009416156895057374,0.005693417428183327,0.018391168629469264,0.011088177934312951,0.010044759325158668,0.01396493164413298,0.009399338822588739,0.00634855232024528,0.005166502257851384,0.008587779361767103,0.017820607340388556,0.020422974252555133,0.030883048808152916,0.0011789744602267662,0.01209008257742137,0.007680417988744822,0.008816565438585354,0.008691907101716372,0.0037577564793239058,0.013122243452905245,0.010456035545328446,0.02408363560523681,0.01258501875818996,0.011668498507793097,0.01615435010810671,0.01102244746818814,0.00668578198604196,0.2078293324337945,0.008718124608776804,0.005319870536661296,0.010855493882758811,0.029534792739619408,0.009140921760174451
0.0022110850967999402,0.0025131268334489727,0.010639415382598702,0.008865157471505968,0.008957847943465151,0.008415624016488528,0.010533051245027208,0.00440429535944133,-0.00235762583956162,0.0031771868785324055,0.0167930948929498,0.001878153267886122,0.0019517011271122284,0.004398137137107491,0.003132966844574615,0.006827682529505089,0.009456203508581323,0.028066794047729753,0.029394425699378047,0.016730576141015044,0.036088785296698296,0.061500963039080564,0.09149579841675248,0.045554838682119674,0.01055932973861865,0.5478506769674468,0.07426080101890056,0.025996325473432783,0.006151008781302808,0.008040981586028449,0.0005681340188691201,0.0003201619305524206,0.07161368100552598,0.008014204231583865,0.047897224318651066,-0.00047018536425785047,0.027488425948855425,0.0379579961791141,0.0379579961791141,0.027488425948855425,0.027488425948855425,0.0379579961791141,0.027488425948855425,0.04926289463159384,0.014287435205971304,0.025872574808355607,0.012579871674009086,0.0130197155552017,0.011094874047567536,0.0031528863221150557,0.006902028250615177,0.01256218731057716,0.005339857528188532,0.012713644032605258,0.0059787935008463015,0.006109381741864615,-0.0013600507886941888,0.005908813360208246,0.03660055896049656,0.0026116138626020046,0.006126118819730416,-0.0011171364271952051,0.014771913526195472,0.006856611896580141,-0.0014169798466446679,0.0026065180800531732,-0.003337468503642299,-0.0016686776753044434,-0.001600523549384744,-0.00041999403423589914,-0.003043714826519907,-0.005049647979647142,-0.0024194101650015006,-0.0005107211167175777,0.02090919892891457,0.008147417594019678,0.0033770906730942792,-0.000662739383890179,0.0024120267337084888,0.013378447513644354,0.006574871987089024,0.0060628191053976365,-0.0005539860050636348,0.021094808014462278,0.0034006841984959017,-0.00016224574240670256,0.005032857765489779,0.009243170400925226,0.0051661824849887125,-0.00030756909579121344,-0.0005891210330126615,-0.001675613069795897,0.00018348633811257194,0.03368938168825203,-0.003090212226566506
2.9489229727436105e-05,0.007878508710556698,0.001018125571668486,0.00036945131510661563,0.0001937905100400324,0.00026033354897629955,0.001842122087468299,0.0011064830864161064,0.004106055749317079,0.004384100224953971,0.010845158702964226,0.0023857229436180247,0.0032204991684124783,0.00847862828145533,0.002646556965921246,0.0016977647969131794,0.0015546644190541328,0.003989175126358984,-0.0003245651430304593,0.0015231525688471066,0.0005589881919123361,-0.00018622907594951447,-0.0008104016483516638,0.004545390514345683,0.001501457044094017,0.0026464074317637883,0.0026899879942400484,0.004350984753883146,0.0010002662109012891,0.021019102869851418,0.004959781411765392,0.0046142036171231155,0.027572607274798124,0.0034422459242097695,0.0035725260058911204,0.004050716224824028,0.0007353489172186968,0.0010803519852826862,0.0006959832366791158,0.00045145243412122484,0.0010506323134289546,0.0013226928052520344,0.0008698120647885295,0.00026573187587287863,0.000235019419905532,0.0034230446906990107,0.003360523004781951,-0.0007510182615240855,-0.0008755747729660745,-0.0004937515916537691,0.00447743162027644,0.002352557107222744,0.00043549801831247684,0.0008950039232226071,-0.0009340505474916577,-0.00036761522908387227,0.0048958159828946446,-0.0011609880358870335,0.00513360964557699,-0.0017682083235751869,0.00645274666636657,0.0054632315571736196,0.0008118509442046735,0.008391587761295305,-0.0017259079369457647,0.0020477751320908313,0.0019507692354459715,-5.019818713174282e-05,0.00853827603473955,0.003087668619917067,0.008729874995017749,0.009573076236622643,0.0026851119911462922,0.003070472774819722,0.23137770767978785,0.2597892196486981,0.18849417596852983,0.10007269217856954,0.11466950449651228,0.5963651432870581,-0.00035009237155387586,0.025523701653921423,0.06855320977099696,0.011962076270382831,0.0044457703677200896,0.004548889037569469,0.011056836636422845,0.030420050516193748,0.01539227645450915,0.005283447182320826,0.004438622338692477,0.004438622338692477,0.021199462427561683,0.021532099546707734,0.0012151436080618107
0.002767258727227476,0.0033804519178556747,0.005815943106728679,-0.0023468005078080938,0.011182678730322552,9.751116368341095e-05,0.0034605289446760896,0.0035846501384631966,0.014420942583858405,0.011717334120072564,0.002982842633582023,0.00938711987185803,0.00938711987185803,0.0070618353769459725,0.01039001319687213,0.003826738777737277,-0.002311656891016732,0.013835114605854966,0.04577067229377781,-0.002583458662795752,0.019237745255496166,-0.003194112359793309,0.009432819117971334,-0.003982185376471854,-0.00190856068364636,-0.0038054033643733515,-0.0017006604254824807,0.00823345158314161,0.002664029519913088,0.04759300826853017,0.011645713242801623,0.01080258521457916,0.024139580940876933,0.011578021439246492,0.019654737899395876,0.006750877033663027,0.008981385134667915,0.010724949930219522,0.010724949930219522,0.007535176631109717,0.007611173728072093,0.010724949930219522,0.007123703891594775,0.003990041195803582,0.041310005039851404,0.019840107022508373,0.0009176427647759541,0.0019090415992181644,-0.0011654494821660949,0.0025980750259767234,0.000794584337739728,-0.0011705803037246273,0.00397381143515318,0.000621794272401945,0.00044921791459992484,0.008369211500349175,0.0051293688057691,0.0053678827074820105,0.013083964562518188,0.05151562631459932,0.010461007741032155,0.0057324703206962525,0.009229160829373388,0.048756563990777366,0.004177329283587885,0.005501191530254007,0.004495626785443238,0.008970271274188583,0.009465506586144071,0.010856355191721,0.010126382593358458,0.011402946440737697,0.004240168299051921,0.009378396639168814,0.010010079745294262,0.03775895591103636,0.011316208693245278,0.009569492129646091,0.009538820663511085,0.04746698560158995,0.0029788553280058992,0.012180985925476676,0.01952755446351065,0.0,0.004236994766571044,0.010057155251136027,0.006755435331076802,0.010834465555397342,0.007335930539253775,0.010888309209780579,0.009396403747798916,0.011067844596776458,0.45216505665372314,0.0062466450773798875,0.008850039046663991
-0.0003952995964083896,0.008881537345574484,0.029395739976024637,0.02110147335444316,0.019865213077334347,0.024618736837146143,0.02642884624902065,0.020758653581846996,-0.0011667935158499814,0.0003548752156828447,0.11341081343301598,0.0095117914253402,0.015336385293619841,0.023185812247420848,0.007264959593537741,0.15622666069461738,0.17391378478204686,0.6518410965293594,0.19135231541162512,0.1624811814594364,0.15666848762563804,0.8548402893537917,0.9099447519130158,0.29574113474310765,0.04787426303314354,0.03863079691797448,0.023418993765685334,0.00416255354109719,0.03427095340442568,0.015471167948766646,-0.002103363921545731,0.00365234906932043,-0.005888961347448391,-0.0002626997254202107,0.020609169447856568,0.0023803753910013412,0.0038699917636058744,-0.002186262608727623,-0.002186262608727623,0.0038699917636058744,0.0038699917636058744,-0.002186262608727623,0.0038699917636058744,-0.0003107011211921833,0.025314532772404846,0.049111100257641455,0.015933781417326827,0.032609564957556694,0.03299164758642072,0.021599307629506556,0.0175248618929989,0.03356254825727919,0.005883621033301847,0.021521668028224927,0.04127317631761313,0.018102773938696488,0.02201453711292838,0.026504140845460197,0.008641997761736906,0.01748447555906637,0.0059221138602032,0.009539555585225387,0.00940540687036854,0.022870869980727928,-0.0003952995964083896,-0.0003952995964083896,-0.0003952995964083896,-0.0003952995964083896,-0.0003952995964083896,-0.0032650027460403653,0.0004334346969100075,0.0003548752156828447,0.0009381202870892781,0.005521544579058636,0.08172109714818174,0.007684423400163266,0.016376147272765332,0.010873295124291426,0.003565872980198756,0.011288945068088994,0.02747470556040495,-0.004792343727763729,0.0017641787411702232,0.11215398012573058,0.025236337774193412,0.007424685187505183,0.014849392182617844,-5.300392633049626e-05,0.016772759165554364,0.004814238419803964,0.006763147992407664,0.0015191529080919443,-0.004590496875530879,0.07125530334285582,-0.0003952995964083896
0.025522189709920727,0.009758674539098785,-0.000560277820264176,0.02253819782143324,0.025341603048989577,0.010663401487122233,-0.0008974947834654158,-0.0023994797415393073,0.01003599815302843,0.0018716663800093121,0.014414475861137994,0.0034018733067500088,0.004422117213408244,0.0034095040086194856,0.008613148429347751,0.0009944059102697967,0.005174691271161212,0.004944278749345226,0.007731157342834014,0.003584625827950506,0.01769583186076845,0.06156421357597821,0.056279662695651454,-0.0021795557436655277,0.006408433900767883,0.018981937969806836,7.520249568016139e-05,-0.0012107041245739384,-5.920939591871122e-05,0.03094336098408898,0.01156637575718365,0.0037547527428407677,0.03592917588846562,-0.0008551173944005904,0.0033641957400293476,0.021750005997411788,0.00033564266379799924,-0.00018948849842205192,-0.0004619389087967156,0.0012899455888732948,-0.0013356535710874026,-0.0012731233655915834,0.0012673023931511383,0.0015618959483175187,0.0262317326496867,0.012805362557411559,0.002878389181340307,0.0008230158580930529,-0.0021349663075086282,-0.000681840476701463,-9.396375061000821e-05,0.003656089713300033,-0.0014456897419209498,-0.000384854392149652,0.005231908447620972,-0.0013113037565873472,0.004388741583527348,0.0067098672027786944,0.010446316833926154,0.008572472765919468,0.001902026762358807,0.007156371020905566,0.009145406684682231,0.02741903785629613,0.012374737765599574,0.016735211109752922,0.018099156266773917,0.014172877022166514,0.012102468424769428,0.0036676512393481247,0.010410078070498156,-0.0006352591183034275,0.016777024792562177,0.023564908973477242,0.00972385432260589,0.18471726407262717,0.0822201156754577,0.041029230608241256,0.06231492938812478,0.2618585993857478,0.0011457569540408395,0.02806107425952368,0.42796249995640406,0.030696932619303126,0.009374120243456276,0.006857437238939747,0.006015577503538198,0.007850377594457957,0.01869191963044459,0.007398571603960071,0.00661319804333996,0.0031183850487249095,0.020871721409085057,0.016120913875182635,0.09434125115293017
0.010704055120386847,0.012144868489078873,0.007207347051196768,0.17331481418355676,0.13485063906749845,0.10573370152219726,0.07826108301430937,0.08754651545487824,0.016348233956260724,0.007428499651641569,0.05919810828418962,0.010803810063657658,0.006759849033967625,0.012905120362321209,0.0029159196215728603,0.03664000588817808,0.051189730115949045,0.0373091449499933,0.07495999542813783,0.0527772491350115,0.009238280569635769,0.05426802473649757,0.06415329559824794,0.034558755135063055,0.4726447991690249,0.05576349191292756,0.0187534419892026,0.0074095498179002715,0.12037410755325662,0.022993544501590645,0.007298901480756875,0.011725422474928287,-0.0037969974773977037,0.011200392256762002,0.0026924930054638744,0.011826478451618638,-0.0034615456210095232,0.003653465840232223,0.003653465840232223,-0.0017358479243034161,-0.0032138664986026627,0.003653465840232223,-0.0033287946827015025,-1.6454924257565646e-05,0.07482514467237075,0.02779853206399194,0.007835477507473735,0.01622469874338228,0.014237837834750784,0.001512894866527101,0.010039423210001572,0.02553646393706193,0.0027513519632127964,0.011491516093086771,0.02816743673293609,0.013833053134823163,0.017933318164817903,0.015423924039414191,0.013869823683060537,0.08074123344391076,0.0070733314627443224,0.09907174667109048,0.47210892950100086,0.10989284748557665,0.0015047189781947276,0.00033330680934874683,0.009479135046317068,-0.0003170080626744752,-0.0003170080626744752,0.005259950666654607,0.0021075027859644244,0.00559275765363253,0.008940999542082839,0.005843907724555062,0.03908161181128519,0.010261736089785685,0.009087210010862936,0.03075694845844902,0.019795073615823777,0.005744752524720556,0.007499833893310753,0.006098563906963897,0.02353213524441161,0.11784217954644723,0.03542061846133075,0.02461964116112303,0.027034477124581534,-0.00011285574698342572,0.023884580172699173,0.02559037830471228,0.008864472277574899,0.0040821868842203105,-0.0011460520649613144,0.05314561258739041,0.00039079546034597357
0.004658720271368952,0.008699372388765222,0.07690271986745885,0.8962606640995541,0.8265045816260886,0.7152060239320751,0.6993683550363692,0.6956009648041049,0.005537104096286918,0.016352733370526527,0.07539378374967656,0.009689821542638878,0.008674248889059771,0.004584805321181369,0.020501155468386344,0.07732302197349317,0.07522514264932874,0.10814709277783431,0.09711255953414187,0.08939502700448708,0.051795186895038293,0.10355831194858844,0.13022285674636086,0.0636641802041672,0.07979740242403109,0.06582337486904241,0.0309435772287297,0.03806417895428513,0.0343596237464052,0.02418329365293964,0.005488384082199744,0.004399181796408417,0.0069809503089498315,0.005618739446423532,0.015466651766885539,0.00010794287102117736,-0.0019577076649206597,-0.00014220172600080453,-0.002148271729057442,-0.0019577076649206597,-0.0019577076649206597,-0.0011980819068490222,-0.0019577076649206597,-0.00122672698159548,0.08228856262336898,0.0206450231232857,0.0365384961596082,0.02656058653760041,0.037334900207302166,0.022038737936074103,0.021720783356291427,0.07782590397308017,0.03190456282289383,0.03893910511263106,0.01764882724612842,0.009349008735287602,0.011643696867140011,0.020135219354071202,0.010123477368182216,0.03970011739953107,0.010565798829765124,0.012682196041841622,0.07917362953542698,0.06626143513014911,0.0008326125701053101,0.0021274711442741128,0.00010794287102117736,0.010008774378555501,0.00010794287102117736,0.011232825694359481,-0.0014071235947540474,0.00857690502081912,0.008699372388765222,0.005787784124995704,0.09906290575483889,0.012629154373221964,0.014527727999825563,0.022592679144722835,0.013959241854073913,0.011487527277651342,0.040738750780021454,0.017237293406492365,0.016531261991056177,0.0826846003614636,0.010920065283531928,0.009958796974056938,0.01832636193098248,0.010197439875482016,0.022361336919213156,0.026593337522291396,0.009457137287250715,0.013303817646464185,-0.003587314417900948,0.1136233474972982,0.008719622146520346
0.0010747408819208506,0.008895139944904125,0.041248244293137754,0.1540410461457023,0.14890893766940147,0.09099768526830848,0.046554323133335115,0.020992635203000265,0.020239606371359464,0.005656197921201153,0.06625900988308972,0.014250473019500916,0.005978112166218247,0.01018620516726209,0.002939596251820314,0.17389183329057928,0.1585012279901238,0.22546891908763683,0.6653350293054052,0.6209769464756605,0.1583139121753543,0.1138671825672379,0.13570738007997277,0.04073677185033524,0.17573514123554246,0.6837265020184331,0.5653951914965302,0.08741074243117931,0.15846351349344096,0.03538041176791322,0.0023093747150087817,0.0009035130619829638,-0.00012294097527024335,0.027427801081317243,0.011351509038032065,0.0010747408819208506,-0.00023367303038768862,0.0010908321691450147,0.0010908321691450147,-0.00023367303038768862,-0.00023367303038768862,0.0010908321691450147,-0.00023367303038768862,0.01652992652772725,0.14748730057434348,0.021928631891740165,0.10475672556565845,0.0345827814285736,0.04382529598772813,0.020079729987649533,0.029224442091152752,0.1671552147552674,0.029884502727501313,0.07616997117240097,0.06673252584044254,0.023037985175188885,0.01078203182204954,0.08257402097532547,-0.0006908095015170085,0.01830508391347379,0.015766350671290386,0.047355577295698045,0.007871681396064497,0.046246632265064105,0.0010747408819208506,0.002611930565394017,0.0010747408819208506,0.0010747408819208506,0.0010747408819208506,0.00843461205611526,0.00843461205611526,-0.0017282823491370832,-0.0003089672082696336,0.011668112470779674,0.074308764073116,0.00882545022848742,0.012254333752020605,0.005669997910923055,0.0018157672358033168,0.012139381857775676,0.030959428053461045,-0.0005833986749449733,0.001515706652949694,0.08658566571174797,0.01576572627037461,0.005130514716638025,0.012709347910982204,0.035287727310307486,0.0036170719925202087,0.003995961993094093,0.0027606241034125426,0.0027606241034125426,-0.002733803375343411,0.10869163643971738,0.0010747408819208506
0.014559912824258898,0.02098350983543073,-0.000538296046967772,0.0013126555559938662,0.0027634044163410308,0.0011744604908046439,0.0009263474224650685,-0.0017136512383188248,0.03150123667382398,0.005686628661590812,0.02326150030305704,0.002527162009401287,0.0009242461275018355,0.02299337223975083,0.001385506134344842,0.0043023615789312105,0.008237920465123835,0.00893191705895223,0.005524584555216377,0.006145856744899178,0.0036725816997535002,0.00312734693480307,0.003971037270153348,0.0031252657673966422,0.03132356257613548,0.0019314409626869499,0.0011415879708446888,0.009545352849582005,0.012150395785966661,0.028466242909590624,0.005664547261655322,0.004630918718376528,-0.003669822855364973,0.0008602800318305003,0.003522801679031536,0.015034216032816376,0.005177543977852602,0.00038275407328891087,0.00038275407328891087,0.005177543977852602,0.005177543977852602,0.00038275407328891087,0.005177543977852602,0.005605062225138769,0.0005946753995548713,0.007468400201249133,-0.0013580118704323472,-7.620642257406357e-05,0.008144492994456513,-0.0010733758603945604,-0.002112205167570357,0.008907444721249666,-0.003145253745583022,0.0004645558217119655,0.009499054919031346,0.0011505519000674644,-0.0033284489909203786,0.0016413903649034082,0.008576978136221549,0.6460304326351907,0.003955748031826922,0.009973343315739007,0.008673226466100461,0.015937597521794914,0.010148423527470068,0.0054561790257362285,0.010765288169006498,0.008180236404489147,0.0048680557116415986,0.003104973148667313,0.0008192156576743405,0.0029094967685685297,0.02098350983543073,0.0033639270132674245,0.02016221446779382,-0.0017717634312513523,-0.0029467493561982213,-0.0014010632874475418,0.002468182245441998,-0.001756847528260581,0.001227105489918808,-0.0012341484512994523,0.01939681998661109,0.06272561013609411,0.01192800624577499,0.009157592531456921,0.011371207929556206,0.0007076349454146939,0.004018221770033532,0.008016863973746334,0.0050711880613948605,0.00023181129251720903,-0.0066902633481207355,0.03234343920210886,0.013588042887638069
