0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072476373716588,0.006193337430008164,0.0016967708606201654,0.010568530008843302,0.006506903279977707,0.003991731112372795,0.0030224408238288688,7.923926368146426e-06,0.0003368225312306198,5.4870126760774384e-05,4.0988141409080844e-05,0.0010197421685575307,0.0006903900212103377,0.0006617467574202287,0.0002263140894591271,0.007441972518712474,0.006661149804958383,0.008810930714446472,0.012692444992876369,0.010502842828172253,0.007997749230890833,0.01042235953218151,0.015549645805085333,0.006403419586026363,0.014862391723390198,0.015640274720063636,0.0020634668944380166,0.0005815748722511639,0.0012149685525610658,0.0048392494421026664,3.264424545415401e-05,4.5194355139054586e-05,0.0008797601043685713,0.0008924151391473513,0.012466701944156496,0.0009577796309007751,0.0007676847177444663,4.224376729511784e-06,0.0009663277859687585,0.0007921899909479198,0.000767705979864027,0.000981395482763792,0.0007901543135448148,0.0021554321934878318,0.012363672113739309,1.9792245683567704e-05,9.229210348603298e-06,0.005247682742305603,0.005249368974681906,0.0011494403802408586,0.0019457498450879955,0.004082152220182033,7.824950117729587e-06,0.0037274437592276473,0.0012787889243173756,0.0009020549893562952,1.8042272448929124e-06,8.11698651587083e-06,6.317220250925791,0.00027265204851154224,0.0015107551845252867,0.00032948885331987376,0.001696856307886403,0.002171319613964264,0.0013346942033798785,0.0006404417823129535,0.0006743108442602216,0.0007446868267820149,0.00025952288883799153,6.584863694634657e-05,6.454839944559268e-05,3.493500453049391e-05,0.001707448162169968,0.0005264476614718561,0.0007691935802055061,0.00019790839430535435,2.980754895335909e-05,0.0003535505135578392,0.0002720760873738102,8.961601486276253e-05,5.535852636276101e-06,0.00011592306925659343,0.0006305717403750592,0.0002550134699498185,0.0003398672871833715,0.00017457321383793244,0.0003296187988444621,0.001572143623626366,0.00031892135535412336,2.949225363226093,1.9379483742261653e-05,1.1580024223798298e-05,4.263315331081713e-05,0.00012089037043073767,0.0003833956071214763
0.00011810981840098154,0.021521934310307748,1.0052005756915812,10.020638377514672,9.013949013794829,7.009028410313906,7.007658475144553,0.00033129366904941345,6.682357531171683e-05,0.00011603134380938323,0.0016350822595528345,0.001999124350835949,0.001408703666403952,0.0009488064238632236,0.0004179656500719632,6.160144305588896,6.160404775965574,9.25080405847692,8.156819715907158,8.151769988762856,1.1426840219321235,2.3945392501234304,2.387578996285661,2.2375025273333993,18.008459096860797,18.013689090268404,19.054233488550132,8.00710857013178,15.114082499264216,0.012105035499374802,0.00010662979053452152,0.00011260486005061092,0.014887088688340832,0.000999490558437999,0.05939299227657139,9.842094346860741e-05,0.0073868140672533715,8.559115296253842e-05,0.007696634254800013,0.007752772502552691,0.007386977036169346,0.00794619998166775,0.007722904632024242,0.01300410345632649,13.023542395076493,0.003185298667165346,0.004019459890001648,3.028558500553065,3.028961413956213,3.0116058415315434,3.0204006518299433,18.020508743018,0.0007926796313512965,10.014042854829581,3.015471805911957,3.0107479471871943,0.0020515457673515583,0.0020197283945208085,0.012541580554633775,4.4455933668491344e-05,0.0017174351104462448,2.000756981636065,1.0072997243180901,0.009948131516131454,7.867097200388597e-05,8.652086690153515e-05,8.761672395293503e-05,8.238379635415649e-05,8.125138035130556e-05,5.24781785910157e-05,5.035492341453306e-05,8.24739009890525e-05,0.002036395810471277,0.00023236270918377072,0.001938834990128161,0.0017537179079117973,0.0005178234358071366,0.0011529073918258223,0.0012747843808515356,0.0018304832023293151,0.0003674466755594332,0.00018491391779931662,0.0007510343460489186,0.00019499170711217585,0.0004085502772121192,0.00021987594378174814,0.0003693666686712448,0.007986690133997453,0.0022388923743397976,1.002576058840413,0.00017616595003795937,0.00011546734724699715,2.0043898652471564e-05,7.91276014463065e-05,7.690314239680202e-05
1.0276203052159274e-05,0.0005849110273870221,0.0003049577301260139,0.004227086248266252,0.0030841423152489587,0.001655554597732713,0.0006376841681376223,1.6551656574153681e-06,9.238225550290183e-06,1.0758142798213022e-05,0.0015539859586309083,0.0007261140592386562,5.71082966173695e-05,6.33103251199286e-05,1.5179090061599598e-05,0.001977081616588392,0.001977441744811021,0.003707964660958897,0.0027067702034454773,0.002018877615240511,0.001683136503736438,0.014422779032344176,0.01610647913130038,0.003259426463997082,0.0011354937790199206,0.0034138727664888868,0.0008771860738849752,0.00012962153490328772,0.00030547334513006863,0.003300239583137926,3.2086727023865348e-06,3.6768938414359195e-06,0.00515988008527708,6.663226104990693e-05,0.00018325936433246932,8.83102731194447e-06,1.2180776768347025e-07,1.7648032202470448e-06,0.0004939179736986959,5.212286469592045e-06,1.2627569494722677e-07,0.0004956951337317171,4.684766272539749e-06,0.0005745951135206347,0.003235876199218787,3.9630370385743145e-06,2.337164813524331e-06,0.0015628751783825544,0.0015630854966564448,0.000258733314259529,0.0011813541110939592,0.000813828493798383,4.974858170207778e-07,0.00047897360241618475,0.0015057436552743258,0.00015800563429174295,3.4024327554844437e-06,6.828028453801166e-07,5.753947211516959e-05,1.0551565075765933e-06,1.5201402935860839e-05,0.000289476149151208,0.0008296738738065274,0.003116474468376042,3.3764482852915328e-06,5.197653816866322e-06,5.669957974431698e-06,3.621195500945046e-06,7.160221760404597e-06,1.5827641652210521e-06,1.4394757190453992e-05,1.407327023296722e-05,0.0005090845230996111,8.381366765972638e-05,0.007646382013353899,4.319162295759256,3.070976454303171,0.25956780165572096,1.4584685046963328,8.527919234652092,2.3680774844912752e-07,0.022736709247603182,0.7065620206264359,0.00016758172545908184,0.0004096782820325317,0.00024439866511089827,0.00026546576596567624,0.0009120339524216238,0.0014632499278933147,0.0010181289221779753,0.00016764723145414038,0.00016793153362527636,0.0017302158461513855,2.1434515086810566e-06,0.0009760189201732843
2.0059920575924093e-05,0.00019101525681373786,4.97617973782525e-05,0.0009941204483046356,0.0008841552910407322,0.00045158965849956967,0.00014857418140149038,2.211975010595894e-07,0.00013216039753509242,3.9478859109592714e-05,0.0011096013181919266,0.002790599098060589,0.00012818738829302472,2.4368901129751837e-05,3.541289207001112e-05,0.0023050624636211277,0.0022878102778487864,0.002544973817060645,0.005158075203111224,0.0024069902698904662,0.0021134323135215236,0.0008795649566936562,0.0009278982161118335,0.0005136843343632742,0.00025266981217955675,0.002074788946320183,0.00020500348645846646,0.00010199265172811455,0.00014950117370023949,0.0007666361691541258,5.777377667518935e-06,5.781617493165847e-06,0.00021659075542612585,0.0001928955485528984,2.0128145681550124e-05,2.0195510527832847e-05,7.966541589906888e-08,4.510751488545338e-06,0.0007669308595894929,9.417492378991676e-06,6.861458890674821e-08,0.0007692975135178132,8.422612208794485e-06,0.0007726641257536534,0.002791692746868392,1.587755467855028e-07,1.3527326311349834e-07,0.0002755868516036617,0.0002755644111107981,6.509446572841645e-05,0.00021811826339022605,0.0004338950971677139,7.388560954027503e-08,0.00013459973872709588,0.00015265468081897328,4.85868908927898e-05,3.287857442916365e-08,5.1156018072340886e-08,4.472261303470139e-05,1.0283619090456281e-07,1.7638466630826263e-06,8.91105698791175e-05,0.0004378025864172395,0.002167575545895434,2.0087221631606157e-05,2.0118354996176033e-05,2.0111654840915977e-05,2.0476390023980403e-05,2.0064009417772195e-05,1.5742520557535825e-06,1.5791384527412544e-06,3.9093668939770926e-05,9.459475129070201e-05,1.2304387312614782e-05,5.568064053303283e-05,0.004541228751412052,0.000841102962768815,0.00034713911471841933,0.0008970659013469825,0.005748364120949482,4.927723400949938e-08,5.0294920321757215e-05,0.0017609623776993783,1.2313509833388519e-06,1.6439424633910296e-05,1.5614929929723215e-05,1.5580923192835658e-05,1.71542481742567e-05,8.112393550697263e-05,0.00022125593389125644,4.152463063067613e-06,4.170154595247574e-06,6.0000000418058335,1.458154943571086e-05,2.0653559260516126e-05
0.00046791556046223013,0.0038685279702135467,2.0177087079054687,7.056265524629635,7.042777297996269,5.026176665084397,5.025923086643107,0.0004046933179790307,0.0003902565684628777,0.00047977651645203913,0.004609453281036828,0.0017083429801189876,0.0019156387192859378,0.0034542579328223945,0.000962876011058875,39.458221764560854,39.47848103113268,24.836559180314524,31.456918957100726,31.418617056060516,16.372643006153233,46.849728177007435,45.90394968124406,43.12808858094364,6.130892617366544,7.1355510277550085,4.028394072061567,5.010788764327854,4.026825383763036,0.0040672703427953455,0.0004923966628985644,0.0005183068090564719,0.00013285227241318127,0.0003052724285226199,0.012446196368366155,0.0004783307152081243,0.003738919305960154,2.941156682740546e-05,0.0037334191824242983,0.0038424291474205108,0.0037389613749350056,0.0038082230607686587,0.003834040246692711,0.004564715785241971,8.053839360185197,0.007179579009415595,0.004585190695780656,4.067496067504296,4.067084552013351,4.053244256750392,4.058880052443848,13.085851367312435,0.001013999739102912,8.069344587395326,4.0584305142157495,4.049162140358724,0.0034508165893553143,0.004733537741954472,0.001591026628356246,0.00011248329478689512,0.012874053071334076,0.002883125835802425,0.008521256375788537,0.01990977282292874,0.00042490895777752086,0.00042635058286741626,0.00042120749583772287,0.00042585270682169536,0.0004184914287962466,0.00014918796806468257,0.0001558196534465963,0.00042425382819563764,0.0015071929639605796,0.0006114964441419908,0.0010616794805715468,0.002777976276549753,0.00040684823169287617,0.005873809154750551,0.004576637703696522,0.0008204884009223679,0.0005521281208435682,5.2613277182617136e-05,0.0011496660544182092,0.0007066526297365317,0.0009304329536847199,0.0003837948559296873,0.0006270681405037477,0.0031450774324719537,0.0008078554899484366,0.006216283964031042,0.00031519592475653436,0.0002443318327291205,3.089911243619661e-07,0.0003757527672501132,0.00041958018041505845
1.0010950282299784,0.0011849383391723636,0.0003695951696921308,0.007767032208969898,0.006544873845542934,0.0035063250306608517,0.0012996528470539041,4.459095169373478e-06,0.0003121610351892751,5.516041221723344e-05,0.002885215405185323,1.001631264062047,1.000016306165474,1.0000170603183653,1.000012451951347,0.0019570160919670063,0.0019637894575125327,0.003910307430946068,0.0041293750066225075,0.0025019798035721096,0.0020579325700294682,0.014740027232894727,0.015404704911291341,0.003205517633126926,0.0017073273989208079,0.006367323830420196,0.0014215386999421016,0.00026910223044658723,0.0004959390201758236,0.0030436973053029606,8.868341005030291e-05,3.458758625797106e-05,0.0051105622561565525,0.0001466717447064928,0.0001826419336750043,1.0006981721721553,1.0159213436668837e-07,1.767346267780173e-06,0.0004916205478598432,5.227468678706216e-06,9.24806992247129e-08,0.0004933874914115914,4.693350637179011e-06,0.0005718982379296462,0.004279121656056565,2.685104607852618e-05,8.150102654809586e-06,0.0013117520672237227,0.0013096632696553063,0.00025773002378277107,0.0008465655904869439,0.0012730904309450066,1.956784139880504e-06,0.0005385314349043508,0.0022809754150907896,0.00015935374940086105,6.118304586300015e-06,2.3763040713709347e-05,0.0003334486842621477,0.00022829133895040582,2.8352349113260154e-05,0.000518663266661381,0.0018326646845428553,0.004692801845683729,1.0002168350098912,1.0003439835086623,1.0004446441272876,1.0001857203000897,1.0000191860641463,1.3329062687302854e-05,3.7479567345319065e-05,1.9042691153153916e-05,0.0015766215148228522,0.0015646371996793284,0.0008582214355932595,1.1928538590585889,0.5089586685173895,0.05767839181476041,0.2989192183970598,1.9888917632312884,2.7736096579660066e-06,0.011598189658428952,6.026220203997723,0.00038563803578375367,0.0006827526589739197,0.000375407611629735,0.00040721685873388284,0.0002915480928463258,0.0014570512174727581,0.0005485997306490408,8.244682772172339e-05,6.523503966627671e-05,0.0017360307323675578,4.69679352375898e-06,1.043978567388924
0.0011179958253860387,0.0038236957211687014,0.007523582852530231,6.645766764512408,5.545774071392753,4.4287783936069545,4.406286376074443,0.0021770703899941833,0.0029967530877357614,0.0031297046446725164,0.0022817290334854203,0.0006853693094325096,0.0005595464994588989,0.0007555738685233699,0.0004032520111237541,4.046631987285199,4.046269508714775,6.053660501806607,7.051743338673129,7.047055426466711,1.0104569898433988,2.043027900619616,2.0503818043554465,2.0329886808072968,15.02737179590993,23.080374311397758,15.022229093551188,5.017887714992294,14.129965492664008,0.0045933315440169886,0.00028948818512421697,0.0003531682487657083,1.5966594304340332e-07,0.004400090474768368,0.0002847558858649136,0.001037747733098304,7.5115716431532e-05,2.8418932875868937e-07,0.00016101583742396904,7.626359535116443e-05,7.51178268677716e-05,0.00016162092338564005,7.614218650402594e-05,0.0002686796519703617,9.06169825820545,0.0036364420724274075,0.0049837285780656914,2.015776289890862,2.0164515317208624,2.010042146028563,2.0149476295974162,14.044576393416978,0.0009482201963516678,7.021204759236614,2.013047546634771,2.0057721872618526,0.0023243955439042163,0.002628894159925402,0.002125144692711385,0.0007853186947275677,0.0014443066097157133,3.150467018388392,8.016831979903262,3.195952935908375,0.0005765231079472329,0.0004346614481560096,0.0007020002681054887,0.00039874104844008607,0.00010176065955093951,0.0005102280854046892,0.0004436425920499237,0.002854996380271263,0.003318204005331785,0.001841542272885017,5.719066439016151e-05,0.003071604879333795,0.00185346486078519,0.013968212390452367,0.018987690661081358,0.0005584636367804795,0.000588448942285961,0.0001671566189230265,0.010004930817730302,0.011133304457212776,0.009918787777206964,0.0048168678741428664,0.005944283574537774,0.0013776956343574177,0.004367752821425916,1.014784764010973,0.000321192140524649,0.0001859549590884519,3.103337691867288e-05,0.0005504185909757802,0.00031777994193445293
5.368093259971214e-05,0.0032053600292640022,4.016867110716368,44.656427903264365,44.21964266123726,33.86005203873464,29.910338819608082,0.16518586995813567,0.0031255007946929874,0.0030887041949069355,0.001294814150884233,0.00048739854682215564,0.00031093034323051346,0.00021354427743279665,0.0002526306552552071,12.039693909599743,12.038996457215752,16.054283634041674,8.043936700491894,8.04056036545689,0.01654378802138601,4.037245280796766,4.044857347400009,4.021398645110404,14.24827316639183,19.0467880635533,5.243316443047525,14.0104768054539,6.028899205680092,0.0029779075257823076,0.00021880474407281916,0.0002167445021791066,3.173280479231632e-05,0.0050035905456245495,0.0022481861415498874,3.57306589885745e-05,8.729893793690816e-05,2.0660450726149802e-07,0.00011048126691133608,8.914974058704867e-05,8.729792931072301e-05,0.00011155162260528883,8.8996048838804e-05,0.0003800877924105282,22.09884777382446,0.0005000458040293222,0.002827133412224414,3.021325197598898,3.0206330068043594,3.0139023508591047,3.018772772585686,19.064169310931508,0.00027259328176538995,15.022899968517503,5.011902501076597,3.0048613984790964,0.00022329581188450335,0.00044932954328497223,0.002246341078404761,2.1290838388835692e-05,0.0012664163497337483,0.00873322748575359,0.24172087843876014,0.06326426690166684,3.5188846218208796e-05,3.5611482299778086e-05,3.0778127358588576e-05,5.125591349901354e-05,2.8873465708411003e-05,0.00045180439679282807,0.00043261968539298594,0.0030290746470780657,0.003093451907154204,0.0031969642238542824,6.397552796810193e-05,0.004049618329546497,0.002219375897867145,0.01606379629620534,0.02207918733598269,0.0013833822761738959,0.0007401417936128678,4.872075878482215e-05,0.011433592286037382,0.000427019640628893,0.0006146209753804632,0.00027348389935323184,0.00035256970927903433,0.002804846177135639,0.004929896965862009,3.0178853796512004,0.00011132364064053742,0.00013273980203438166,8.565613370746066e-06,0.000600459412522967,4.662683559371417e-05
9.492061699060765e-05,0.006440096073971339,1.099579494156993,14.793370425988092,12.71835852434112,7.574740448122811,7.148616486267931,0.0029246434718018808,0.02727666213815709,0.004782662432394614,0.002576010301109134,1.001174194061677,0.0005133290379613385,0.0007722295459699264,0.0004025396236327895,38.85169094912449,36.85092352430113,40.04698423816268,38.25578018577933,38.25211229010876,30.193839487335214,14.18264029361071,14.202988770765051,14.071907319933725,28.715970730583873,25.92870777281967,23.728667217809047,9.137099283581051,21.476921981224212,0.05787338795504484,0.0008530504369253644,0.0008506648617742716,0.00014442200360163058,0.045497247477091704,0.004691132479877269,6.95677933432448e-05,0.0008903324483662424,9.722495518579571e-06,0.0009073470786353242,0.0012702185447208783,0.0008905255184189672,0.0011084404034728062,0.001238761329032822,0.01611530893524401,16.778306990977526,0.0014318667889807858,0.009911637104608335,7.097600823895212,7.0991545361353765,7.07612764172295,7.099058705700723,31.1088708230897,0.0017662362621303812,17.189754823148842,7.188796313793445,7.053973660267433,0.0010546895285628575,0.002582862273353904,0.00024785034851448277,6.828777077368502e-05,0.009799672188019585,2.18775289173893,1.0077466776769946,0.13417087900453248,6.186009191498656e-05,7.77850360751329e-05,6.329489517680636e-05,7.800241661149666e-05,6.238952703760966e-05,0.005534542375946493,0.005525811336026973,0.004721906546518208,0.005612771496668991,0.013513904795483056,0.0008757064405400236,0.0029592119717712344,0.000266894788947529,0.0035385975917728726,0.0023038776350201334,0.00022709862822978776,0.0009283780750500258,3.854469694977025e-05,0.0034492734134091837,0.0009435766367777783,0.0014875156162897235,0.0006234416177287884,0.000749352512377212,0.08534070219124028,0.0019174983479064195,2.003521082139143,0.0005588737356585146,0.0005687247293682033,5.123476627967168e-06,0.014030220278793061,6.154277718933393e-05
0.002264329754361005,0.014065359026302272,0.025531984909973587,0.0795085518356505,0.06575774274509015,0.04308270715526951,0.03817548030982596,9.355277214210305e-05,0.0017712801404612057,0.0018107540061655834,0.0011767044780093816,0.004727998753738501,0.004731539525017006,0.007286046267388518,0.0027271337075050455,0.07598965761181192,0.07536397858919168,0.10401694646747359,0.09654024233470784,0.08381995716519916,0.028364547076268204,0.07142929455647053,0.06676925756395655,0.03199932720279333,0.10912652253642213,0.13024747946178433,0.056854869669702005,0.030309386932099433,0.0564202592079705,0.023565932609057667,0.0011481460630197145,0.001148149267142272,4.3115531768103403e-07,0.0015309525398509323,0.0007690134990914076,0.002264107669387465,0.0018371860901485843,1.245052689092763e-05,0.001834831374426928,0.0018872006423623717,0.0018372073384592235,0.0018696658880471208,0.001883131566120034,0.002870230172934074,0.12232259471162149,5.994030601708255e-06,1.968826128702969e-05,0.03547687458826091,0.03547713747381227,0.021868906787019856,0.023522412939510906,0.11668503444525083,3.334572447814042e-05,0.05362609038518359,0.023747615737152325,0.016788121205869245,2.996395748072923e-06,5.9783135062927995e-06,0.0006652370254579722,3.921816723251774e-07,0.0062554252884003654,0.0024211206722576815,0.0025195806427690333,0.008793105108707618,0.0022622144936334573,0.002263307626808238,0.0022633786490015694,0.002261990317905079,0.0022616668976517583,0.001253600481198056,0.0012535995974590403,0.0018107034391508612,0.007569411784030229,0.0004162624991278051,0.005757835001773885,6.317364280220956e-05,1.1039236522120888e-06,0.00014983986226667343,0.00018720766047150713,5.909144050672786e-07,1.7229815960180748e-06,1.9832776760870882e-07,0.0056882858933287464,0.00010310693492537242,0.00016827350413784755,6.564371816790523e-05,6.598258099671252e-05,0.00374978969707118,5.262995394282627e-05,0.0019322518608035542,3.106678999036099e-05,3.104183560373194e-05,9.38681332133612e-08,0.0009415471620013194,0.0022637363399564342
