0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012051628356980867,0.03359766831622341,0.009644707423089208,0.12295328202407843,0.0642649142418824,0.03247270990262678,0.016830996012480615,0.011596567368885953,0.016932867091909432,0.005969269276020226,0.013080915688135089,0.03783533456222452,0.01644329166545442,0.03206446988879787,0.0042098929931992015,0.06856302371000517,0.053676087531045295,0.08050167388672128,0.12984975081591724,0.08403215514019338,0.07190142051355038,0.11164572939726755,0.17359889515301488,0.0552711249075313,0.04827097996953474,0.0747232091525435,0.01814577960748634,0.004368199203378652,0.003965048869565311,0.0713838018000582,0.008221005657082834,0.008991246009870037,0.051746691810790196,0.012949245573264438,0.02546282039694338,0.014591207952194781,0.010554864869707038,0.023301638054074293,0.023301638054074293,0.010554864869707038,0.010554864869707038,0.023301638054074293,0.010554864869707038,0.04300168093197728,0.14528268779355769,0.04233678232190061,0.0010131899726479397,0.02355427978027726,0.02355427978027726,-0.0007727291416036326,-0.0011319968223216354,0.01742598223600396,0.002074802191799432,0.0004327213284528483,0.008823304969866058,0.0007766673788878769,-0.0003175398108871915,0.006491922876834109,0.4150689030502764,0.06958331956076325,0.02774494829116785,0.00908120394824219,0.018447774066846227,0.05786594545302848,0.019293371073691865,0.010714337531868236,0.010424389517839706,0.01475333229135732,0.009205023041643154,0.00630532020126564,0.005624650125742728,0.008302696446387026,0.017857756349995278,0.020941819575277715,0.009428123189205157,0.014746243389301967,0.005739683585798978,0.01199937054541594,0.0214938092434271,0.01143045667734819,0.009224882193112904,0.02593513215972549,0.020633289691905102,0.01087525100405036,0.008632420605564147,0.008922689833066984,0.012834548998537972,0.025863755713588853,0.02813392908621753,0.2072137111971107,0.009966866449106144,0.0063017046629451415,0.0340668435776119,0.014608364179174186,0.009275302249357978
0.003121448019249997,0.03815949697910795,0.0252850448676741,0.13863818282807017,0.08100122265237808,0.04699651109954738,0.013979399111523107,0.010404383349248637,-0.001650962288729816,0.0014072499273810944,0.015184899346725391,0.03695806653208872,0.02256132086942857,0.013102052319184796,0.007093820900789219,0.15840191912724647,0.1523735335470783,0.21918278502886387,0.19845809066894235,0.16516428276079761,0.14093793712039088,0.30430629968279654,0.36012605752240245,0.15272878915335322,0.58652788179,0.7309793619353888,0.12918669083870638,0.033958603166741014,0.11210071253954564,0.08041935597728649,0.00211628385058898,0.00211628385058898,0.09133096721128987,0.014650167210905491,0.046151573232655826,8.841994397893957e-05,0.02775142324174289,0.04060446412229297,0.04060446412229297,0.02775142324174289,0.02775142324174289,0.04060446412229297,0.02775142324174289,0.06868367157004324,0.15421925393577976,0.06792266061269912,0.02068649049769618,0.04430407634603359,0.04430407634603359,0.006466035648725664,0.010985645248789542,0.04351608913849373,0.006344661923324145,0.01751828085662384,0.03026288417573199,0.014337289684302075,0.010617728111229118,0.01499669697158418,0.04083088815175065,0.0642233471895859,0.06174972491697193,0.022771169856829254,0.04116186154324839,0.06545366579140162,-0.0048079088589815695,-0.00010688081289240465,-0.0005092957114176285,-0.0048079088589815695,-0.002204179353427097,0.0009070420342781048,0.0009070420342781048,-0.003413630268688046,-0.00015908664614586177,0.007965053852988914,0.0032545436225421835,0.026497015864585416,0.01541830359511434,0.017760061150531276,0.01791064954266215,0.03137762097343652,0.026467187433855354,0.054071730500621716,0.012810829689859405,0.005060550411131811,0.006825568279493411,0.0012902435472294058,0.008270385312468128,0.02541933239238495,0.03017854620747607,0.008342081593061244,0.004882947816808616,0.004882947816808616,0.038184931481818056,0.001528084083952335,-0.0048079088589815695
0.0020565587925162852,0.006829720756700373,0.0023416005611220287,-0.0005130947511201008,-0.0007273002913885149,-0.001248994997014319,0.0018201828443912586,0.002322564329821184,0.0037244602740174357,0.004910374103720388,0.0072685808349356885,0.0025360705962839828,0.0030121411117430934,0.00216947809900544,0.004545971938799695,-0.0001848806392123307,0.000676541277899299,0.001277956963226995,-0.0007585755040808116,0.0014186266992856562,0.00045652659067218603,-0.0008229401659697109,-0.002450212908206914,0.002001686244940839,-3.624490592065764e-05,0.002126792814893899,0.002061487666828204,0.004499148031167173,0.001356839517826058,-9.912651109538623e-06,0.0057206329776511465,0.006441608959972991,0.028296786729017902,0.006253494018285508,0.02075168075124323,0.003991448876147298,0.0023564176161346394,0.0018154603569077487,0.0018924140681733743,0.002185591309096608,0.002853309713328331,0.002052872852091697,0.002286905977726835,0.00031051467546400023,-0.0015766442639164767,0.003230614923900287,0.002009830249468004,-0.001010114012140774,-0.000623872695452117,-0.000973279677592469,0.004721881065669871,0.0009478215423976153,0.000704569768653944,0.0005133182860142156,-0.0018477660812409335,0.00036458410135464364,0.006951547462469187,0.00126244405935954,0.005625168106798095,-0.003132970831250867,0.01537359516014774,0.001809701934874764,0.001405030328478391,0.001679912804419326,0.00044888392630197286,0.0018672514466022267,0.002474589763419119,0.0008558453826058284,0.008247845550833783,0.004339997854116233,0.009797477131457169,0.010954635546314111,0.0015749464266787943,0.003077940647732658,0.05244219140839794,0.2146364041007638,0.1999672569804888,0.1043648682471901,0.1348044354102179,0.5542406324723231,0.00046350409699370446,0.022578524891891116,0.06777751085729386,0.0046327097688830905,0.0037594257271506733,0.004347637207222317,0.010651571855421427,0.024451058398710483,0.010637154537205623,0.00972763420205252,0.002755973560871994,0.004408516953959277,0.02241587502599859,0.007364325855825231,0.002254508234027422
0.027351292019866323,0.078378911391807,0.05968351642138885,0.40362344567711006,0.369920382794204,0.16417793110602422,0.10932585930453576,0.11613697684409606,0.03345271921030633,0.027762293416396244,0.05876551724943138,0.17218239639245195,0.08427502336006427,0.020541481316097586,0.044594142251450954,0.4411322532709528,0.42268256944736515,0.5231117889367233,0.5449296299562209,0.42542853344583753,0.28748348921014916,0.317573674378429,0.3347885457949181,0.17941377389644256,0.18810454398019513,0.36184479282702864,0.13421028310402444,0.07279397294656946,0.10763205937976225,0.17716426049765108,0.010385304149036914,0.010385304149036914,0.0659200413483985,0.03719071881318888,0.0,0.027351292019866323,0.0,0.056946659468419994,0.056946659468419994,0.0,0.0,0.056946659468419994,0.0,0.062235103105760206,0.47931855574838633,0.12658813459905943,0.07902927747765866,0.13248923681426605,0.13248923681426605,0.06832224053719829,0.09758114380201562,0.23608021950589317,0.06685730228905794,0.09925194827163612,0.09809878344710737,0.04636539851570603,0.04636539851570603,0.06345876314863395,0.024190824001396636,0.16082734174724134,0.0,0.02951500200304914,0.07488574901726892,0.18303205742927411,0.027351292019866323,0.027351292019866323,0.027351292019866323,0.027351292019866323,0.027351292019866323,0.009172525866198036,0.009172525866198036,0.027762293416396244,0.0518436881389681,0.005399717575443733,0.024081394722571838,0.11840895474613009,0.09192863521710702,0.07442574648432075,0.08075249666747242,0.14907883585233944,0.08901346235992987,0.0,0.0898620609695696,0.0,0.01590295007484787,0.017590181296504324,0.017590181296504324,0.015256161971675846,0.03312296068976615,0.061528434256341795,0.006503278313173279,0.006503278313173279,0.0,0.009794304197023342,0.027351292019866323
0.015987876205563894,0.0,0.01949610330276856,0.0,0.0,0.0,0.01734245590506569,0.015194245734564786,0.0,0.0011053217896361926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003976674309831244,0.01851971396933143,0.08576889811967585,0.0,0.0,0.24317310184916882,0.0,0.0,0.0,0.014232576000283041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015987876205563894,0.02327564733671854,0.00248283800920671,0.00248283800920671,0.02327564733671854,0.02327564733671854,0.00248283800920671,0.02327564733671854,0.0,0.0,0.0,0.027584043212412538,0.021008960607804123,0.021008960607804123,0.04856809525229741,0.060491555766160464,0.0,0.039987805210620404,0.02057069487212308,0.0,0.03809071182100912,0.03809071182100912,0.012788078269085791,0.0,0.0,0.0,0.0,0.0,0.0,0.015987876205563894,0.015987876205563894,0.015987876205563894,0.015987876205563894,0.015987876205563894,0.0,0.0,0.0011053217896361926,0.004446117007471155,0.0,0.0033407952178349603,0.0,0.0,0.0,0.0,0.0,0.03421056013877395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015987876205563894
0.02517953347186254,0.012848969025413663,0.00010285409965167443,0.06147199483670543,0.06372723997557653,0.027337127486965266,0.004703730599775127,0.00023979016668755496,0.009910497844470869,0.0019449141628153357,0.024295988029744787,0.010018231107941433,0.004789705915627028,0.0039026063459975386,0.009188965337799379,0.002743619235541497,0.004856532773484581,0.027896499188485586,0.04016663956045151,0.01545532633327245,0.0247006073213628,0.10208464675581713,0.10595699026428611,0.027414463831877726,0.00611622270024542,0.04719610062046563,0.017185807942277385,-0.0008170470313039723,0.00038741331981130827,0.051672079929170826,0.011018194955101604,0.0035351815578525503,0.05272415604339966,0.0004207471645561327,0.037567728078202585,0.021756103214155754,0.0008625242622963522,0.00034773164574277755,0.00026376816975364744,0.002056088810311267,-0.0008132968034295837,-0.000932629197585917,0.0018002573015242804,0.006638209995083515,0.05157253409267566,0.03959240473263816,0.0028885780677160517,0.005786293449387254,0.005786293449387254,-0.0008062207038355578,-0.0007951070304996198,0.00355773519408987,-0.0014804174842301088,-0.0004570130990042413,0.02724772638091894,-0.0013124384049690682,0.004385756071862795,0.007288828994809554,0.010641832892879604,0.008409831916833761,0.01755907175985417,0.005720665602481771,0.009876541429728323,0.0491046135550022,0.012730022808672792,0.01643655334201141,0.018268786819976388,0.014667405423374592,0.012033541520729428,0.003500512467685922,0.010557913524460635,-0.0009976666769903524,0.016852794623894676,0.023686436499056926,0.009813941014916566,0.14233914596254635,0.11251747013174906,0.06533035848422974,0.10538620733286225,0.21909005526735179,0.0009155759916873617,0.022439347941401497,0.429298581029647,0.0057531842345720455,0.007988304448523456,0.004682915787974164,0.0033757158955848806,0.011170573431475117,0.028608061529233477,0.009249587820937506,0.007279761875544606,0.003788700452870484,0.028697328549703395,0.0003223484509484169,0.09422983037202091
0.010470721967667195,0.024435784577923936,0.03338106991157996,0.3545774543425085,0.28309509873535055,0.1829492677979616,0.11812177615179544,0.11968594388405862,0.014527500580311693,0.01095573601278501,0.015187385288575472,0.017321327777933028,0.01743483392925357,0.014927292133853493,0.009304849238330455,0.19359776252413557,0.18273000265107742,0.2684169285494518,0.24291076632066752,0.2031362126058042,0.1052411903073403,0.2672489758845281,0.3314401672301961,0.12498450778673785,0.6147786250585902,0.26524409396602733,0.6006078002912122,0.037104122639802666,0.12589541141104665,0.09088515075783336,0.007903882363452536,0.010114263816918125,0.004131574839289134,0.01974678455390336,0.06097502794149909,0.009200639174004365,-0.0020507670316446073,0.007518059655397342,0.007518059655397342,-0.0017614211407652024,-0.0020507670316446073,0.007518059655397342,-0.0020507670316446073,0.01399198565118041,0.29834500311211093,0.04592343974528585,0.02366368715184745,0.04064574813214989,0.04064574813214989,0.010365202087895068,0.014032342441024968,0.15028590146723006,0.013145413231635436,0.03183106966012224,0.04551236996609942,0.02045802980753743,0.0157533176984073,0.022293759061389234,0.01711689178591314,0.14118926951333252,0.09081738523673048,0.09954777069223389,0.47448540014324475,0.1345234033010556,0.0020150541843806592,0.0030358657475855755,0.009443489044981752,0.003936297094000169,0.0020150541843806592,0.009589711798188407,0.009589711798188407,0.01095573601278501,0.014683332768511572,0.009906272430058156,0.003727596755726567,0.025297353397335184,0.024070675063520966,0.05368456620477687,0.050349638649770496,0.008859215195927295,0.03647900859623398,0.0918959165308287,0.03791891021894257,0.029187390433202128,0.028458111085796187,0.017301764149254578,0.022663617013703685,0.017248388683595888,0.045163986921144525,0.01392260127132499,0.015448958178683235,0.005961049974598411,0.057906211344819714,0.00821770393574744,0.0020150541843806592
0.003822554512894501,0.03325780461316396,0.07857743900612456,1.2023939351344932,1.0833725138237909,0.8548689303508701,0.7172876834722434,0.6991453430853849,0.024760732335724307,0.016386677871089158,0.011385961054385097,0.048733885201631834,0.03923200226971037,0.03142888325124413,0.021853046707986046,0.32036541922763573,0.30465803359815585,0.43176918596439523,0.3634867690776326,0.3121209236982378,0.22008920166592671,0.47318203374707973,0.5885991842554543,0.22218213768174724,0.24486784696225983,0.3142347445272766,0.218954392401414,0.04982549765971456,0.10322938055255816,0.14685995543636823,0.014514756432398123,0.014514756432398123,0.044089349732919364,0.020558022939446245,0.10389644194233592,-0.0008292126179813692,0.001375481726437476,0.004564885789175873,0.004564885789175873,0.001375481726437476,0.001375481726437476,0.004564885789175873,0.001375481726437476,0.01854544357319205,0.4823373798834262,0.09110778763210685,0.052551240613662925,0.07169642887670213,0.07169642887670213,0.016143611129138407,0.020880852157685467,0.21344032936690094,0.0351591031337824,0.06755841487512683,0.07347455931114048,0.0030165185413925343,-0.00025156166972588307,0.03709167606630641,0.0207553737556288,0.1620589330641384,0.09977387976274636,0.02913994820883592,0.10638576458975144,0.16261933644293658,0.002749458173659155,0.0012933800673374013,-0.0008292126179813692,0.011687283504366841,-0.0008292126179813692,0.013193622874994282,0.013193622874994282,0.015892000505282864,0.02156281187963195,0.022574966012635367,0.00567081137434909,0.03699143948648912,0.03477695086553297,0.06344275178610066,0.05746515051530523,0.03185944894569822,0.06683130967964118,0.12905231536050002,0.04443063899155271,0.013249157468432617,0.022111261558435784,0.00886210409000317,0.011939252174501409,0.0355158009059237,0.06121833788429746,0.03126491884499364,0.012032996389159724,0.015210069954547567,0.0994708037806133,0.016341915136300334,0.00857593082011445
0.0005059478568309855,0.012087118991594814,0.043194043051242526,0.27205484100254046,0.2385506925954162,0.12973010909102844,0.06568765915224323,0.03916895840136407,0.026485058748549527,0.005509171984199496,0.008668583732494569,0.027175510776213593,0.008811955620836198,0.015432201236992963,0.0039360212545716255,0.24461655637550297,0.2284632175356299,0.3132300350902472,0.7134978983475299,0.6617970629607522,0.2221634678876928,0.23537877110215835,0.28095817231174613,0.08714275254886009,0.26480595692264053,0.765510049801943,0.6438179063201611,0.08557612662027554,0.16467740272157408,0.0800129267808851,-0.0006302131284081885,-0.0006125097604336576,0.014853353956079843,0.03292754873590489,0.09359718179761135,0.0005059478568309855,0.0004901088764375679,0.003952155337597538,0.003952155337597538,0.0004901088764375679,0.0004901088764375679,0.003952155337597538,0.0004901088764375679,0.025547751493590804,0.27743703375209827,0.0286769571543314,0.11255294060957623,0.029788367968089757,0.03878947863348555,0.01953792398630436,0.022950290610195902,0.26052009891325956,0.03740883236937899,0.07825170669225848,0.08270729609638777,0.02542558906733687,0.010544649976742192,0.08558393885854161,-9.115006130562976e-05,0.04386854102300289,0.1251810772489672,0.049850414981288865,0.008862474396133057,0.08252002960809751,0.0005059478568309855,0.0019291590505137093,0.0005059478568309855,0.001813882255858355,0.0005059478568309855,0.012868037629226406,0.012868037629226406,0.0013443103130658673,0.004343114536768104,0.01752937242514146,0.0029988042237022376,0.01570089131355601,0.013909638246131228,0.018896557788815785,0.019873821728657638,0.008190318570817786,0.03197706914238258,0.09020483819484945,0.008573466773112895,0.0006061072920919204,0.011228067991022569,0.0006116136709897514,0.007167422938264827,0.04554201923161975,0.014522278491049916,0.009041757989113275,0.006876356615870048,0.006876356615870048,0.07907084830220681,0.018981977338850556,0.0005059478568309855
0.014755974070113633,0.027018796334148894,0.00030941246594429943,0.001171257161407841,0.002806851926620822,0.0007434129584276898,0.0013196440310426843,-0.0010932575308029045,0.031504310568103454,0.0057111706833050365,0.005521381977210378,0.0034107621823152657,0.0013601862041649657,0.024225248047383224,0.002253878762840705,0.003059997113150798,0.007561009914025248,0.008012414273153733,0.0051937252671129435,0.006051402458110263,0.003788217554869456,0.0028972478664494703,0.0032791233847052586,0.003275511080757714,0.017121227120165863,0.001972010114361018,0.0019961335562014688,0.008655774740524182,0.009358496438864971,0.02757104790715027,0.005254328586396605,0.0044447944895735555,-0.0027807015301460477,0.0016337472621041067,0.032591592667406966,0.015505026546301388,0.0052326240396737365,-0.0011308548118598857,-0.0009660838461410887,0.0052326240396737365,0.0052326240396737365,-0.001680178093727577,0.0052326240396737365,7.546379857091058e-05,0.00038702091355214335,0.008779163566121436,-0.0015055120433666953,0.012600256812433618,0.012600256812433618,0.005590169585459325,-0.0023684140274158063,0.008849780970260308,-9.519253435639195e-05,0.005225102736287436,0.00851686749974593,0.004338239718129963,0.004338239718129963,0.0028071371311287354,0.011415345535702998,0.6200134404561544,0.0403189888823548,0.008622799633021814,0.006528635706221405,0.014053555641368506,0.010861088615478983,0.005649290872189401,0.011358787238862352,0.009089690072995744,0.004946876750982053,0.0032045944214752764,0.00038199186367111166,0.002776306809805678,0.01840444377189039,0.0035061297462011254,0.01930283850766003,-0.002488751977702924,-0.004027998980960373,-0.0015857243925495794,0.0041151665600853045,-0.0035446267929930774,0.0014366215279473632,0.03337969159044755,0.017957037648832958,0.01159916333140535,0.008902869004254044,0.007324500727415028,0.009058801070391894,0.0007656057530676434,0.004746873307461879,0.008366415053488056,0.005804166851738968,0.0009524467942878043,0.027510351555967528,-0.0027764516034727983,0.014187065095170762
