0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072515586777243,0.006193343062141148,0.0016968069783739033,0.010569041135235319,0.006507036155306496,0.003992231022932196,0.003022633729865228,0.0022530266187520973,0.00033693429934449233,5.4870089941083886e-05,4.098790462703364e-05,0.0010197341179957703,0.0006903854112479332,0.0006617356821014399,0.00022631045433567538,0.007441932949374204,0.006661096361653119,0.008810838117901926,0.012692435673233231,0.010502841267969418,0.007997746694681816,0.01042221546259028,0.015549362192229074,0.006403325973675345,2.8612491224581668e-05,0.015640265729587315,0.0020634355500696294,0.0005815723439533576,0.001191212971303588,0.00022339057436553301,3.264483710601181e-05,4.5194749094970734e-05,0.0008797599436493242,0.0008924151174171742,0.012466701944141036,0.0009577856410222248,0.0007676906831576963,0.0009662524194791137,4.299743219353586e-06,0.0007921937317911242,0.0007677057870616568,0.0009813928512649732,0.0007901496232304947,0.002155409796012835,0.012363673737579649,0.0005896409885411826,0.0014192756314157719,0.005247574790759731,0.005249250152461062,0.001149393844388804,0.0019456856023092573,0.004082190293410087,0.0012076693283401075,0.0037274942332826654,8.33424295147754e-06,0.0009019844141155105,0.0010905776282506482,0.0006243786723224674,6.31722025239348,0.008387757482112705,0.0015107549049824941,0.00025677333449916943,0.0003351132597965324,0.0021702688585942963,0.0013346965040634915,0.0006404437608352817,0.0006743124137220296,0.0007446882626275088,0.00025952297661593714,6.58487371829234e-05,6.454833634407052e-05,3.493519288552332e-05,0.0017074532437666376,0.0004762615459639654,0.0007691935793237908,0.00019790839273585185,2.980754112137907e-05,0.0003535505079395558,0.0002720761075065891,8.961601203272581e-05,0.0018593495037591088,0.00011592298920363988,0.0003034939588878648,0.00025498729565837227,0.0003398392851943036,0.00017456199672289272,0.00031374331087049277,0.0015721436291521625,0.0003189207745754276,2.949225364679558,1.93785298670063e-05,1.1579614979910955e-05,4.263315331376312e-05,0.00012089037250204366,0.0003833692559563771
9.197217562988902e-05,0.02150770379532894,1.0051135981540311,6.020545420659421,5.013844404950749,4.008951640680935,4.007585996090223,4.006288140221016,5.643510775102645e-05,0.00010480049132083295,0.0016090938343011928,0.0017048040028131459,0.0012088234351150748,0.0005733685393015746,0.0002451250052131957,3.1592233237950396,3.1592553841037807,5.249136186574561,4.156399379973925,4.151560213799835,0.14233441918914003,1.392313871006328,1.384008942976972,1.2358485328806497,0.0004349680542048105,6.013280563625621,11.053375685180908,4.00686465874636,7.004621334934063,2.4238067405252323e-05,9.705527320120611e-05,9.66424803135751e-05,0.014887081725773087,0.0009840569509642339,0.05939299045330637,8.049913525594988e-05,0.007386935371127375,0.007695934205204428,8.628192376663969e-05,0.00775284581842923,0.007386970234438323,0.007946142164993595,0.007722800271064061,0.01300362501583135,7.023501777223465,0.0029309488066924724,3.0119232197995265,2.0261930029416995,2.0265579861216168,2.010298208171484,2.018713815988915,11.01996536744714,3.010026914861611,6.013649798006193,0.00036049895298974176,2.0093272843796344,3.0090228815605613,1.002260883878264,0.012513678026424217,0.006305920289736242,0.0016691151701525705,4.06006392554266e-05,5.271085507674343e-05,0.009849498342199054,7.748904324771132e-05,8.290166034275418e-05,7.552189101228815e-05,7.854250314258788e-05,7.613311843310413e-05,4.5081842842391885e-05,4.052734733842512e-05,8.108932095168691e-05,0.002022580589265335,3.9922702695236785e-06,0.0019382346461119587,0.001752617339093331,0.0005151007046964649,0.0011511327628621012,0.0012735859461471865,0.0018290773084730953,2.0055965182289484,0.00017315421332647364,2.149633451442949e-06,9.529024361406136e-05,0.00023858667752819235,0.00014283191666027555,7.568428171729693e-05,0.007985985699412551,0.002193006327421922,1.0025658843523426,8.00730289511659e-05,6.567121719868298e-05,2.0012429018799677e-05,7.792030431877836e-05,7.515137958186034e-05
3.4567724125609446e-06,0.000581940198484785,0.00030496034706558044,0.004227157906830896,0.0030841602427605676,0.0016556248314791228,0.0006377111795866553,0.0005579070115207448,8.198425625347904e-06,1.0696769292988011e-05,0.0015539856213562496,0.0007261098579022897,5.7106143433681766e-05,6.330909198821071e-05,1.5172743623061772e-05,0.001977079808272854,0.0019774333107694425,0.0037079604779669626,0.0027067703337712145,0.002018875724914722,0.0016831374274617126,0.014422774497730672,0.016106468136179785,0.003259424012188775,1.7058332595458756e-06,0.0034138724517321696,0.0008771849221152628,0.00012962191263918692,0.0003050799052700865,9.314645104926387e-07,3.0349850356021386e-06,3.635006201542996e-06,0.005159880004223482,6.66321472578054e-05,0.00018325936137857866,5.244420524270996e-06,1.2454424628056206e-07,0.000493904826187146,1.7779503883917938e-06,5.214000143826714e-06,1.261872203575671e-07,0.0004956939263893018,4.682612326693136e-06,0.0005745848347152912,0.003235875908547849,0.0006748580193565516,0.00047143311242230996,0.0015628810554421933,0.0015630909074265736,0.00025873470245397416,0.0011813568558042607,0.000813837053807718,0.000433794634351321,0.00047898644965894185,4.876938503497145e-07,0.00015800458459609755,0.00016202826486106848,0.00013668708911108792,5.647303733153989e-05,0.00020452132220605813,1.5182093429329155e-05,4.498159947849916e-06,5.068587421745775e-06,0.003114464624042461,2.7152833559243585e-06,3.908621304828702e-06,3.7964748331404534e-06,3.0946465767289984e-06,7.14197798027321e-06,1.5723351956780686e-06,1.4345835076876212e-05,1.4069602493947353e-05,0.0005024641030326228,1.1723626712648153e-06,0.007646382011361631,4.319162295740806,3.0709764541256788,0.2595678011902402,1.4584684894850395,8.527919233534988,0.0003058829720851993,0.022736699310396964,2.9508195242902315e-06,0.0001668265769359844,0.0004085704092315815,0.00024397458999471494,2.660741789952084e-05,0.0009120246690989825,0.0014632488298846871,0.0010174520635901718,0.00016761191370302962,0.00016792178759872866,0.0017302158350086005,2.1433437981323228e-06,2.705287855949141e-06
2.005571456569613e-05,0.00019101359299485984,4.976214527193848e-05,0.00099412888817303,0.0008841575076024073,0.00045159790726795394,0.00014857737661793158,0.00014825028871889815,0.0001321630838695991,3.947869479284727e-05,0.0011096013190391811,0.0027905991528229105,0.000128187435770749,2.4369085482432974e-05,3.5412935703257226e-05,0.0023050626047777557,0.0022878105001508313,0.0025449741133879247,0.005158075268363345,0.002406990326408184,0.0021134324289981406,0.0008795650987710639,0.0009278984483214262,0.0005136846915440383,7.931348353331465e-08,0.002074789019001442,0.0002050035675479976,0.00010199270205894693,0.00014946609336487216,2.5535335082140946e-07,5.777297626136044e-06,5.7815832009798755e-06,0.0002165906147127119,0.0001928955505009279,2.0128145664235097e-05,2.019326117248007e-05,8.488813088619212e-08,0.0007672276665190115,4.213944558870724e-06,9.420767484227626e-06,6.84457907277907e-08,0.0007692952096422582,8.418505840617782e-06,0.0007726445167783386,0.0027916927879796582,0.00035246481859806713,6.935346713805606e-05,0.00027558749174395175,0.0002755650753024003,6.509491275062463e-05,0.00021811893647190287,0.0004338960093922443,6.553783413374747e-05,0.00013460069546724496,1.0444681977688701e-07,4.858705423036802e-05,7.953279476936898e-05,4.8042190863072714e-05,4.472206490778855e-05,0.0008509161046116721,1.7638072041504985e-06,2.6340299698648336e-06,2.2006124057240198e-06,0.0021673497062443315,2.0086726381970944e-05,2.011768360481484e-05,2.0110404288596388e-05,2.0476036157778044e-05,2.0064002796951374e-05,1.5742400001356878e-06,1.5791087132504035e-06,3.909365030726885e-05,9.459128368123614e-05,3.4689358343817756e-08,5.5680640519466156e-05,0.004541228751406725,0.0008411029626846862,0.0003471391140342906,0.0008970658940057106,0.005748364120365137,7.75728012605728e-05,5.0294900665572725e-05,1.369037571893118e-07,1.2228551390187541e-06,1.643100590549051e-05,1.56108176000009e-05,8.406397698166568e-08,1.7154243597375245e-05,8.11238887494554e-05,0.00022125558202026505,4.1524572572076034e-06,4.17014732990558e-06,6.000000041805844,1.4581549333982762e-05,2.0154553705987545e-05
0.0004679346924402515,0.0038685376575855156,2.0177095794458255,7.056277163363781,7.042780390081701,5.026187910392526,5.025927511373545,5.023029221499931,0.00039054290879795254,0.00047977583885197166,0.004609447429813747,0.0017082225751514322,0.0019155464519743416,0.003454103615542487,0.0009628153515579309,39.45822151023949,39.478480713773045,24.836558459575272,31.45691939468509,31.41861744395713,16.372644051943013,46.849726664307816,45.90394584065072,43.12808775207017,0.008159079811534008,7.135551399386029,4.028394487549155,5.01078922478208,4.026539641197487,0.00010444137933585924,0.0004923961854479246,0.0005183049927275324,0.0001328511200821854,0.0003052717672113777,0.01244619636824602,0.0004783502161545218,0.0037389620769921086,0.0037332549474117273,2.957580184489848e-05,0.0038424559686747873,0.003738959992588919,0.003808204193379746,0.0038340066179472034,0.004564555199022103,8.05383944899509,1.011905873030771,5.053241459087752,4.067501666663497,4.067088850351787,4.05324652719009,4.058883680934444,13.085861308609738,4.0493218191546045,8.069355556048267,0.005557184254750483,4.049162048618697,7.049884641150783,2.0091587341956685,0.001591025315197892,3.019787521223809,0.012874037379608435,0.0004765188098792111,0.00032952229934141104,0.019892929983211526,0.0004249156799770209,0.0004263524221766108,0.00042120998913296425,0.00042585671623131965,0.000418491601928668,0.00014918657910609055,0.00015581604452328117,0.00042425331939090265,0.001507205162701649,1.1974940595858726e-05,0.0010616794863850677,0.002777976321942021,0.00040684814612507354,0.005873809059087436,0.004576637646839988,0.0008204884191171664,3.019565082139474,5.2611505491400347e-05,1.163133704812162e-05,0.0007060896089526711,0.0009299508351078916,0.00038360415730563755,0.0005811531620548895,0.0031450775334657096,0.0008078467557076366,0.006216284808386811,0.0003151796266228781,0.0002443312260667351,3.089911580789204e-07,0.0003757528401696884,0.0004194242656681258
1.060914189283585e-07,0.0005724918693641555,0.00036827903308416567,0.007765474320156548,0.006542181484439607,0.003505398759754079,0.0012985731111004306,0.0012176620160773025,1.872336918707281e-05,1.2772656854329066e-05,0.0028839846855646593,0.0016246106793637908,1.2441220543651174e-05,1.4004603323973744e-05,3.3542692737707623e-06,0.0019544200876330377,0.0019530105968989598,0.003904709708915612,0.004127950720407713,0.002497054473898599,0.0020562738627323543,0.014738293406834474,0.015400570247390302,0.0032043689482045014,3.772460895288985e-07,0.006365242554769527,0.0014183230290889756,0.00026817175396170784,0.000490855966556716,1.2787420595927542e-08,1.2746238015068072e-06,1.274559427128165e-06,0.005110459921301522,0.0001460788237962804,0.0001825862014606117,1.0930320462593085e-07,9.032602836895165e-08,0.0004915977333380011,1.7734810618440404e-06,5.1782465834656775e-06,9.043281847180263e-08,0.0004933827753439533,4.6468114895196435e-06,0.0005718296766687139,0.0042772563256735915,0.0011750118344621427,0.00036761048214971993,0.001307956089251336,0.0013079461525140744,0.00025437407945562424,0.0008432554246218979,0.0012659245033663886,0.0003326262360044813,0.0005362091221246471,1.7115620233441432e-07,0.00015776003034736685,0.00016347132173695817,0.00013637300361145734,2.9999343708107957e-05,0.00011932948218043078,8.914213260201893e-06,5.151337139794057e-06,4.242954950454532e-06,0.0043368661917436765,1.0086429426102905e-07,1.0122962254596362e-07,9.961807982755653e-08,9.767866177133651e-08,9.966293920667383e-08,2.714446182506978e-07,4.0292064347492297e-07,1.2773805344868268e-05,0.0005035051145461953,1.1418561214331043e-08,0.0008581807622181181,1.192853669661905,0.508957811189673,0.05767676088175372,0.2989023150916318,1.9888888277159245,0.00037379440527576503,0.011585606340798754,1.0517951505805656e-08,0.00015917904989109157,0.00039530912997182344,0.0002362811794212888,4.2482175882206436e-07,0.00027941542015385673,0.0014546122892585508,0.00032508618346542393,5.277067606807636e-05,5.276667930940276e-05,0.0017358954366560966,4.087630161569606e-06,9.473731004831207e-08
0.0001003087966947888,0.0030444229724323714,0.007411365777665678,2.6462783094985833,1.5458088822825375,1.42929668888884,1.4064238242278584,1.4041415570507283,0.0016444045864719122,0.002742859639062802,0.002242695202954059,0.0003135816695379909,0.0002859614815814947,0.0002542725921126451,0.00018586766562174025,1.0456483422136593,1.0450334166127453,2.0518601178411364,3.0512946573741466,3.046815390571894,0.01005725105114353,1.0407664358278295,1.0466922740672164,1.0312631239409722,0.0008831234914445157,11.079928266045037,6.021345487054825,1.0176322879243995,6.020412311795214,1.3486991223176863e-05,0.0001069146421552738,0.00010157654196068014,1.5383264896783003e-07,0.0043458155518410445,0.00028474982600287503,9.119161063625452e-05,7.510768770575565e-05,0.00016100095366733307,2.694500108008887e-07,7.623689485852588e-05,7.510812695099819e-05,0.00016160379863266775,7.613170746248011e-05,0.00026865328661195747,3.061622445682574,0.0025264105661095353,2.012066881082121,1.0132656570848246,1.0139646262507307,1.0087055025000682,1.0132113013595536,7.0439709196579,2.008369831650139,3.0207272965822862,0.0005768077769463435,1.0042789715436444,2.008674853507649,0.008717120630710003,0.001763383004042265,0.028363091793149397,0.0010817488777841136,0.000133623817724055,0.00011418451009048473,0.04011309639244617,8.944023470287993e-05,9.993483804159027e-05,9.096981822660746e-05,0.00010076324796588547,8.830820773165156e-05,0.0003991723114907107,0.00039273610854090573,0.0027169775276093522,0.0027863581909622036,3.985515582458601e-06,5.65278051550716e-05,0.003069963861821325,0.0018499322033354378,0.013952866825655138,0.01897328285139713,0.0005548119502588425,0.009733399891886181,1.0144215404919714e-05,3.2768022336567725e-06,0.00022683963138131084,0.0003566993455553895,0.00014344504076798715,6.213998570872514e-05,0.0013753682663362318,0.004018712901294317,1.0144586793524675,0.00010668116403864472,6.673960808680164e-05,3.094208697382735e-05,0.000541588388089718,8.823190603629258e-05
5.7999387620913514e-05,0.0032056407035495568,5.017415108699418,51.71510398501749,51.23994429818811,40.9177674297752,36.9373588215819,34.860164327285844,0.003126744996625909,0.003100607263934944,0.0012960542183041326,0.0005071162900505031,0.00032723536237360404,0.00023115432241974755,0.0003030607807142341,14.039743937837052,14.039061703476044,19.05436798312061,9.044128678898462,9.04082593868696,0.01665942184270852,5.037329558789041,5.045010157410508,5.021462553297968,0.00048541557122187443,23.047011618351835,6.243404690033298,17.010548109339265,7.028137485531922,0.00010468154861481529,0.0002207413861150307,0.00021900494977982675,3.173736527982147e-05,0.005006956612287745,0.00224819426439978,3.6732084172590013e-05,8.73038800459195e-05,0.00011048920772161594,2.0570519868423941e-07,8.915542386993502e-05,8.729899304317565e-05,0.00011155329101832811,8.900934089583806e-05,0.0003800904284666452,26.099633675935188,0.0030439057429358903,3.021976096196142,3.021501969363919,3.0207791219269233,3.0140531859249102,3.0189329896750614,23.064212030799975,3.0149842528568427,18.022950944045895,0.00047528274172119715,3.00490884962635,8.007818646217256,2.0155992909890372,0.0022494712679020042,0.01367697263142597,0.0012835099700101932,0.00028790347042630674,0.0002829313254289151,0.06202298877556505,3.6933507389350086e-05,3.677232408404584e-05,3.085692480288224e-05,5.729031475773264e-05,3.0012270672822595e-05,0.0004554451946053397,0.00043306800598639996,0.0030302863387914013,0.003096054397975065,8.16699416245713e-06,6.403200535430864e-05,0.004049635226750428,0.0022194696900464943,0.016063836464144065,0.022079255626652135,0.0013836132353944545,7.0160085418356095,6.014076903576463e-05,7.560920628382514e-06,0.0003966997105127623,0.0005933009577040042,0.00026687146253048474,0.00015068886404204432,0.002805384015704618,0.004935079306394835,3.017887334520594,0.00012554776548885844,0.00015007932388471913,8.581769389991226e-06,0.0006012227057334687,4.487074202713232e-05
9.328923650774543e-05,0.006439231133401458,1.0995928772280306,14.79346954686513,12.718386905163745,7.574831804902067,7.148655470124564,7.112881631640089,0.027275694433010395,0.004782399003345008,0.0025759867918611393,1.001173752502441,0.0005138341122964052,0.0007730877338155978,0.0004026878035000287,38.85170445420545,36.850946665835565,40.04701057682012,38.25580212040208,38.25212918097996,30.193882851062128,14.182642018743472,14.202968141587263,14.071911143626098,0.0033565097728527364,25.928728739702116,23.728702327326992,9.137119190976836,21.474871558048957,6.542070182299904e-05,0.0008530047476433337,0.0008505882327474628,0.0001444218327008607,0.04549723633020249,0.004691132479977847,6.860290817234714e-05,0.0008903388167096507,0.0009061659071659561,1.0903667802841173e-05,0.001270222539428957,0.0008905253129877083,0.0011084375955177262,0.0012387563228237598,0.0161152850255442,16.778309482462852,2.0097691058177793,9.774829305647883,7.097894149701407,7.099403650437608,7.076265361253248,7.099262545475883,31.108907036884634,9.113263518096252,17.18979287615794,0.0013640319405768607,7.054021548916309,11.062425962747183,3.7214723448434555,0.0002476267517402643,2.034753420768135,0.009799493865070358,0.000764754037117021,0.0006531924320480756,0.13295016780572708,6.132763945582121e-05,7.729360474142535e-05,6.181711014542808e-05,7.761725322535286e-05,6.238942968632553e-05,0.005534438282578651,0.005525741334557954,0.004721688844659556,0.005612145423681762,1.0528582491198027e-05,0.0008757069980861414,0.0029592121721530975,0.00026689561979687925,0.003538597421903282,0.0023038772990223266,0.0002270991396554914,4.142923087536924,3.8539792311306277e-05,1.1915865590018872e-05,0.0009011486511865791,0.0014607907177701695,0.0006075117630552466,0.00024565292423676775,0.08534070235090756,0.0019173401133521107,2.00352090820182,0.0005588855668030934,0.0005688588057607853,5.123476023198981e-06,0.014030222995056262,6.023710363869425e-05
1.0034944415685705,0.014855968087320079,0.0255452954738322,0.07953364889659682,0.06576903073284948,0.04310753225455676,0.03819230637862855,0.03447039403972724,0.006078250073262,0.002067906718952707,0.001180888350457087,1.0047589153139889,1.0047489415715012,1.0073240924903448,1.0027612171770641,1.076008760390737,1.0754156532797507,1.1040890918121016,1.0965617368828158,1.0838436078614193,0.02838240605617856,1.0714420367820483,1.066790909386407,1.0320149027206142,0.00013072323014882628,0.13025468086811287,0.05686721587661021,0.030317916579120856,0.05624193099863936,0.0028875205441067434,0.0012723382137403614,0.0012730109664870865,4.443400161493514e-07,0.001557972812734248,0.0007690401843891789,1.0033636921608982,0.001837219537902357,0.0018347543133130748,1.2554211275049309e-05,0.0018872176391759726,0.0018372103273637096,0.0018696615353134874,0.0018831237085063085,0.0028701662628131354,0.12232442737568273,0.0053720688282019044,0.024979194846462993,0.03549721089837082,0.03551972342216823,0.02188460589248472,0.023533249636425276,0.1167310991252197,0.02383443134730987,0.05363963167558497,0.00010677611996240695,0.01679753025511143,0.019949903764227745,0.01757511760472194,0.0009378317018127119,6.025625242153962,0.00639449906326443,0.0009199896991002102,0.0007470894808612008,0.009775533863223015,1.0028042390930076,1.0025719716231527,1.0028632835303186,1.002639435840867,1.0022982311308493,0.0013015386611536569,0.001264342237575998,0.0018904017334161695,0.008297652515732716,0.00022806643306507297,0.005757957496066232,6.340571439057268e-05,1.2084268199516613e-06,0.0001516351634757776,0.0001999945188885967,9.061706988104777e-07,0.03690068924663872,3.121465339319396e-05,0.0002290534433884033,0.0013280998915367209,0.0011669830444037438,0.0007604094451636794,0.0010179620167077607,0.0037557960028225972,0.00010950994716281164,0.002186520505278992,0.00014518631576837838,7.775972894580531e-05,1.9043856457543195e-07,0.0009455509970935723,1.0027706737748188
