0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.01233079535844002,0.02296960799507789,0.004792176636870246,-0.0010283008424524748,-0.0027167489350284654,0.0002645451914718861,7.859933339370018e-05,0.004010072353273535,0.015660367097497768,0.005326853730429005,0.011983165385009934,0.022014624425154443,0.005828792745443543,0.020116300224152166,0.003418203838756377,-0.0007264573500326056,-0.0009198696861162741,-0.00013719911152973858,0.010430261721415951,-0.0008726793529801501,0.009111280101145546,-0.0028678871747012035,0.0031209392704831486,-3.267591420628947e-05,0.004835461257477563,-0.002286696057295752,0.0013788662561041438,0.0030405466591253904,0.0032698078450150514,0.026561117500553663,0.00753788925681029,0.007734224927342406,0.03657213317234957,0.012500532426843713,0.034155311787140874,0.013900507898558163,0.009515723385775474,0.02193515433360773,0.009515723385775474,0.009515723385775474,0.009515723385775474,0.02193515433360773,0.009515723385775474,0.03458707872279762,0.011512048122503015,0.00823911630627203,0.0011821243298317445,-0.002657169691381742,-0.003363686736464965,0.003459549479079044,-0.0017298765250660492,-0.0009607821420403812,0.0015982196781974382,-0.0005583081704769072,-0.0014161553004175438,0.0008103903521263496,-0.0007375913443651858,0.006805375174567776,0.4072230527238383,0.04335623111767487,0.01369373569592509,0.008730571994723754,0.008797283692939136,0.014572407852146165,0.018784974335725874,0.011001435325995042,0.010000247502261205,0.01419323173903834,0.009821578681828617,0.0056487787487457366,0.004850586767072746,0.008439509135531166,0.017544566359693498,0.020407581126282912,0.009571183629065214,0.003956996468703108,0.005580588226365207,0.006041330250417632,0.006599397339132406,0.0041332094460504575,0.005473648356082204,0.015642603680421613,0.010462730835509637,0.009795466268053948,0.007221476781607683,0.00826125107443555,0.011379545803926229,0.010273454657092946,0.013325068565997598,0.20262913662557003,0.008214496492731219,0.005153723500954515,0.011998792948280986,0.012103700846686183,0.009333197666413986
0.004018728007726728,0.024321124974478997,0.010180182540091613,0.009770753631182336,0.012552069868143216,0.011733512268826934,0.012653086830495413,0.01100357826867069,-0.004435988568096735,0.0021940603602244686,0.008096209325978895,0.015504590797817776,0.005993677265477594,0.011721971964798308,0.007429051204048362,0.049441434226965716,0.026630389360147468,0.08376957125967575,0.05925060477420714,0.04828506364359987,0.05988611800694108,0.07945281417417335,0.10477262211720687,0.05408015151220958,0.5259109925962394,0.5943792270712444,0.08306553570795962,0.038693768477580465,0.11350162605308906,0.008604408994012165,-0.0010846889319877959,0.0009593865992558493,0.06682987791155869,0.007429346183679614,0.04593136325576687,1.3101344390088884e-05,0.02681193698479895,0.03626488710022726,0.02681193698479895,0.02681193698479895,0.02681193698479895,0.03626488710022726,0.02681193698479895,0.055637057652230815,0.015268701797355675,0.024988905664354365,0.02113660069374783,0.027196834485590703,0.0263689272988952,0.008378944241031775,0.01846724820774803,0.02431042871372001,0.006364632947183211,0.01684174476191565,0.023162685678572242,0.014946123360692861,0.015026788310394522,0.017936595380366547,0.03415906933654645,0.005234064882819701,0.005274696815985182,0.005085747044886792,0.031796807327701654,0.007111996794635851,-0.004147859448283845,0.0008064863484924713,-0.00032727603049340645,-0.004147859448283845,-0.00028893930039626645,-0.0019797048020344056,-0.0032002292270590805,-0.006926534481499176,-0.0004734189548097887,-0.0010097900643725186,0.00013017927136877057,0.013850773223985154,0.0021165487728299127,-0.0003862260383742436,0.0003118575944962195,0.019243172032786672,0.010195282647609466,0.004662024252942654,0.005127589115405864,-5.1786413932891424e-05,0.005371990039218757,-6.502234793195893e-05,0.007761232297682293,0.006279767949187354,0.00956299486177266,0.0006376091807043991,0.0037689356761632896,-0.0007672755663602272,-0.0008600525398035097,-0.001402350388279159,-0.004147859448283845
0.001616426134759204,0.006458746063464646,0.0011557872113180645,-0.00041118979736553526,-0.0007592914778497197,-0.0014003522647615936,0.0012190019579643558,0.0015672438479531004,0.0020914989566669126,0.0036489952819066004,0.006767877648685252,0.002272297866133001,0.002269110024882568,0.006774015629055513,0.003418586206964166,-9.373827533591732e-05,0.0006425296205744448,0.0014944996347552278,-0.0006604433602919991,0.0013545088950198333,0.00048536776220062266,-0.0005998168461088574,-0.0023428820257692653,0.0017941537276318514,0.000497087230315077,0.0019418594871221091,0.002246080184027379,0.0033392960761879963,0.0008322324905091396,0.020346702705609433,0.004416101402035714,0.0048775975138550445,0.026057180939832034,0.004594369949076051,0.0034015974937497517,0.0029816438330616556,0.001324180051229836,0.0008720713928874282,0.0015474871794617369,0.001051252485032097,0.0018317906343289824,0.0015606893951925376,0.0012838512804464685,0.00238405948714926,-0.0015083095588715714,0.0027451291413489224,0.0018303965216474338,-0.0010324377711532448,-0.0007123205174755077,-0.0012322148485749145,0.00415672534188976,0.0009646798935993472,-9.129462737781689e-05,-0.00024691543721482793,-0.0023833375710960985,-0.000817645871817627,0.004853152088137524,0.000952128787415556,0.0041332094460504384,-0.0031159810935033104,0.005956403266862683,0.005015907415470321,0.0004636108551415094,0.009898378340131539,-0.0003610823745415478,0.0013907196933961323,0.0016783230816019793,-0.0001972233961664143,0.007467520121616651,0.00292684920863322,0.00834539101561377,0.00979938044662821,0.0011076095531043512,0.002352278081682771,0.05074382442117888,0.2587786957695279,0.18587610235758179,0.09972416234729052,0.12636227763675142,0.5907742340760948,0.0006622629805852331,0.02494638211337736,0.06745782365421148,0.0033489984735513086,0.002862752987539924,0.003234462239392724,0.009215783766831485,0.022632972075161004,0.01369140612046306,0.011566513535955305,0.004290461984715614,0.004290461984715614,0.02035670802676916,0.005383238438396377,0.0014026349282211577
0.0025231809757138633,0.009273671087224095,0.004198979380317086,-0.0031981707667323588,-0.0028679301102040927,-0.0002744412944853833,0.002712326492470407,0.002759948716342518,0.013473596724861585,0.011100035367217853,0.020449070697800793,0.03700124306082312,0.0038501304731021397,0.005914316190219544,0.010097230428132552,-0.0023431251066036198,-0.0031996240568827545,-0.00516103250606482,0.02892450327543111,-0.0025302489212973476,0.015416412079417543,-0.003364483132885291,-0.004390278718824265,-0.0037066112503833363,-0.0026815507967156405,-0.003977302456108037,-0.001968044771580967,0.006180919092006408,0.0035485756069873033,0.03814725074101291,0.010006871066737193,0.009214127272910697,0.021587751434027032,0.011273916459284238,0.019628590598860202,0.005970819117455483,0.008771567128529218,0.01009198354569812,0.012939013405342946,0.007677943956106728,0.0074314140625120016,0.009615452090498971,0.007208714233058034,0.011755693485455921,0.028217223083512297,0.02281920205542795,-7.884918195835483e-05,-0.00014408910264173563,-0.0021060514096679756,0.004873439110349295,-0.0008762996094212744,-0.001962963711360235,0.002334898407280134,0.000534629660593147,-0.00024177227460160438,0.008434716968837555,0.0029008542732828907,0.007785210180563365,0.011998792948281024,0.042596415228652006,0.009241197405899512,0.0036856476587080692,0.006158629690449686,0.035616030746233915,0.004191302794691129,0.0051728106747496155,0.004203411083197543,0.008768796323229749,0.009123514465858724,0.009652443541223434,0.009221639676358133,0.010655454679472914,0.003693831459382346,0.008802756570460429,0.014157985591098137,0.03440494729104912,0.006029097859081029,0.00614218582493043,0.008342395688144572,0.044361258797047984,0.006086007981898035,0.010854987626453335,0.01697269941494245,0.00877757510113358,0.0005261181794513578,0.0072789771941329,0.003163109573065629,0.00895453073537721,0.006439044423806964,0.016411950435504898,0.008452730146687334,0.010316331373783107,0.45070942541515974,0.014336022249299836,0.008480367530524766
-0.00041654989736865985,0.010887012572154874,0.025505581822705667,0.018949853269318244,0.01450149762613738,0.012751807121628217,0.01709803869497686,0.013475787464011157,-0.0024620981688707622,0.00044705369565471395,0.006313313471794391,0.009957337328412722,0.013897220718519175,0.020514102257454356,0.006968004370528287,0.13978840205435708,0.15109534173587183,0.6010661024927472,0.14428379025973465,0.1194345585276589,0.1285191051949347,0.7226765555925821,0.8569928383875927,0.23081413544380244,0.04790227689335723,0.021571241713447188,0.026343553569489496,0.005129888550642795,0.03379388061449967,0.010654330333259517,-0.0030400404449950676,0.0021826108371303388,-0.007465811100711624,0.001840743524861168,0.018520735965148055,0.0012548651414330783,0.003689770615054198,-0.0032663828075477188,0.003689770615054198,0.003689770615054198,0.003689770615054198,-0.0032663828075477188,0.003689770615054198,0.000575843450369539,0.017348017465925604,0.0489502755986435,0.01577424806308402,0.030889698721880007,0.02836116899085566,0.02159762921787311,0.015459203063764373,0.028446832975082194,0.003952616630950886,0.01956167121699879,0.03779093714178218,0.01689974429163801,0.02105911869208226,0.025619146074596404,0.006829133853561946,0.012575093918387266,0.003905579548557094,0.00675967857810682,0.0038850766538212024,0.016922647674680522,-0.00041654989736865985,-0.00041654989736865985,-0.00041654989736865985,-0.00041654989736865985,-0.00041654989736865985,-0.0036909152857935446,0.0005386155679925164,0.00044705369565471395,0.00047540242509050683,0.003962246243914369,-0.002060797912120041,0.004482339149577351,0.006676143856116522,0.008883236687809812,-0.003963951859953145,0.00894537167336221,0.026139543035238137,-0.005436971499929576,-0.0009975900344096197,0.010529280931174848,0.01760130431752293,0.0031258277755843123,0.008176279217802082,-0.002976032022826345,0.015429388235068548,0.005905297108269481,0.0065049837219359604,0.002476477761487842,-0.006098656652991022,0.0004705181369112439,-0.00041654989736865985
0.025487578544311572,0.009485067467477609,-8.030348756758038e-05,0.00023320343505496988,0.002821168762712771,0.0005224479839358023,-0.0008394253257970174,-0.0020573724208287087,0.00956230690639942,0.0018848200200816227,0.017234226057068862,0.0022313270141171362,0.00439469160720941,0.0029113375995876815,0.008949135339839213,-0.0002973752288139434,0.0040404928421584815,-0.0011407638411419594,-0.0011453939572746963,0.0030406851950066953,0.005359478332452353,0.0031176912072130953,-0.0009664897614956834,-0.0030742825772073763,0.005812230784119919,-0.0006846416687140561,0.00045588745290461776,-0.000745445207076572,7.938624969417232e-06,0.017241505464105054,0.011082518904138836,0.0031763901427397413,0.03091171905274262,-0.0014774260808558045,0.0036798999236794493,0.021365027193263983,0.0012472502349191658,5.114982240844723e-06,4.2792646546749996e-05,0.002025346596190209,-0.0004294866683986383,-0.0010272761147433578,0.0020017052794195356,0.0017889694525608756,0.000523686192848199,0.01499200515671001,0.003286734828218901,0.0004420144467558382,-0.0030109389349212553,-0.0004571500874832428,-0.0004997988619801427,0.002625525780035486,-0.0017018314009101029,-0.0009639748392679124,0.0016901416455088018,-0.0010912785201234107,0.00442120947754541,0.007488332400552192,0.010462730835509634,0.0067216767361223985,0.0018240524084614136,0.0052931337565247025,0.007105168016841478,0.014850691210487123,0.012451029915203117,0.016664753269004663,0.01809407952324766,0.014377647989611289,0.01264977373387123,0.0035571989264350443,0.010575764373803656,-0.00048055307125120447,0.01678432595953513,0.023884697112610695,0.007157520133664215,0.17991741867616481,0.0771610653595304,0.036893448956324154,0.07553994882374573,0.25601330273052836,0.0010036701237091591,0.025976017371103725,0.42634030499011394,0.005342206006964424,0.005502484078062017,0.0045194952880701494,0.002714189218541281,0.0073435263923273195,0.013059103539540843,0.00657112817920431,0.0066531022801893,0.003478342386340698,0.01929980440470591,0.00021112913027513183,0.09476258594120479
0.011361034866729087,0.015231932425567628,0.01344221393193551,0.13741623161855226,0.11945763291215804,0.08964352462434104,0.07867361942114941,0.0850948794975336,0.013177284618086598,0.01110507955955518,0.004482485857633316,0.012569139396434763,0.008789138558398812,0.010630641089033374,0.0050339086395431885,0.030823334502707907,0.03392843902835301,0.03671032495654499,0.046201837623441086,0.04398218082739076,0.021745388527558227,0.02857507656445503,0.029031341091185547,0.0335611715074548,0.5035309685137077,0.08502140413806958,0.480380768963633,0.04106494676075339,0.11984669079391513,0.01885925588064822,0.008228786655527181,0.009080635250005846,-0.0034612361989302884,0.009665804310128116,-0.0009856929834508497,0.008139241260154417,-0.0029933216137392245,0.002778215548437866,-0.0017933065599663146,-0.0006403425443546836,-0.002531802948598741,0.002778215548437866,-0.00294395739170594,0.0012448905397529513,0.045899761003847975,0.032156942171437504,0.0247941452337167,0.0230140908623093,0.022299950063462817,0.006587774774793237,0.017084796056887716,0.03122088694858271,0.010672202867378622,0.019134029468407376,0.0330590471157097,0.022908686778722813,0.01843743351711515,0.02562199016816678,0.013045143387322652,0.06420538337280642,0.009534564326477184,0.09412410877612692,0.4625809241140263,0.09417435617001164,0.002534408786011708,0.004055745140644102,0.008935952890805728,0.0035614468387315406,0.002534408786011708,0.006408182350683146,0.0003909322845530492,0.006523456013563149,0.012374416237161134,0.006294198077123609,-0.000432983693783228,0.009013097967212478,0.007658752386464154,0.02906189256683797,0.026397240888831754,0.003206778269483978,0.012959726654143513,0.005473112943072595,0.019870551965027915,0.027789401003303515,0.025310013886896618,0.01691488102328726,0.020332911334959475,-0.006002207957590811,0.0184348773186942,0.014408349277979118,0.013655720201532185,0.004903826187034212,-0.0026926900997203402,-0.0006249612149781601,0.002534408786011708
0.004557336896438419,-0.0007937674242165286,0.07660102868801906,0.7686533424528931,0.7758559275941982,0.6870684626739213,0.7044014982656398,0.7036333783966102,0.0019786734138364597,0.015550924900419566,-0.0004649852908022653,0.008836834504939868,0.004945338563945117,0.0008217849599688506,0.020307871481089902,0.016190795608580177,0.027759098475310977,0.03178839978662117,0.03039473247483312,0.033404543301336055,0.025123126046283462,0.018804507616262057,0.025122017461302625,0.02994263869077786,0.04874850177865441,0.03977441886845805,0.03546904567229256,0.0599998238716903,0.012830887831482531,0.01789251717115376,0.002035943070748306,0.002035943070748306,0.0002125042393486122,0.002699437382197519,0.011369293088582783,0.0005588665745526338,-0.0014114735111586882,0.0003432516807073231,-0.0014114735111586882,-0.0009199582673953515,-0.0014114735111586882,-0.000519010913064512,-0.0003770912276900521,0.0005947681733749129,0.07490039507125074,0.01879632515136183,0.035307429327521664,0.02355738234816771,0.016979942594295458,0.017924170730577893,0.019728126182536106,0.04736859892892802,0.02213680884386123,0.028279405630541044,0.013620403496703171,0.00729717666214824,0.007236864241007338,0.009286120461662111,0.0063478641854614075,0.0072180990635069275,0.008764879482187035,0.00981073018397547,0.07170296931674978,0.03668112777015176,0.001295446323970758,0.001836456219671283,0.0005588665745526338,0.010255105450317846,0.0005874378670542016,0.009956956705145988,-0.004356641483182558,0.0074633320184168015,0.006566947528708719,0.0015498108240102678,0.001034986880320712,0.005222829183131239,0.0009173241167476835,0.016241764555340977,0.011563542173345114,0.003110026615818842,0.0261047090425873,0.015058519892332468,0.009759528515361273,0.0032306692039314857,0.0012714077695264113,0.0030965674494926737,0.008342253822824571,0.0055291928593560885,0.01205574647070606,0.018249386203553427,0.008460014946011275,0.013277701259452225,-0.0008682669626088693,0.005326190905771478,0.009155418545029768
0.0010051015959262396,0.010638113549504991,0.04554416107098799,0.036130690279686996,0.1114099289471189,0.05325245345689602,0.026373538251790996,0.013190303520278588,0.015948060705439974,0.005994057026373338,0.0013016611410657717,0.015019053137280204,0.004866321818259854,0.008184761662251048,0.003695626619444759,0.045236177036318645,0.10454423191377368,0.12483783902400193,0.5911729033310743,0.5736053629359537,0.1582639873524532,0.03570129370907875,0.019485783765731478,0.027341635865827545,0.10249686575332465,0.6331491572709613,0.5961046003294237,0.09066507026991026,0.09533286987632483,0.010656993028196261,0.0001986810445426439,-0.0010466854490979022,-0.004888626244854772,0.025349777327941005,0.007795591072388192,0.0010051015959262396,-0.001071938709929345,-0.0009875010568981906,-0.001071938709929345,-0.001071938709929345,-0.001071938709929345,-0.0009875010568981906,-0.001071938709929345,0.012908529682307863,0.06641744577211998,0.02295754964720264,0.09682849398865084,0.029832541349862768,0.0399456309078996,0.019653657223331785,0.028022065195626444,0.17233683438296118,0.02791083752016253,0.06001342931111047,0.046738831375954415,0.031393445900114184,0.005436245747450935,0.01828266920202376,-0.0011866943502989837,0.01268327534579736,0.016060036573154246,0.0584687327078133,0.0057588123254561155,0.01499125322579086,0.0010051015959262396,0.002912482806346179,0.0010051015959262396,0.0016516686138139934,0.0010051015959262396,0.0038979876267452008,0.0038979876267452008,-0.0025270933440252005,-0.0019379642793152492,0.007881438060442711,1.683512771541223e-05,0.0015474398255049078,0.0025299669318808457,-0.0014654269340621156,0.0006559827543853487,0.004882005205877336,0.019500215552758222,-0.002872837288072404,0.001086548078772801,-0.001216213363812402,0.008440123957399313,0.0007199558736270615,0.005736983201489947,0.027265982301748818,0.0019197607209010949,0.003463067408653073,0.0026511167160079498,0.002072145394996268,-0.003992350198537997,0.00966927412190888,0.0010051015959262396
0.014648418206913828,0.03352979883468325,0.0014392264380125013,0.00040494055617514924,0.0021097592546594312,0.00039571359120180345,0.0012325664963255133,-0.001010985223596234,0.0312562691893544,0.005705830831288448,0.009109528606174738,0.002767739151504002,0.008071754142604342,0.029950611769318514,0.0017399078559679707,0.02881278494624208,0.010016329708286257,0.028945913989752645,0.0434575342701313,0.030189493697649374,0.010570397676205922,0.018120652431591347,0.01891508643330143,0.00381572639622721,0.04587687019319015,0.02380703998510466,0.0010559245854501749,0.008506050075569212,0.02607648301479916,0.038252332861836866,0.005241249371938205,0.004135627275775649,-0.00295717934253791,0.0025651595793433463,0.0070412699665977985,0.014887714812610215,0.0050053903160482425,0.00024071987426054105,0.0050053903160482425,0.0050053903160482425,0.0050053903160482425,0.00024071987426054105,0.0050053903160482425,0.0035952027299348465,0.04222349071561504,0.007687530910215458,-0.0007799283021646278,0.017281044690722107,0.011514285267343084,0.00629266987941398,-0.002096640313798613,0.007999729998587196,-0.001816419258147164,0.003762099928336631,0.0108604894555629,-0.003855916802541506,-0.00263723893950633,0.01264544947355708,0.011430179589153157,0.6670216918527653,0.0039987900703305525,0.008247382704303863,0.0066264686752472235,0.017157899730659662,0.010330326755912705,0.005544191020271658,0.0109328305608456,0.008598728731625364,0.004737477496538942,0.003144220324163386,0.0028672698858684736,0.0031460945391961004,0.022271675005495466,0.003538349272698184,0.02176578137084352,-0.0017634784252374973,-0.0044835733613459725,-0.0019189350215666374,0.0035494903436795616,-0.003115981093503312,0.011572332566440115,0.0018801917479891982,0.02470294115191642,0.01121153128436055,0.008105887461345664,0.007160417936158567,0.008505317713415997,0.0020538298272592377,0.003672953890931039,0.008146349334996817,0.005194270780958261,0.0006522005655581697,-0.0047809195323776435,-0.002260059079067332,0.014047226804151007
